index,n
844430dffffffff-2014-12,4
844430dffffffff-2015-01,4
844430dffffffff-2015-02,21
844430dffffffff-2015-03,8
844430dffffffff-2015-04,1
844430dffffffff-2015-10,1
844430dffffffff-2015-11,10
844430dffffffff-2015-12,6
844430dffffffff-2016-01,6
844430dffffffff-2016-02,8
844430dffffffff-2016-03,24
844430dffffffff-2016-04,16
844430dffffffff-2016-05,3
844430dffffffff-2016-06,2
844430dffffffff-2016-08,1
844430dffffffff-2016-10,14
844430dffffffff-2016-11,4
844430dffffffff-2016-12,9
844430dffffffff-2017-01,12
844430dffffffff-2017-02,22
844430dffffffff-2017-03,24
844430dffffffff-2017-04,11
844430dffffffff-2017-05,7
844430dffffffff-2017-07,14
844430dffffffff-2017-08,3
844430dffffffff-2017-10,5
844430dffffffff-2017-11,26
844430dffffffff-2017-12,24
844430dffffffff-2018-01,22
844430dffffffff-2018-02,20
844430dffffffff-2018-03,20
844430dffffffff-2018-04,46
844430dffffffff-2018-06,1
844430dffffffff-2018-09,2
844430dffffffff-2018-10,9
844430dffffffff-2018-11,26
844430dffffffff-2018-12,23
844430dffffffff-2019-01,28
844430dffffffff-2019-02,27
844430dffffffff-2019-03,31
844430dffffffff-2019-04,31
844430dffffffff-2019-05,4
844430dffffffff-2019-11,38
844430dffffffff-2019-12,7
844430dffffffff-2020-01,12
844430dffffffff-2020-02,36
844430dffffffff-2020-03,9
844430dffffffff-2021-03,1
844430dffffffff-2021-12,3
844430dffffffff-2022-02,7
844430dffffffff-2022-03,18
844430dffffffff-2022-04,7
844430dffffffff-2022-05,1
844430dffffffff-2022-09,4
844430dffffffff-2023-01,13
844430dffffffff-2023-03,22
844430dffffffff-2023-04,6
844430dffffffff-2023-05,9
844430dffffffff-2023-06,2
844430dffffffff-2023-10,1
844430dffffffff-2023-11,12
8444325ffffffff-2012-04,2
8444325ffffffff-2012-11,10
8444325ffffffff-2013-02,1
8444325ffffffff-2013-03,1
8444325ffffffff-2013-11,2
8444325ffffffff-2014-01,2
8444325ffffffff-2015-02,1
8444325ffffffff-2015-03,1
8444325ffffffff-2015-11,3
8444325ffffffff-2015-12,2
8444325ffffffff-2016-02,1
8444325ffffffff-2016-03,1
8444325ffffffff-2016-04,1
8444325ffffffff-2016-09,1
8444325ffffffff-2016-12,2
8444325ffffffff-2017-01,2
8444325ffffffff-2017-02,1
8444325ffffffff-2017-04,2
8444325ffffffff-2017-05,1
8444325ffffffff-2017-07,11
8444325ffffffff-2017-10,1
8444325ffffffff-2017-11,3
8444325ffffffff-2017-12,4
8444325ffffffff-2018-01,5
8444325ffffffff-2018-02,18
8444325ffffffff-2018-03,13
8444325ffffffff-2018-04,2
8444325ffffffff-2018-05,2
8444325ffffffff-2018-06,1
8444325ffffffff-2018-08,4
8444325ffffffff-2018-09,6
8444325ffffffff-2018-10,10
8444325ffffffff-2018-11,6
8444325ffffffff-2018-12,19
8444325ffffffff-2019-01,9
8444325ffffffff-2019-02,30
8444325ffffffff-2019-03,26
8444325ffffffff-2019-04,4
8444325ffffffff-2019-05,3
8444325ffffffff-2019-06,4
8444325ffffffff-2019-07,3
8444325ffffffff-2019-09,9
8444325ffffffff-2019-10,39
8444325ffffffff-2019-11,7
8444325ffffffff-2019-12,4
8444325ffffffff-2020-01,14
8444325ffffffff-2020-02,5
8444325ffffffff-2020-03,10
8444325ffffffff-2020-05,1
8444325ffffffff-2020-06,3
8444325ffffffff-2020-07,17
8444325ffffffff-2020-08,20
8444325ffffffff-2020-09,28
8444325ffffffff-2020-10,16
8444325ffffffff-2020-11,4
8444325ffffffff-2021-01,7
8444325ffffffff-2021-02,10
8444325ffffffff-2021-03,4
8444325ffffffff-2021-04,3
8444325ffffffff-2021-05,11
8444325ffffffff-2021-06,2
8444325ffffffff-2021-07,5
8444325ffffffff-2021-08,4
8444325ffffffff-2021-09,8
8444325ffffffff-2021-10,42
8444325ffffffff-2021-11,11
8444325ffffffff-2021-12,9
8444325ffffffff-2022-01,25
8444325ffffffff-2022-02,7
8444325ffffffff-2022-03,6
8444325ffffffff-2022-04,9
8444325ffffffff-2022-05,3
8444325ffffffff-2022-06,6
8444325ffffffff-2022-07,7
8444325ffffffff-2022-08,6
8444325ffffffff-2022-09,31
8444325ffffffff-2022-10,16
8444325ffffffff-2022-11,9
8444325ffffffff-2022-12,13
8444325ffffffff-2023-01,5
8444325ffffffff-2023-02,3
8444325ffffffff-2023-03,8
8444325ffffffff-2023-04,17
8444325ffffffff-2023-05,16
8444325ffffffff-2023-06,8
8444325ffffffff-2023-07,9
8444325ffffffff-2023-08,13
8444325ffffffff-2023-09,2
8444325ffffffff-2023-10,18
8444325ffffffff-2023-11,7
8444329ffffffff-2012-01,1
8444329ffffffff-2012-04,3
8444329ffffffff-2012-06,2
8444329ffffffff-2012-07,1
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,1
8444329ffffffff-2013-04,3
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,5
8444329ffffffff-2014-10,1
8444329ffffffff-2014-12,1
8444329ffffffff-2015-02,12
8444329ffffffff-2015-03,4
8444329ffffffff-2015-04,2
8444329ffffffff-2015-06,5
8444329ffffffff-2015-08,1
8444329ffffffff-2015-12,5
8444329ffffffff-2016-01,14
8444329ffffffff-2016-02,17
8444329ffffffff-2016-03,21
8444329ffffffff-2016-04,39
8444329ffffffff-2016-05,6
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,1
8444329ffffffff-2016-11,29
8444329ffffffff-2016-12,5
8444329ffffffff-2017-01,14
8444329ffffffff-2017-02,36
8444329ffffffff-2017-03,23
8444329ffffffff-2017-04,39
8444329ffffffff-2017-05,3
8444329ffffffff-2017-06,3
8444329ffffffff-2017-11,14
8444329ffffffff-2017-12,42
8444329ffffffff-2018-01,18
8444329ffffffff-2018-02,46
8444329ffffffff-2018-03,12
8444329ffffffff-2018-04,48
8444329ffffffff-2018-05,1
8444329ffffffff-2018-07,2
8444329ffffffff-2018-09,5
8444329ffffffff-2018-10,8
8444329ffffffff-2018-11,8
8444329ffffffff-2018-12,22
8444329ffffffff-2019-01,74
8444329ffffffff-2019-02,30
8444329ffffffff-2019-03,45
8444329ffffffff-2019-04,22
8444329ffffffff-2019-05,6
8444329ffffffff-2019-07,1
8444329ffffffff-2019-11,14
8444329ffffffff-2019-12,7
8444329ffffffff-2020-01,26
8444329ffffffff-2020-02,49
8444329ffffffff-2020-03,6
8444329ffffffff-2020-11,1
8444329ffffffff-2021-01,1
8444329ffffffff-2021-02,2
8444329ffffffff-2021-11,3
8444329ffffffff-2021-12,11
8444329ffffffff-2022-01,15
8444329ffffffff-2022-02,4
8444329ffffffff-2022-03,27
8444329ffffffff-2022-04,5
8444329ffffffff-2022-05,10
8444329ffffffff-2022-07,2
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,12
8444329ffffffff-2022-12,27
8444329ffffffff-2023-01,92
8444329ffffffff-2023-02,15
8444329ffffffff-2023-03,75
8444329ffffffff-2023-04,4
8444329ffffffff-2023-05,32
8444329ffffffff-2023-06,6
8444329ffffffff-2023-10,15
8444329ffffffff-2023-11,27
844432dffffffff-2017-01,1
844432dffffffff-2017-03,1
844432dffffffff-2017-04,1
844432dffffffff-2017-07,1
844432dffffffff-2017-12,2
844432dffffffff-2019-08,2
844432dffffffff-2021-04,1
844432dffffffff-2021-06,2
844432dffffffff-2021-09,3
844432dffffffff-2021-10,1
844432dffffffff-2021-11,3
844432dffffffff-2021-12,2
844432dffffffff-2022-01,2
844432dffffffff-2022-03,2
844432dffffffff-2022-05,1
844432dffffffff-2022-06,1
844432dffffffff-2022-11,1
844432dffffffff-2022-12,2
844432dffffffff-2023-01,3
844432dffffffff-2023-05,6
844432dffffffff-2023-07,7
844432dffffffff-2023-09,1
844432dffffffff-2023-10,4
844434bffffffff-2012-02,2
844434bffffffff-2012-11,3
844434bffffffff-2013-02,4
844434bffffffff-2015-11,1
844434bffffffff-2017-05,4
844434bffffffff-2018-07,1
844434bffffffff-2019-05,1
844434bffffffff-2022-07,1
8444363ffffffff-2012-01,1
8444363ffffffff-2012-02,1
8444363ffffffff-2012-03,1
8444363ffffffff-2012-04,2
8444363ffffffff-2012-11,3
8444363ffffffff-2013-04,8
8444363ffffffff-2014-03,1
8444363ffffffff-2015-01,4
8444363ffffffff-2016-12,4
8444363ffffffff-2017-01,2
8444363ffffffff-2017-04,14
8444363ffffffff-2018-05,15
8444363ffffffff-2018-12,10
8444363ffffffff-2019-01,2
8444363ffffffff-2021-05,6
8444363ffffffff-2021-09,1
8444363ffffffff-2021-12,1
8444363ffffffff-2022-05,10
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,4
8444363ffffffff-2023-08,1
844436bffffffff-2015-04,1
844436bffffffff-2021-05,2
84446e9ffffffff-2022-10,272
844473bffffffff-2022-10,98
844484bffffffff-2022-10,2
8444a13ffffffff-2022-10,1
8444a19ffffffff-2022-10,21
8444a19ffffffff-2023-01,4
8444a19ffffffff-2023-03,32
8444a19ffffffff-2023-04,39
8444a53ffffffff-2022-10,51
8444a53ffffffff-2023-07,1
8444a81ffffffff-2022-10,4
8444ae9ffffffff-2022-10,87
8444aebffffffff-2022-10,36
8445013ffffffff-2021-05,2
8445013ffffffff-2021-06,4
8445019ffffffff-2018-04,3
8445019ffffffff-2018-06,2
8445019ffffffff-2018-08,1
8445019ffffffff-2019-03,5
8445019ffffffff-2019-04,1
8445019ffffffff-2019-06,1
8445019ffffffff-2019-09,1
8445019ffffffff-2020-02,1
8445019ffffffff-2020-04,4
8445019ffffffff-2020-05,2
8445019ffffffff-2020-08,2
844501bffffffff-2015-12,2
844501bffffffff-2018-02,1
844501bffffffff-2019-01,1
844501bffffffff-2020-01,2
844501bffffffff-2022-06,4
844501bffffffff-2022-12,2
8445053ffffffff-2012-03,2
8445053ffffffff-2014-04,1
8445053ffffffff-2017-11,1
8445053ffffffff-2018-01,1
8445053ffffffff-2018-04,2
8445053ffffffff-2018-07,1
8445053ffffffff-2019-01,3
8445053ffffffff-2021-08,3
8445053ffffffff-2022-01,1
8445053ffffffff-2022-03,2
8445053ffffffff-2022-11,2
8445053ffffffff-2023-03,4
8445053ffffffff-2023-04,1
8445059ffffffff-2015-09,1
8445059ffffffff-2016-03,1
8445059ffffffff-2017-01,1
8445059ffffffff-2017-08,1
8445059ffffffff-2018-05,1
8445059ffffffff-2018-06,1
8445059ffffffff-2018-07,2
8445059ffffffff-2018-08,1
8445059ffffffff-2018-09,2
8445059ffffffff-2018-11,1
8445059ffffffff-2019-01,1
8445059ffffffff-2019-05,1
8445059ffffffff-2020-02,3
8445059ffffffff-2020-10,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-06,1
8445059ffffffff-2023-01,1
844505bffffffff-2013-03,9
844505bffffffff-2016-03,2
844505bffffffff-2016-08,3
844505bffffffff-2016-10,1
844505bffffffff-2016-12,2
844505bffffffff-2017-01,1
844505bffffffff-2017-02,1
844505bffffffff-2017-03,2
844505bffffffff-2017-04,2
844505bffffffff-2017-07,1
844505bffffffff-2017-10,1
844505bffffffff-2017-12,1
844505bffffffff-2018-03,5
844505bffffffff-2018-04,1
844505bffffffff-2018-05,2
844505bffffffff-2018-08,1
844505bffffffff-2018-11,1
844505bffffffff-2018-12,1
844505bffffffff-2019-01,1
844505bffffffff-2019-02,3
844505bffffffff-2019-04,1
844505bffffffff-2019-05,3
844505bffffffff-2019-06,2
844505bffffffff-2019-12,2
844505bffffffff-2020-03,1
844505bffffffff-2020-04,1
844505bffffffff-2021-02,1
844505bffffffff-2021-04,3
844505bffffffff-2021-05,8
844505bffffffff-2021-06,3
844505bffffffff-2021-08,4
844505bffffffff-2021-12,5
844505bffffffff-2022-03,7
844505bffffffff-2022-04,1
844505bffffffff-2022-05,1
844505bffffffff-2022-07,1
844505bffffffff-2022-09,1
844505bffffffff-2022-11,3
844505bffffffff-2022-12,23
844505bffffffff-2023-02,1
844505bffffffff-2023-03,1
844505bffffffff-2023-05,6
844505bffffffff-2023-06,7
844505bffffffff-2023-08,1
844505bffffffff-2023-11,2
8445081ffffffff-2022-03,1
8445085ffffffff-2012-05,2
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,4
8445085ffffffff-2014-12,1
8445085ffffffff-2015-03,1
8445085ffffffff-2015-05,4
8445085ffffffff-2015-08,1
8445085ffffffff-2016-03,1
8445085ffffffff-2016-04,2
8445085ffffffff-2016-05,2
8445085ffffffff-2016-08,2
8445085ffffffff-2016-12,4
8445085ffffffff-2017-01,10
8445085ffffffff-2017-04,1
8445085ffffffff-2017-05,1
8445085ffffffff-2017-06,1
8445085ffffffff-2018-01,6
8445085ffffffff-2018-03,2
8445085ffffffff-2018-04,1
8445085ffffffff-2018-05,1
8445085ffffffff-2018-06,4
8445085ffffffff-2018-07,1
8445085ffffffff-2019-07,1
8445085ffffffff-2020-09,2
8445085ffffffff-2021-06,2
8445085ffffffff-2021-10,2
8445085ffffffff-2022-04,2
8445085ffffffff-2022-05,3
8445085ffffffff-2022-07,1
8445085ffffffff-2022-08,4
8445085ffffffff-2022-09,3
8445085ffffffff-2022-12,1
8445085ffffffff-2023-03,11
8445085ffffffff-2023-04,4
8445085ffffffff-2023-05,2
8445085ffffffff-2023-07,1
8445085ffffffff-2023-08,7
8445085ffffffff-2023-09,2
8445085ffffffff-2023-10,1
8445087ffffffff-2014-05,2
8445087ffffffff-2015-04,5
8445087ffffffff-2015-08,4
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,7
8445087ffffffff-2016-05,12
8445087ffffffff-2016-06,5
8445087ffffffff-2016-08,2
8445087ffffffff-2016-09,1
8445087ffffffff-2017-05,1
8445087ffffffff-2018-04,5
8445087ffffffff-2018-05,2
8445087ffffffff-2019-02,1
8445087ffffffff-2019-03,1
8445087ffffffff-2019-05,2
8445087ffffffff-2019-06,2
8445087ffffffff-2020-05,1
8445087ffffffff-2020-06,1
8445087ffffffff-2021-05,1
8445087ffffffff-2022-03,1
8445087ffffffff-2022-05,1
8445087ffffffff-2023-03,1
8445087ffffffff-2023-04,13
8445087ffffffff-2023-05,3
844508dffffffff-2016-08,5
844508dffffffff-2018-03,4
844508dffffffff-2018-04,3
844508dffffffff-2018-07,12
844508dffffffff-2019-03,1
844508dffffffff-2019-04,8
844508dffffffff-2019-05,3
844508dffffffff-2021-01,1
844508dffffffff-2023-05,2
844509bffffffff-2017-01,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,2
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-02,2
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,5
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,1
84450a1ffffffff-2015-02,4
84450a1ffffffff-2015-03,5
84450a1ffffffff-2015-04,5
84450a1ffffffff-2015-11,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-01,12
84450a1ffffffff-2016-02,3
84450a1ffffffff-2016-03,9
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,14
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-07,3
84450a1ffffffff-2016-08,2
84450a1ffffffff-2016-09,4
84450a1ffffffff-2016-11,3
84450a1ffffffff-2016-12,3
84450a1ffffffff-2017-02,13
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-04,4
84450a1ffffffff-2017-05,13
84450a1ffffffff-2017-06,1
84450a1ffffffff-2017-07,4
84450a1ffffffff-2017-08,5
84450a1ffffffff-2017-09,2
84450a1ffffffff-2017-10,4
84450a1ffffffff-2017-11,4
84450a1ffffffff-2017-12,3
84450a1ffffffff-2018-01,17
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-03,7
84450a1ffffffff-2018-04,11
84450a1ffffffff-2018-05,5
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,8
84450a1ffffffff-2018-08,5
84450a1ffffffff-2018-09,4
84450a1ffffffff-2018-10,13
84450a1ffffffff-2018-11,4
84450a1ffffffff-2018-12,8
84450a1ffffffff-2019-01,14
84450a1ffffffff-2019-02,13
84450a1ffffffff-2019-03,11
84450a1ffffffff-2019-04,11
84450a1ffffffff-2019-05,26
84450a1ffffffff-2019-06,7
84450a1ffffffff-2019-07,9
84450a1ffffffff-2019-08,9
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,11
84450a1ffffffff-2019-11,18
84450a1ffffffff-2019-12,17
84450a1ffffffff-2020-01,14
84450a1ffffffff-2020-02,3
84450a1ffffffff-2020-03,11
84450a1ffffffff-2020-04,1
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,10
84450a1ffffffff-2020-08,9
84450a1ffffffff-2020-09,9
84450a1ffffffff-2020-10,8
84450a1ffffffff-2021-04,9
84450a1ffffffff-2021-05,9
84450a1ffffffff-2021-06,5
84450a1ffffffff-2021-07,5
84450a1ffffffff-2021-08,2
84450a1ffffffff-2021-09,15
84450a1ffffffff-2021-10,16
84450a1ffffffff-2021-11,21
84450a1ffffffff-2021-12,15
84450a1ffffffff-2022-01,6
84450a1ffffffff-2022-02,14
84450a1ffffffff-2022-03,8
84450a1ffffffff-2022-04,9
84450a1ffffffff-2022-05,3
84450a1ffffffff-2022-06,3
84450a1ffffffff-2022-07,6
84450a1ffffffff-2022-08,5
84450a1ffffffff-2022-09,8
84450a1ffffffff-2022-10,5
84450a1ffffffff-2022-11,11
84450a1ffffffff-2022-12,14
84450a1ffffffff-2023-01,16
84450a1ffffffff-2023-02,6
84450a1ffffffff-2023-04,13
84450a1ffffffff-2023-05,6
84450a1ffffffff-2023-06,12
84450a1ffffffff-2023-07,11
84450a1ffffffff-2023-08,3
84450a1ffffffff-2023-09,3
84450a1ffffffff-2023-11,11
84450a3ffffffff-2014-06,3
84450a3ffffffff-2014-09,1
84450a3ffffffff-2015-01,2
84450a3ffffffff-2015-05,1
84450a3ffffffff-2016-02,1
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-10,2
84450a3ffffffff-2017-02,7
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-04,3
84450a3ffffffff-2017-05,1
84450a3ffffffff-2017-06,5
84450a3ffffffff-2017-07,2
84450a3ffffffff-2017-08,1
84450a3ffffffff-2017-12,3
84450a3ffffffff-2018-02,1
84450a3ffffffff-2018-03,1
84450a3ffffffff-2018-04,3
84450a3ffffffff-2018-05,3
84450a3ffffffff-2018-06,1
84450a3ffffffff-2018-09,1
84450a3ffffffff-2018-10,3
84450a3ffffffff-2019-01,1
84450a3ffffffff-2019-02,11
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,18
84450a3ffffffff-2019-06,10
84450a3ffffffff-2019-10,10
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,2
84450a3ffffffff-2020-10,3
84450a3ffffffff-2021-04,3
84450a3ffffffff-2021-05,17
84450a3ffffffff-2021-07,4
84450a3ffffffff-2021-08,4
84450a3ffffffff-2021-09,6
84450a3ffffffff-2021-10,8
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-05,27
84450a3ffffffff-2022-11,7
84450a3ffffffff-2022-12,2
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,10
84450a3ffffffff-2023-06,3
84450a3ffffffff-2023-09,4
84450a3ffffffff-2023-10,2
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-04,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-03,5
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-12,3
84450a5ffffffff-2018-03,1
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,2
84450a5ffffffff-2020-03,1
84450a5ffffffff-2020-05,1
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2022-04,1
84450a5ffffffff-2022-06,2
84450a5ffffffff-2023-02,2
84450a5ffffffff-2023-04,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2013-05,1
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-05,5
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-04,1
84450a7ffffffff-2020-07,1
84450a7ffffffff-2022-06,3
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-04,1
84450a7ffffffff-2023-08,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-03,2
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-08,3
84450a9ffffffff-2017-09,1
84450a9ffffffff-2018-03,1
84450a9ffffffff-2018-05,3
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-11,1
84450a9ffffffff-2019-12,4
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-09,3
84450a9ffffffff-2020-10,2
84450a9ffffffff-2021-09,1
84450a9ffffffff-2022-04,7
84450a9ffffffff-2023-02,1
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,3
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-08,1
84450abffffffff-2015-02,1
84450abffffffff-2015-11,1
84450abffffffff-2017-05,1
84450abffffffff-2018-04,2
84450abffffffff-2018-08,6
84450abffffffff-2019-04,2
84450abffffffff-2020-01,1
84450abffffffff-2020-02,2
84450abffffffff-2022-03,4
84450abffffffff-2023-01,1
84450adffffffff-2016-02,1
84450adffffffff-2016-04,2
84450adffffffff-2022-01,1
84450adffffffff-2022-12,3
84450adffffffff-2023-01,5
84450adffffffff-2023-02,1
84450adffffffff-2023-03,5
84450adffffffff-2023-11,2
84450b1ffffffff-2014-01,1
84450b1ffffffff-2016-08,3
84450b1ffffffff-2017-05,1
84450b1ffffffff-2020-09,2
84450b1ffffffff-2022-08,1
84450b5ffffffff-2014-06,1
84450b5ffffffff-2015-06,1
84450b5ffffffff-2016-04,1
84450b5ffffffff-2016-06,2
84450b5ffffffff-2017-05,2
84450b5ffffffff-2017-06,1
84450b5ffffffff-2017-08,4
84450b5ffffffff-2018-03,3
84450b5ffffffff-2018-04,2
84450b5ffffffff-2018-12,4
84450b5ffffffff-2019-01,5
84450b5ffffffff-2019-02,3
84450b5ffffffff-2019-04,4
84450b5ffffffff-2019-05,1
84450b5ffffffff-2019-07,1
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-10,1
84450b5ffffffff-2020-04,1
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-10,10
84450b5ffffffff-2020-11,4
84450b5ffffffff-2021-01,1
84450b5ffffffff-2021-04,5
84450b5ffffffff-2021-05,7
84450b5ffffffff-2022-03,4
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-11,1
84450b5ffffffff-2023-02,3
84450b5ffffffff-2023-04,1
84450b9ffffffff-2014-12,1
84450b9ffffffff-2019-11,1
84450bdffffffff-2013-04,1
84450bdffffffff-2017-02,1
84450bdffffffff-2018-01,2
84450bdffffffff-2020-02,1
84450bdffffffff-2020-03,3
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,2
84450bdffffffff-2020-10,3
84450bdffffffff-2021-01,3
84450bdffffffff-2021-04,1
84450bdffffffff-2021-05,4
84450bdffffffff-2021-08,3
84450bdffffffff-2022-04,1
84450bdffffffff-2022-11,1
84450bdffffffff-2022-12,2
84450bdffffffff-2023-01,1
84450bdffffffff-2023-09,2
84450c1ffffffff-2016-08,2
84450c1ffffffff-2016-10,1
84450c1ffffffff-2016-11,1
84450c1ffffffff-2016-12,1
84450c1ffffffff-2017-01,1
84450c1ffffffff-2018-02,7
84450c1ffffffff-2018-05,5
84450c1ffffffff-2022-04,1
84450c1ffffffff-2022-05,1
84450c3ffffffff-2014-04,1
84450c3ffffffff-2014-08,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-05,2
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-05,2
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-04,1
84450c5ffffffff-2014-05,2
84450c5ffffffff-2014-06,1
84450c5ffffffff-2014-07,1
