index,n
8438209ffffffff-2017-12,2
8438209ffffffff-2018-01,4
8438209ffffffff-2018-05,1
8438209ffffffff-2018-06,1
8438209ffffffff-2018-10,1
8438209ffffffff-2018-12,1
8438209ffffffff-2019-05,3
8438209ffffffff-2019-09,1
8438209ffffffff-2019-11,1
8438209ffffffff-2019-12,1
8438209ffffffff-2020-01,5
8438209ffffffff-2020-02,2
8438209ffffffff-2020-08,2
8438209ffffffff-2020-10,3
8438209ffffffff-2020-11,1
8438209ffffffff-2020-12,1
8438209ffffffff-2021-01,2
8438209ffffffff-2021-03,2
8438209ffffffff-2021-04,2
8438209ffffffff-2021-07,1
8438209ffffffff-2021-08,2
8438209ffffffff-2021-09,3
8438209ffffffff-2021-11,2
8438209ffffffff-2022-01,1
8438209ffffffff-2022-02,2
8438209ffffffff-2022-05,2
8438209ffffffff-2022-08,3
8438209ffffffff-2022-09,5
8438209ffffffff-2022-10,6
8438209ffffffff-2022-11,2
8438209ffffffff-2023-01,2
8438209ffffffff-2023-02,4
8438209ffffffff-2023-03,3
8438209ffffffff-2023-04,5
8438209ffffffff-2023-10,2
843820dffffffff-2014-04,1
843820dffffffff-2015-07,1
843820dffffffff-2017-09,3
843820dffffffff-2017-10,6
843820dffffffff-2018-02,1
843820dffffffff-2018-09,2
843820dffffffff-2019-09,5
843820dffffffff-2019-12,1
843820dffffffff-2020-09,1
843820dffffffff-2020-10,3
843820dffffffff-2021-08,4
843820dffffffff-2021-09,1
843820dffffffff-2022-09,6
843820dffffffff-2023-04,1
8438241ffffffff-2018-11,1
8438241ffffffff-2019-05,1
8438241ffffffff-2020-09,1
8438241ffffffff-2020-10,1
8438241ffffffff-2021-06,1
8438241ffffffff-2021-10,1
8438241ffffffff-2022-10,2
8438241ffffffff-2023-09,1
8438243ffffffff-2015-05,1
8438243ffffffff-2015-11,1
8438243ffffffff-2016-10,1
8438243ffffffff-2017-06,1
8438243ffffffff-2017-07,10
8438243ffffffff-2017-08,12
8438243ffffffff-2017-09,12
8438243ffffffff-2017-10,15
8438243ffffffff-2017-11,3
8438243ffffffff-2017-12,2
8438243ffffffff-2018-01,13
8438243ffffffff-2018-02,11
8438243ffffffff-2018-03,3
8438243ffffffff-2018-04,3
8438243ffffffff-2018-05,6
8438243ffffffff-2018-06,3
8438243ffffffff-2018-07,9
8438243ffffffff-2018-08,7
8438243ffffffff-2018-09,4
8438243ffffffff-2018-10,9
8438243ffffffff-2018-11,5
8438243ffffffff-2018-12,4
8438243ffffffff-2019-01,6
8438243ffffffff-2019-02,6
8438243ffffffff-2019-03,3
8438243ffffffff-2019-04,7
8438243ffffffff-2019-06,7
8438243ffffffff-2019-07,2
8438243ffffffff-2019-08,10
8438243ffffffff-2019-09,9
8438243ffffffff-2019-10,11
8438243ffffffff-2019-11,5
8438243ffffffff-2019-12,6
8438243ffffffff-2020-01,7
8438243ffffffff-2020-02,5
8438243ffffffff-2020-03,3
8438243ffffffff-2020-05,4
8438243ffffffff-2020-06,7
8438243ffffffff-2020-07,18
8438243ffffffff-2020-08,18
8438243ffffffff-2020-09,33
8438243ffffffff-2020-10,15
8438243ffffffff-2020-11,2
8438243ffffffff-2020-12,10
8438243ffffffff-2021-01,9
8438243ffffffff-2021-02,5
8438243ffffffff-2021-03,3
8438243ffffffff-2021-04,2
8438243ffffffff-2021-05,5
8438243ffffffff-2021-06,11
8438243ffffffff-2021-07,14
8438243ffffffff-2021-08,20
8438243ffffffff-2021-09,23
8438243ffffffff-2021-10,13
8438243ffffffff-2021-11,8
8438243ffffffff-2021-12,8
8438243ffffffff-2022-01,7
8438243ffffffff-2022-02,4
8438243ffffffff-2022-04,7
8438243ffffffff-2022-05,1
8438243ffffffff-2022-07,10
8438243ffffffff-2022-08,19
8438243ffffffff-2022-09,18
8438243ffffffff-2022-10,16
8438243ffffffff-2022-11,6
8438243ffffffff-2022-12,5
8438243ffffffff-2023-01,7
8438243ffffffff-2023-02,3
8438243ffffffff-2023-03,6
8438243ffffffff-2023-04,7
8438243ffffffff-2023-05,4
8438243ffffffff-2023-06,3
8438243ffffffff-2023-07,7
8438243ffffffff-2023-08,7
8438243ffffffff-2023-09,5
8438243ffffffff-2023-10,2
8438243ffffffff-2023-11,6
8438245ffffffff-2016-11,1
8438245ffffffff-2017-02,2
8438245ffffffff-2019-01,2
8438245ffffffff-2019-08,3
8438245ffffffff-2019-11,2
8438245ffffffff-2019-12,2
8438245ffffffff-2020-08,2
8438245ffffffff-2021-05,1
8438245ffffffff-2021-10,3
8438245ffffffff-2021-11,3
8438245ffffffff-2022-01,4
8438245ffffffff-2022-09,1
8438245ffffffff-2022-11,1
8438245ffffffff-2023-02,1
8438245ffffffff-2023-07,2
8438247ffffffff-2012-11,1
8438247ffffffff-2013-06,2
8438247ffffffff-2013-07,1
8438247ffffffff-2013-12,1
8438247ffffffff-2014-01,1
8438247ffffffff-2015-03,4
8438247ffffffff-2015-08,2
8438247ffffffff-2015-10,1
8438247ffffffff-2016-05,4
8438247ffffffff-2016-06,1
8438247ffffffff-2016-10,1
8438247ffffffff-2016-11,3
8438247ffffffff-2016-12,3
8438247ffffffff-2017-01,1
8438247ffffffff-2017-02,2
8438247ffffffff-2017-04,1
8438247ffffffff-2017-07,3
8438247ffffffff-2017-08,7
8438247ffffffff-2017-09,8
8438247ffffffff-2017-10,10
8438247ffffffff-2017-11,4
8438247ffffffff-2017-12,18
8438247ffffffff-2018-01,26
8438247ffffffff-2018-02,11
8438247ffffffff-2018-03,3
8438247ffffffff-2018-04,5
8438247ffffffff-2018-05,4
8438247ffffffff-2018-06,5
8438247ffffffff-2018-07,3
8438247ffffffff-2018-08,4
8438247ffffffff-2018-09,6
8438247ffffffff-2018-10,7
8438247ffffffff-2018-12,3
8438247ffffffff-2019-01,4
8438247ffffffff-2019-02,8
8438247ffffffff-2019-03,7
8438247ffffffff-2019-04,9
8438247ffffffff-2019-05,9
8438247ffffffff-2019-06,3
8438247ffffffff-2019-07,10
8438247ffffffff-2019-08,6
8438247ffffffff-2019-09,38
8438247ffffffff-2019-10,9
8438247ffffffff-2019-12,11
8438247ffffffff-2020-01,24
8438247ffffffff-2020-02,25
8438247ffffffff-2020-03,5
8438247ffffffff-2020-05,3
8438247ffffffff-2020-06,13
8438247ffffffff-2020-07,3
8438247ffffffff-2020-08,14
8438247ffffffff-2020-09,12
8438247ffffffff-2020-10,17
8438247ffffffff-2020-11,25
8438247ffffffff-2020-12,18
8438247ffffffff-2021-01,23
8438247ffffffff-2021-02,14
8438247ffffffff-2021-04,3
8438247ffffffff-2021-05,15
8438247ffffffff-2021-06,3
8438247ffffffff-2021-07,5
8438247ffffffff-2021-08,7
8438247ffffffff-2021-09,31
8438247ffffffff-2021-10,22
8438247ffffffff-2021-11,20
8438247ffffffff-2021-12,18
8438247ffffffff-2022-01,23
8438247ffffffff-2022-02,9
8438247ffffffff-2022-03,21
8438247ffffffff-2022-04,11
8438247ffffffff-2022-05,1
8438247ffffffff-2022-06,5
8438247ffffffff-2022-07,3
8438247ffffffff-2022-08,9
8438247ffffffff-2022-09,11
8438247ffffffff-2022-10,23
8438247ffffffff-2022-11,7
8438247ffffffff-2022-12,42
8438247ffffffff-2023-01,32
8438247ffffffff-2023-02,13
8438247ffffffff-2023-03,17
8438247ffffffff-2023-04,16
8438247ffffffff-2023-05,13
8438247ffffffff-2023-06,3
8438247ffffffff-2023-07,3
8438247ffffffff-2023-08,8
8438247ffffffff-2023-09,12
8438247ffffffff-2023-10,21
8438247ffffffff-2023-11,21
8438249ffffffff-2018-11,1
8438249ffffffff-2020-06,1
8438249ffffffff-2020-08,1
8438249ffffffff-2020-10,3
8438249ffffffff-2021-04,1
8438249ffffffff-2021-06,1
8438249ffffffff-2021-07,2
8438249ffffffff-2021-09,1
8438249ffffffff-2022-11,2
8438249ffffffff-2023-06,1
843824bffffffff-2018-01,1
843824bffffffff-2018-12,1
843824bffffffff-2019-07,4
843824bffffffff-2021-03,1
843824bffffffff-2021-04,1
843824bffffffff-2021-07,1
843824bffffffff-2021-09,2
843824bffffffff-2021-10,1
843824bffffffff-2022-10,3
843824bffffffff-2023-05,1
843824bffffffff-2023-06,1
843824bffffffff-2023-10,2
843824dffffffff-2018-02,2
843824dffffffff-2018-03,2
843824dffffffff-2018-04,1
843824dffffffff-2018-08,1
843824dffffffff-2019-01,4
843824dffffffff-2019-05,2
843824dffffffff-2019-06,1
843824dffffffff-2019-08,1
843824dffffffff-2019-12,2
843824dffffffff-2020-02,1
843824dffffffff-2020-08,1
843824dffffffff-2020-09,1
843824dffffffff-2020-10,2
843824dffffffff-2021-03,2
843824dffffffff-2021-05,2
843824dffffffff-2021-08,2
843824dffffffff-2022-05,1
843824dffffffff-2022-10,2
843824dffffffff-2023-08,1
8438251ffffffff-2016-08,1
8438251ffffffff-2016-11,1
8438251ffffffff-2017-05,1
8438251ffffffff-2017-06,6
8438251ffffffff-2017-08,6
8438251ffffffff-2017-10,1
8438251ffffffff-2017-11,2
8438251ffffffff-2017-12,2
8438251ffffffff-2018-04,1
8438251ffffffff-2018-05,3
8438251ffffffff-2018-06,3
8438251ffffffff-2018-07,5
8438251ffffffff-2018-08,2
8438251ffffffff-2018-09,4
8438251ffffffff-2018-11,1
8438251ffffffff-2018-12,4
8438251ffffffff-2019-03,2
8438251ffffffff-2019-04,8
8438251ffffffff-2019-05,1
8438251ffffffff-2019-06,7
8438251ffffffff-2019-07,3
8438251ffffffff-2019-08,4
8438251ffffffff-2019-09,1
8438251ffffffff-2019-10,1
8438251ffffffff-2019-11,2
8438251ffffffff-2019-12,4
8438251ffffffff-2020-01,1
8438251ffffffff-2020-02,5
8438251ffffffff-2020-03,4
8438251ffffffff-2020-05,1
8438251ffffffff-2020-06,7
8438251ffffffff-2020-07,4
8438251ffffffff-2020-08,33
8438251ffffffff-2020-09,37
8438251ffffffff-2020-10,37
8438251ffffffff-2020-12,7
8438251ffffffff-2021-01,6
8438251ffffffff-2021-02,5
8438251ffffffff-2021-03,6
8438251ffffffff-2021-04,2
8438251ffffffff-2021-05,6
8438251ffffffff-2021-06,10
8438251ffffffff-2021-07,2
8438251ffffffff-2021-08,7
8438251ffffffff-2021-09,8
8438251ffffffff-2021-10,10
8438251ffffffff-2021-11,8
8438251ffffffff-2021-12,21
8438251ffffffff-2022-01,22
8438251ffffffff-2022-02,2
8438251ffffffff-2022-03,4
8438251ffffffff-2022-04,3
8438251ffffffff-2022-05,3
8438251ffffffff-2022-06,10
8438251ffffffff-2022-07,1
8438251ffffffff-2022-08,7
8438251ffffffff-2022-09,17
8438251ffffffff-2022-10,4
8438251ffffffff-2022-11,4
8438251ffffffff-2022-12,17
8438251ffffffff-2023-01,10
8438251ffffffff-2023-02,4
8438251ffffffff-2023-03,2
8438251ffffffff-2023-04,11
8438251ffffffff-2023-05,13
8438251ffffffff-2023-06,4
8438251ffffffff-2023-07,8
8438251ffffffff-2023-08,18
8438251ffffffff-2023-09,4
8438251ffffffff-2023-10,10
8438251ffffffff-2023-11,5
8438253ffffffff-2012-03,1
8438253ffffffff-2013-10,1
8438253ffffffff-2017-12,4
8438253ffffffff-2018-01,3
8438253ffffffff-2018-02,1
8438253ffffffff-2018-12,1
8438253ffffffff-2019-09,1
8438253ffffffff-2019-10,2
8438253ffffffff-2020-08,1
8438253ffffffff-2020-09,1
8438253ffffffff-2020-12,2
8438253ffffffff-2021-01,5
8438253ffffffff-2021-10,1
8438253ffffffff-2021-11,1
8438253ffffffff-2021-12,1
8438253ffffffff-2022-01,1
8438253ffffffff-2022-09,1
8438253ffffffff-2022-10,4
8438253ffffffff-2022-11,3
8438253ffffffff-2022-12,1
8438253ffffffff-2023-01,1
8438253ffffffff-2023-10,1
8438255ffffffff-2013-12,1
8438255ffffffff-2016-06,1
8438255ffffffff-2016-07,1
8438255ffffffff-2016-10,1
8438255ffffffff-2016-11,1
8438255ffffffff-2017-09,1
8438255ffffffff-2017-12,2
8438255ffffffff-2018-01,4
8438255ffffffff-2018-07,3
8438255ffffffff-2018-09,1
8438255ffffffff-2018-10,1
8438255ffffffff-2018-12,1
8438255ffffffff-2019-01,1
8438255ffffffff-2019-07,3
8438255ffffffff-2019-10,4
8438255ffffffff-2019-11,5
8438255ffffffff-2020-01,5
8438255ffffffff-2020-03,1
8438255ffffffff-2020-06,2
8438255ffffffff-2020-07,3
8438255ffffffff-2020-08,5
8438255ffffffff-2020-09,13
8438255ffffffff-2020-10,7
8438255ffffffff-2020-11,7
8438255ffffffff-2020-12,10
8438255ffffffff-2021-01,1
8438255ffffffff-2021-03,1
8438255ffffffff-2021-07,6
8438255ffffffff-2021-08,11
8438255ffffffff-2021-09,9
8438255ffffffff-2021-10,7
8438255ffffffff-2021-11,5
8438255ffffffff-2021-12,1
8438255ffffffff-2022-01,2
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,7
8438255ffffffff-2022-06,1
8438255ffffffff-2022-07,3
8438255ffffffff-2022-09,8
8438255ffffffff-2022-10,6
8438255ffffffff-2022-12,1
8438255ffffffff-2023-01,5
8438255ffffffff-2023-02,2
8438255ffffffff-2023-03,4
8438255ffffffff-2023-04,6
8438255ffffffff-2023-05,3
8438255ffffffff-2023-06,3
8438255ffffffff-2023-07,3
8438255ffffffff-2023-09,5
8438255ffffffff-2023-11,5
8438259ffffffff-2013-01,1
8438259ffffffff-2013-03,2
8438259ffffffff-2013-10,1
8438259ffffffff-2015-05,1
8438259ffffffff-2015-08,1
8438259ffffffff-2015-10,1
8438259ffffffff-2016-01,2
8438259ffffffff-2016-03,1
8438259ffffffff-2016-04,1
8438259ffffffff-2016-06,1
8438259ffffffff-2017-01,1
8438259ffffffff-2017-02,1
8438259ffffffff-2017-03,3
8438259ffffffff-2017-04,4
8438259ffffffff-2017-05,4
8438259ffffffff-2017-06,5
8438259ffffffff-2017-09,4
8438259ffffffff-2017-10,2
8438259ffffffff-2017-11,2
8438259ffffffff-2017-12,1
8438259ffffffff-2018-01,8
8438259ffffffff-2018-02,11
8438259ffffffff-2018-03,13
8438259ffffffff-2018-04,11
8438259ffffffff-2018-05,11
8438259ffffffff-2018-06,6
8438259ffffffff-2018-07,7
8438259ffffffff-2018-08,7
8438259ffffffff-2018-09,14
8438259ffffffff-2018-10,10
8438259ffffffff-2018-11,20
8438259ffffffff-2018-12,54
8438259ffffffff-2019-01,13
8438259ffffffff-2019-02,17
8438259ffffffff-2019-03,12
8438259ffffffff-2019-04,25
8438259ffffffff-2019-05,21
8438259ffffffff-2019-06,20
8438259ffffffff-2019-07,4
8438259ffffffff-2019-08,9
8438259ffffffff-2019-09,12
8438259ffffffff-2019-10,20
8438259ffffffff-2019-11,10
8438259ffffffff-2019-12,3
8438259ffffffff-2020-01,15
8438259ffffffff-2020-02,14
8438259ffffffff-2020-03,13
8438259ffffffff-2020-04,2
8438259ffffffff-2020-05,23
8438259ffffffff-2020-06,8
8438259ffffffff-2020-07,5
8438259ffffffff-2020-08,29
8438259ffffffff-2020-09,29
8438259ffffffff-2020-10,21
8438259ffffffff-2020-11,19
8438259ffffffff-2020-12,32
8438259ffffffff-2021-01,28
8438259ffffffff-2021-02,11
8438259ffffffff-2021-03,23
8438259ffffffff-2021-04,21
8438259ffffffff-2021-05,28
8438259ffffffff-2021-06,19
8438259ffffffff-2021-07,5
8438259ffffffff-2021-08,5
8438259ffffffff-2021-09,28
8438259ffffffff-2021-10,17
8438259ffffffff-2021-11,3
8438259ffffffff-2021-12,30
8438259ffffffff-2022-01,19
8438259ffffffff-2022-02,9
8438259ffffffff-2022-03,16
8438259ffffffff-2022-04,28
8438259ffffffff-2022-05,10
8438259ffffffff-2022-06,7
8438259ffffffff-2022-07,4
8438259ffffffff-2022-08,5
8438259ffffffff-2022-09,33
8438259ffffffff-2022-10,31
8438259ffffffff-2022-11,19
8438259ffffffff-2022-12,36
8438259ffffffff-2023-01,53
8438259ffffffff-2023-02,31
8438259ffffffff-2023-03,38
8438259ffffffff-2023-04,22
8438259ffffffff-2023-05,29
8438259ffffffff-2023-06,15
8438259ffffffff-2023-07,10
8438259ffffffff-2023-08,14
8438259ffffffff-2023-09,26
8438259ffffffff-2023-10,16
8438259ffffffff-2023-11,21
843825bffffffff-2012-01,1
843825bffffffff-2012-10,1
843825bffffffff-2013-02,1
843825bffffffff-2013-03,2
843825bffffffff-2013-08,1
843825bffffffff-2013-11,4
843825bffffffff-2014-04,1
843825bffffffff-2014-07,1
843825bffffffff-2014-10,4
843825bffffffff-2014-11,1
843825bffffffff-2014-12,2
843825bffffffff-2015-01,4
843825bffffffff-2015-02,2
843825bffffffff-2015-05,1
843825bffffffff-2015-07,1
843825bffffffff-2015-09,1
843825bffffffff-2016-01,3
843825bffffffff-2016-08,2
843825bffffffff-2016-09,2
843825bffffffff-2016-10,1
843825bffffffff-2016-12,1
843825bffffffff-2017-02,1
843825bffffffff-2017-03,5
843825bffffffff-2017-04,5
843825bffffffff-2017-05,3
843825bffffffff-2017-06,23
843825bffffffff-2017-07,16
843825bffffffff-2017-08,7
843825bffffffff-2017-09,4
843825bffffffff-2017-10,5
843825bffffffff-2017-11,9
843825bffffffff-2017-12,4
843825bffffffff-2018-01,14
843825bffffffff-2018-02,3
843825bffffffff-2018-03,3
843825bffffffff-2018-04,4
843825bffffffff-2018-05,8
843825bffffffff-2018-06,12
843825bffffffff-2018-07,14
843825bffffffff-2018-08,12
843825bffffffff-2018-09,12
843825bffffffff-2018-10,12
843825bffffffff-2018-11,12
843825bffffffff-2018-12,18
843825bffffffff-2019-01,10
843825bffffffff-2019-04,9
843825bffffffff-2019-05,22
843825bffffffff-2019-06,29
843825bffffffff-2019-07,21
843825bffffffff-2019-08,8
843825bffffffff-2019-09,13
843825bffffffff-2019-10,12
843825bffffffff-2019-11,12
843825bffffffff-2019-12,17
843825bffffffff-2020-01,19
843825bffffffff-2020-02,13
843825bffffffff-2020-03,2
843825bffffffff-2020-05,11
843825bffffffff-2020-06,9
843825bffffffff-2020-07,18
843825bffffffff-2020-08,19
843825bffffffff-2020-09,31
843825bffffffff-2020-10,42
843825bffffffff-2020-11,59
843825bffffffff-2020-12,61
843825bffffffff-2021-01,60
843825bffffffff-2021-02,23
843825bffffffff-2021-03,17
843825bffffffff-2021-04,24
843825bffffffff-2021-05,27
843825bffffffff-2021-06,18
843825bffffffff-2021-07,26
843825bffffffff-2021-08,35
843825bffffffff-2021-09,45
843825bffffffff-2021-10,47
843825bffffffff-2021-11,48
843825bffffffff-2021-12,40
843825bffffffff-2022-01,44
843825bffffffff-2022-02,28
843825bffffffff-2022-03,14
843825bffffffff-2022-04,14
843825bffffffff-2022-05,17
843825bffffffff-2022-06,15
843825bffffffff-2022-07,19
843825bffffffff-2022-08,35
843825bffffffff-2022-09,47
843825bffffffff-2022-10,48
843825bffffffff-2022-11,49
843825bffffffff-2022-12,52
843825bffffffff-2023-01,39
843825bffffffff-2023-02,53
843825bffffffff-2023-03,28
843825bffffffff-2023-04,56
843825bffffffff-2023-05,44
843825bffffffff-2023-06,33
843825bffffffff-2023-07,50
843825bffffffff-2023-08,39
843825bffffffff-2023-09,59
843825bffffffff-2023-10,57
843825bffffffff-2023-11,39
843825dffffffff-2018-01,6
843825dffffffff-2018-02,1
843825dffffffff-2018-03,2
843825dffffffff-2018-07,1
843825dffffffff-2019-06,2
843825dffffffff-2019-12,1
843825dffffffff-2020-07,2
843825dffffffff-2021-01,1
843825dffffffff-2021-04,1
843825dffffffff-2021-05,4
843825dffffffff-2021-06,3
843825dffffffff-2021-07,7
843825dffffffff-2021-08,7
843825dffffffff-2021-09,2
843825dffffffff-2021-10,5
843825dffffffff-2021-12,2
843825dffffffff-2022-01,8
843825dffffffff-2022-02,1
843825dffffffff-2022-03,1
843825dffffffff-2022-06,3
843825dffffffff-2022-07,4
843825dffffffff-2022-08,2
843825dffffffff-2022-10,3
843825dffffffff-2022-11,1
843825dffffffff-2022-12,1
843825dffffffff-2023-01,5
843825dffffffff-2023-02,1
843825dffffffff-2023-03,4
843825dffffffff-2023-04,3
843825dffffffff-2023-05,2
843825dffffffff-2023-06,2
843825dffffffff-2023-07,1
843825dffffffff-2023-08,2
843825dffffffff-2023-10,6
843825dffffffff-2023-11,4
843826bffffffff-2016-02,1
843826bffffffff-2017-01,1
843826bffffffff-2017-07,2
843826bffffffff-2017-09,1
843826bffffffff-2017-10,3
843826bffffffff-2018-01,7
843826bffffffff-2018-02,3
843826bffffffff-2018-08,1
843826bffffffff-2018-12,2
843826bffffffff-2019-08,2
843826bffffffff-2019-09,5
843826bffffffff-2019-10,2
843826bffffffff-2020-01,1
843826bffffffff-2020-02,1
843826bffffffff-2020-10,1
843826bffffffff-2020-12,2
843826bffffffff-2021-01,2
843826bffffffff-2021-08,2
843826bffffffff-2021-09,7
843826bffffffff-2021-10,4
843826bffffffff-2022-08,1
843826bffffffff-2022-09,8
843826bffffffff-2022-10,3
843826bffffffff-2022-11,4
843826bffffffff-2022-12,2
843826bffffffff-2023-01,3
843826bffffffff-2023-07,3
843826bffffffff-2023-08,4
843826bffffffff-2023-09,3
8439001ffffffff-2012-02,1
8439001ffffffff-2012-12,1
8439001ffffffff-2014-01,5
8439001ffffffff-2014-05,2
8439001ffffffff-2014-06,1
8439001ffffffff-2015-05,2
8439001ffffffff-2015-09,1
8439001ffffffff-2016-02,1
8439001ffffffff-2017-01,4
8439001ffffffff-2017-02,1
8439001ffffffff-2017-04,3
8439001ffffffff-2017-05,3
8439001ffffffff-2017-06,1
8439001ffffffff-2017-07,1
8439001ffffffff-2017-08,1
8439001ffffffff-2017-09,3
8439001ffffffff-2017-10,3
8439001ffffffff-2017-12,9
8439001ffffffff-2018-01,8
8439001ffffffff-2018-02,6
8439001ffffffff-2018-03,12
8439001ffffffff-2018-04,13
8439001ffffffff-2018-05,18
8439001ffffffff-2018-06,8
8439001ffffffff-2018-07,6
8439001ffffffff-2018-08,7
8439001ffffffff-2018-09,11
8439001ffffffff-2018-10,2
8439001ffffffff-2018-11,4
8439001ffffffff-2018-12,7
8439001ffffffff-2019-01,7
8439001ffffffff-2019-02,13
8439001ffffffff-2019-03,14
8439001ffffffff-2019-04,12
8439001ffffffff-2019-05,46
8439001ffffffff-2019-06,35
8439001ffffffff-2019-07,20
8439001ffffffff-2019-08,19
8439001ffffffff-2019-09,16
8439001ffffffff-2019-10,15
8439001ffffffff-2019-11,10
8439001ffffffff-2019-12,9
8439001ffffffff-2020-01,12
8439001ffffffff-2020-02,16
8439001ffffffff-2020-03,7
8439001ffffffff-2020-04,14
8439001ffffffff-2020-05,12
8439001ffffffff-2020-06,8
8439001ffffffff-2020-07,8
8439001ffffffff-2020-08,20
8439001ffffffff-2020-09,18
