index,n
846c595ffffffff-2018-05,13
846c595ffffffff-2018-06,20
846c595ffffffff-2018-07,14
846c595ffffffff-2018-08,4
846c595ffffffff-2018-09,5
846c595ffffffff-2018-10,7
846c595ffffffff-2018-11,12
846c595ffffffff-2018-12,2
846c595ffffffff-2019-01,5
846c595ffffffff-2019-02,6
846c595ffffffff-2019-03,7
846c595ffffffff-2019-04,7
846c595ffffffff-2019-05,8
846c595ffffffff-2019-06,38
846c595ffffffff-2019-07,27
846c595ffffffff-2019-08,13
846c595ffffffff-2019-09,6
846c595ffffffff-2019-10,14
846c595ffffffff-2019-11,12
846c595ffffffff-2019-12,7
846c595ffffffff-2020-01,8
846c595ffffffff-2020-02,3
846c595ffffffff-2020-03,2
846c595ffffffff-2020-04,2
846c595ffffffff-2020-09,1
846c595ffffffff-2020-10,2
846c595ffffffff-2020-12,2
846c595ffffffff-2021-02,3
846c595ffffffff-2021-03,2
846c595ffffffff-2021-04,5
846c595ffffffff-2021-05,10
846c595ffffffff-2021-06,29
846c595ffffffff-2021-07,11
846c595ffffffff-2021-08,15
846c595ffffffff-2021-09,12
846c595ffffffff-2021-10,19
846c595ffffffff-2021-11,5
846c595ffffffff-2021-12,5
846c595ffffffff-2022-01,9
846c595ffffffff-2022-02,6
846c595ffffffff-2022-03,14
846c595ffffffff-2022-04,3
846c595ffffffff-2022-05,20
846c595ffffffff-2022-06,49
846c595ffffffff-2022-07,34
846c595ffffffff-2022-08,23
846c595ffffffff-2022-09,12
846c595ffffffff-2022-10,35
846c595ffffffff-2022-11,12
846c595ffffffff-2022-12,8
846c595ffffffff-2023-01,7
846c595ffffffff-2023-02,16
846c595ffffffff-2023-03,18
846c595ffffffff-2023-04,17
846c595ffffffff-2023-05,23
846c595ffffffff-2023-06,85
846c595ffffffff-2023-07,64
846c595ffffffff-2023-08,11
846c595ffffffff-2023-09,9
846c595ffffffff-2023-10,58
846c595ffffffff-2023-11,23
846c597ffffffff-2012-02,1
846c597ffffffff-2012-07,2
846c597ffffffff-2012-08,1
846c597ffffffff-2012-10,1
846c597ffffffff-2012-11,1
846c597ffffffff-2013-03,2
846c597ffffffff-2013-06,2
846c597ffffffff-2013-11,2
846c597ffffffff-2014-06,2
846c597ffffffff-2014-07,4
846c597ffffffff-2014-08,3
846c597ffffffff-2014-09,1
846c597ffffffff-2014-11,1
846c597ffffffff-2015-03,2
846c597ffffffff-2015-04,1
846c597ffffffff-2015-08,1
846c597ffffffff-2015-10,1
846c597ffffffff-2015-12,3
846c597ffffffff-2016-02,1
846c597ffffffff-2016-03,2
846c597ffffffff-2016-05,2
846c597ffffffff-2016-06,6
846c597ffffffff-2016-07,3
846c597ffffffff-2016-08,1
846c597ffffffff-2016-09,4
846c597ffffffff-2016-11,1
846c597ffffffff-2016-12,1
846c597ffffffff-2017-01,4
846c597ffffffff-2017-04,3
846c597ffffffff-2017-05,2
846c597ffffffff-2017-06,7
846c597ffffffff-2017-08,1
846c597ffffffff-2017-09,1
846c597ffffffff-2017-10,2
846c597ffffffff-2017-11,1
846c597ffffffff-2018-02,4
846c597ffffffff-2018-06,6
846c597ffffffff-2018-07,1
846c597ffffffff-2018-09,3
846c597ffffffff-2018-10,1
846c597ffffffff-2018-11,1
846c597ffffffff-2018-12,1
846c597ffffffff-2019-01,1
846c597ffffffff-2019-02,3
846c597ffffffff-2019-05,1
846c597ffffffff-2019-06,2
846c597ffffffff-2019-07,9
846c597ffffffff-2019-08,10
846c597ffffffff-2019-09,1
846c597ffffffff-2019-10,5
846c597ffffffff-2019-11,5
846c597ffffffff-2019-12,2
846c597ffffffff-2020-01,3
846c597ffffffff-2020-02,5
846c597ffffffff-2020-09,2
846c597ffffffff-2020-10,1
846c597ffffffff-2020-11,1
846c597ffffffff-2021-02,2
846c597ffffffff-2021-03,1
846c597ffffffff-2021-04,1
846c597ffffffff-2021-06,3
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,2
846c597ffffffff-2021-09,2
846c597ffffffff-2021-10,4
846c597ffffffff-2021-11,1
846c597ffffffff-2022-01,2
846c597ffffffff-2022-04,2
846c597ffffffff-2022-05,9
846c597ffffffff-2022-06,3
846c597ffffffff-2022-07,16
846c597ffffffff-2022-08,3
846c597ffffffff-2022-09,2
846c597ffffffff-2022-10,2
846c597ffffffff-2022-11,4
846c597ffffffff-2022-12,3
846c597ffffffff-2023-01,4
846c597ffffffff-2023-02,3
846c597ffffffff-2023-03,10
846c597ffffffff-2023-04,5
846c597ffffffff-2023-05,4
846c597ffffffff-2023-06,25
846c597ffffffff-2023-07,19
846c597ffffffff-2023-08,7
846c597ffffffff-2023-09,5
846c597ffffffff-2023-10,17
846c597ffffffff-2023-11,14
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2018-06,1
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2023-07,1
846c5abffffffff-2012-02,1
846c5abffffffff-2012-07,3
846c5abffffffff-2013-08,1
846c5abffffffff-2013-10,1
846c5abffffffff-2014-01,1
846c5abffffffff-2015-04,1
846c5abffffffff-2015-06,1
846c5abffffffff-2015-07,2
846c5abffffffff-2016-06,3
846c5abffffffff-2016-10,1
846c5abffffffff-2016-12,2
846c5abffffffff-2017-02,1
846c5abffffffff-2017-04,1
846c5abffffffff-2017-05,1
846c5abffffffff-2017-06,6
846c5abffffffff-2017-11,1
846c5abffffffff-2017-12,1
846c5abffffffff-2018-01,3
846c5abffffffff-2018-05,1
846c5abffffffff-2018-06,1
846c5abffffffff-2018-07,1
846c5abffffffff-2019-02,2
846c5abffffffff-2019-04,2
846c5abffffffff-2020-01,1
846c5abffffffff-2021-09,1
846c5abffffffff-2022-01,3
846c5abffffffff-2022-06,1
846c5abffffffff-2022-07,1
846c5abffffffff-2022-10,3
846c5abffffffff-2023-01,2
846c5abffffffff-2023-02,1
846c5abffffffff-2023-06,1
846c5abffffffff-2023-08,1
846c5b1ffffffff-2012-02,1
846c5b1ffffffff-2012-03,3
846c5b1ffffffff-2012-04,1
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2012-10,1
846c5b1ffffffff-2012-12,3
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-03,2
846c5b1ffffffff-2013-05,3
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2013-12,2
846c5b1ffffffff-2014-01,1
846c5b1ffffffff-2014-02,2
846c5b1ffffffff-2014-03,1
846c5b1ffffffff-2014-07,2
846c5b1ffffffff-2014-08,2
846c5b1ffffffff-2014-10,3
846c5b1ffffffff-2014-11,3
846c5b1ffffffff-2014-12,9
846c5b1ffffffff-2015-02,5
846c5b1ffffffff-2015-03,9
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2015-05,2
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-07,5
846c5b1ffffffff-2015-08,12
846c5b1ffffffff-2015-11,3
846c5b1ffffffff-2016-01,1
846c5b1ffffffff-2016-04,1
846c5b1ffffffff-2016-05,6
846c5b1ffffffff-2016-06,2
846c5b1ffffffff-2016-07,6
846c5b1ffffffff-2016-08,2
846c5b1ffffffff-2016-10,2
846c5b1ffffffff-2017-01,8
846c5b1ffffffff-2017-02,4
846c5b1ffffffff-2017-03,8
846c5b1ffffffff-2017-04,5
846c5b1ffffffff-2017-05,10
846c5b1ffffffff-2017-06,3
846c5b1ffffffff-2017-07,11
846c5b1ffffffff-2017-08,1
846c5b1ffffffff-2017-09,4
846c5b1ffffffff-2017-10,2
846c5b1ffffffff-2017-11,2
846c5b1ffffffff-2017-12,8
846c5b1ffffffff-2018-01,5
846c5b1ffffffff-2018-02,6
846c5b1ffffffff-2018-03,14
846c5b1ffffffff-2018-04,2
846c5b1ffffffff-2018-05,9
846c5b1ffffffff-2018-06,14
846c5b1ffffffff-2018-07,10
846c5b1ffffffff-2018-08,1
846c5b1ffffffff-2018-09,2
846c5b1ffffffff-2018-10,2
846c5b1ffffffff-2018-12,2
846c5b1ffffffff-2019-01,5
846c5b1ffffffff-2019-02,6
846c5b1ffffffff-2019-03,4
846c5b1ffffffff-2019-04,4
846c5b1ffffffff-2019-05,2
846c5b1ffffffff-2019-06,3
846c5b1ffffffff-2019-07,21
846c5b1ffffffff-2019-08,6
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,7
846c5b1ffffffff-2019-11,1
846c5b1ffffffff-2019-12,5
846c5b1ffffffff-2020-01,4
846c5b1ffffffff-2020-02,7
846c5b1ffffffff-2020-11,2
846c5b1ffffffff-2020-12,2
846c5b1ffffffff-2021-06,26
846c5b1ffffffff-2021-07,30
846c5b1ffffffff-2021-08,3
846c5b1ffffffff-2021-09,6
846c5b1ffffffff-2021-10,3
846c5b1ffffffff-2021-11,11
846c5b1ffffffff-2021-12,2
846c5b1ffffffff-2022-01,11
846c5b1ffffffff-2022-02,5
846c5b1ffffffff-2022-03,7
846c5b1ffffffff-2022-04,10
846c5b1ffffffff-2022-05,20
846c5b1ffffffff-2022-06,61
846c5b1ffffffff-2022-07,14
846c5b1ffffffff-2022-08,12
846c5b1ffffffff-2022-09,2
846c5b1ffffffff-2022-10,14
846c5b1ffffffff-2022-11,21
846c5b1ffffffff-2022-12,7
846c5b1ffffffff-2023-01,14
846c5b1ffffffff-2023-02,10
846c5b1ffffffff-2023-03,5
846c5b1ffffffff-2023-04,53
846c5b1ffffffff-2023-05,14
846c5b1ffffffff-2023-06,36
846c5b1ffffffff-2023-07,18
846c5b1ffffffff-2023-08,18
846c5b1ffffffff-2023-09,13
846c5b1ffffffff-2023-10,13
846c5b1ffffffff-2023-11,20
846c5b3ffffffff-2012-06,2
846c5b3ffffffff-2013-11,1
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2014-11,1
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2018-10,1
846c5b3ffffffff-2019-11,4
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2021-07,1
846c5b3ffffffff-2022-06,1
846c5b3ffffffff-2022-09,4
846c5b3ffffffff-2023-04,1
846c5b3ffffffff-2023-06,2
846c5b5ffffffff-2012-03,1
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,2
846c5b5ffffffff-2012-11,2
846c5b5ffffffff-2013-06,2
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,1
846c5b5ffffffff-2014-11,1
846c5b5ffffffff-2015-02,2
846c5b5ffffffff-2015-05,1
846c5b5ffffffff-2015-06,1
846c5b5ffffffff-2016-07,1
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,3
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2017-07,1
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-07,1
846c5b5ffffffff-2020-01,1
846c5b5ffffffff-2022-01,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-09,1
846c5b5ffffffff-2022-10,2
846c5b5ffffffff-2023-02,1
846c5b7ffffffff-2014-08,2
846c5b7ffffffff-2014-11,1
846c5b7ffffffff-2017-01,1
846c5b7ffffffff-2017-05,1
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2018-03,2
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-03,1
846c5b7ffffffff-2019-04,1
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2019-08,1
846c5b7ffffffff-2019-11,1
846c5b7ffffffff-2021-01,1
846c5b7ffffffff-2021-11,2
846c5b7ffffffff-2022-01,7
846c5b7ffffffff-2022-04,1
846c5b7ffffffff-2022-06,2
846c5b7ffffffff-2022-09,1
846c5b7ffffffff-2022-10,2
846c5b7ffffffff-2023-01,7
846c5b7ffffffff-2023-04,1
846c5b7ffffffff-2023-09,1
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2012-11,2
846c5b9ffffffff-2013-02,1
846c5b9ffffffff-2013-07,3
846c5b9ffffffff-2013-08,1
846c5b9ffffffff-2013-09,1
846c5b9ffffffff-2013-11,1
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2014-01,1
846c5b9ffffffff-2014-03,3
846c5b9ffffffff-2014-06,6
846c5b9ffffffff-2014-10,1
846c5b9ffffffff-2014-11,1
846c5b9ffffffff-2015-02,1
846c5b9ffffffff-2015-07,2
846c5b9ffffffff-2015-08,1
846c5b9ffffffff-2016-02,2
846c5b9ffffffff-2016-04,3
846c5b9ffffffff-2016-06,7
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,3
846c5b9ffffffff-2017-01,2
846c5b9ffffffff-2017-06,1
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-09,5
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2017-11,1
846c5b9ffffffff-2017-12,3
846c5b9ffffffff-2018-02,1
846c5b9ffffffff-2018-03,2
846c5b9ffffffff-2018-04,4
846c5b9ffffffff-2018-05,6
846c5b9ffffffff-2018-07,4
846c5b9ffffffff-2018-10,6
846c5b9ffffffff-2018-11,6
846c5b9ffffffff-2019-01,3
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-03,4
846c5b9ffffffff-2019-04,1
846c5b9ffffffff-2019-06,5
846c5b9ffffffff-2019-08,10
846c5b9ffffffff-2019-09,2
846c5b9ffffffff-2019-10,2
846c5b9ffffffff-2019-11,5
846c5b9ffffffff-2019-12,2
846c5b9ffffffff-2020-01,3
846c5b9ffffffff-2020-02,3
846c5b9ffffffff-2020-03,1
846c5b9ffffffff-2020-12,2
846c5b9ffffffff-2021-02,1
846c5b9ffffffff-2021-03,1
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-08,3
846c5b9ffffffff-2021-09,1
846c5b9ffffffff-2021-10,1
846c5b9ffffffff-2021-11,1
846c5b9ffffffff-2021-12,5
846c5b9ffffffff-2022-01,2
846c5b9ffffffff-2022-02,2
846c5b9ffffffff-2022-04,2
846c5b9ffffffff-2022-05,2
846c5b9ffffffff-2022-06,4
846c5b9ffffffff-2022-07,5
846c5b9ffffffff-2022-08,7
846c5b9ffffffff-2022-09,1
846c5b9ffffffff-2022-10,5
846c5b9ffffffff-2022-11,10
846c5b9ffffffff-2022-12,3
846c5b9ffffffff-2023-01,7
846c5b9ffffffff-2023-02,4
846c5b9ffffffff-2023-03,3
846c5b9ffffffff-2023-04,9
846c5b9ffffffff-2023-05,3
846c5b9ffffffff-2023-06,2
846c5b9ffffffff-2023-07,12
846c5b9ffffffff-2023-08,4
846c5b9ffffffff-2023-09,3
846c5b9ffffffff-2023-10,6
846c5b9ffffffff-2023-11,3
846c5bbffffffff-2012-02,1
846c5bbffffffff-2012-03,1
846c5bbffffffff-2012-04,2
846c5bbffffffff-2012-05,5
846c5bbffffffff-2012-06,2
846c5bbffffffff-2012-07,2
846c5bbffffffff-2012-10,3
846c5bbffffffff-2012-11,6
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,1
846c5bbffffffff-2013-02,3
846c5bbffffffff-2013-04,1
846c5bbffffffff-2013-05,1
846c5bbffffffff-2013-07,6
846c5bbffffffff-2013-09,1
846c5bbffffffff-2013-11,4
846c5bbffffffff-2013-12,2
846c5bbffffffff-2014-01,1
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,4
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-05,1
846c5bbffffffff-2014-06,4
846c5bbffffffff-2014-07,2
846c5bbffffffff-2014-08,12
846c5bbffffffff-2014-09,1
846c5bbffffffff-2014-10,12
846c5bbffffffff-2014-11,19
846c5bbffffffff-2014-12,4
846c5bbffffffff-2015-01,3
846c5bbffffffff-2015-02,10
846c5bbffffffff-2015-03,10
846c5bbffffffff-2015-04,12
846c5bbffffffff-2015-05,3
846c5bbffffffff-2015-06,5
846c5bbffffffff-2015-07,11
846c5bbffffffff-2015-08,2
846c5bbffffffff-2015-09,1
846c5bbffffffff-2015-11,9
846c5bbffffffff-2015-12,1
846c5bbffffffff-2016-01,2
846c5bbffffffff-2016-02,1
846c5bbffffffff-2016-03,1
846c5bbffffffff-2016-04,3
846c5bbffffffff-2016-05,3
846c5bbffffffff-2016-06,15
846c5bbffffffff-2016-07,5
846c5bbffffffff-2016-08,2
846c5bbffffffff-2016-09,2
846c5bbffffffff-2016-10,1
846c5bbffffffff-2016-11,8
846c5bbffffffff-2016-12,2
846c5bbffffffff-2017-01,9
846c5bbffffffff-2017-02,10
846c5bbffffffff-2017-03,13
846c5bbffffffff-2017-04,7
846c5bbffffffff-2017-05,7
846c5bbffffffff-2017-06,17
846c5bbffffffff-2017-07,4
846c5bbffffffff-2017-08,4
846c5bbffffffff-2017-09,1
846c5bbffffffff-2017-10,8
846c5bbffffffff-2017-11,8
846c5bbffffffff-2017-12,11
846c5bbffffffff-2018-01,15
846c5bbffffffff-2018-02,8
846c5bbffffffff-2018-03,15
846c5bbffffffff-2018-04,13
846c5bbffffffff-2018-05,9
846c5bbffffffff-2018-06,7
846c5bbffffffff-2018-07,9
846c5bbffffffff-2018-10,9
846c5bbffffffff-2018-11,12
846c5bbffffffff-2018-12,7
846c5bbffffffff-2019-01,20
846c5bbffffffff-2019-02,14
846c5bbffffffff-2019-03,12
846c5bbffffffff-2019-04,13
846c5bbffffffff-2019-05,7
846c5bbffffffff-2019-06,12
846c5bbffffffff-2019-07,15
846c5bbffffffff-2019-08,26
846c5bbffffffff-2019-09,7
846c5bbffffffff-2019-10,27
846c5bbffffffff-2019-11,21
846c5bbffffffff-2019-12,26
846c5bbffffffff-2020-01,19
846c5bbffffffff-2020-02,19
846c5bbffffffff-2020-03,14
846c5bbffffffff-2020-05,6
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,3
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-09,3
846c5bbffffffff-2020-10,5
846c5bbffffffff-2020-11,4
846c5bbffffffff-2020-12,2
846c5bbffffffff-2021-02,4
846c5bbffffffff-2021-03,1
846c5bbffffffff-2021-04,12
846c5bbffffffff-2021-05,8
846c5bbffffffff-2021-06,11
846c5bbffffffff-2021-07,8
846c5bbffffffff-2021-08,11
846c5bbffffffff-2021-09,21
846c5bbffffffff-2021-10,12
846c5bbffffffff-2021-11,19
846c5bbffffffff-2021-12,25
846c5bbffffffff-2022-01,22
846c5bbffffffff-2022-02,11
846c5bbffffffff-2022-03,8
846c5bbffffffff-2022-04,12
846c5bbffffffff-2022-05,52
846c5bbffffffff-2022-06,14
846c5bbffffffff-2022-07,13
846c5bbffffffff-2022-08,5
846c5bbffffffff-2022-09,16
846c5bbffffffff-2022-10,26
846c5bbffffffff-2022-11,20
846c5bbffffffff-2022-12,29
846c5bbffffffff-2023-01,27
846c5bbffffffff-2023-02,21
846c5bbffffffff-2023-03,10
846c5bbffffffff-2023-04,36
846c5bbffffffff-2023-05,25
846c5bbffffffff-2023-06,21
846c5bbffffffff-2023-07,33
846c5bbffffffff-2023-08,23
846c5bbffffffff-2023-09,14
846c5bbffffffff-2023-10,34
846c5bbffffffff-2023-11,38
846c5bdffffffff-2012-03,1
846c5bdffffffff-2012-04,1
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-10,1
846c5bdffffffff-2013-07,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2014-03,1
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-07,6
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-07,10
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-04,2
846c5bdffffffff-2016-06,1
846c5bdffffffff-2017-01,1
846c5bdffffffff-2017-02,1
846c5bdffffffff-2017-03,2
846c5bdffffffff-2017-05,2
846c5bdffffffff-2017-06,5
846c5bdffffffff-2017-09,1
846c5bdffffffff-2017-12,5
846c5bdffffffff-2018-02,4
846c5bdffffffff-2018-03,5
846c5bdffffffff-2018-05,4
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-08,1
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-12,1
846c5bdffffffff-2019-01,1
846c5bdffffffff-2019-02,6
846c5bdffffffff-2019-04,3
846c5bdffffffff-2019-06,9
846c5bdffffffff-2019-10,3
846c5bdffffffff-2020-04,2
846c5bdffffffff-2022-01,3
846c5bdffffffff-2022-10,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-04,1
846c5bdffffffff-2023-05,1
846c5d7ffffffff-2012-02,4
846c5d7ffffffff-2012-03,4
846c5d7ffffffff-2012-04,1
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2012-08,2
846c5d7ffffffff-2012-10,1
846c5d7ffffffff-2012-11,6
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-02,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,6
846c5d7ffffffff-2013-08,1
846c5d7ffffffff-2013-09,1
846c5d7ffffffff-2013-10,4
846c5d7ffffffff-2013-11,2
846c5d7ffffffff-2013-12,1
846c5d7ffffffff-2014-01,2
846c5d7ffffffff-2014-02,1
846c5d7ffffffff-2014-03,8
846c5d7ffffffff-2014-04,3
846c5d7ffffffff-2014-05,3
846c5d7ffffffff-2014-06,4
846c5d7ffffffff-2014-07,4
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,2
846c5d7ffffffff-2014-12,2
846c5d7ffffffff-2015-01,1
846c5d7ffffffff-2015-02,10
846c5d7ffffffff-2015-04,2
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,8
