index,n
840c147ffffffff-2017-06,18
840c147ffffffff-2017-07,9
840c147ffffffff-2018-05,37
840c147ffffffff-2018-06,42
840c147ffffffff-2018-07,12
840c147ffffffff-2019-05,9
840c147ffffffff-2019-06,42
840c147ffffffff-2019-07,13
840c147ffffffff-2019-08,1
840c147ffffffff-2021-05,13
840c147ffffffff-2021-06,21
840c147ffffffff-2021-08,8
840c147ffffffff-2022-05,6
840c147ffffffff-2022-06,82
840c147ffffffff-2022-07,3
840c147ffffffff-2023-05,13
840c147ffffffff-2023-06,110
840c147ffffffff-2023-07,3
840c149ffffffff-2012-06,6
840c149ffffffff-2012-07,2
840c149ffffffff-2013-06,2
840c149ffffffff-2014-05,3
840c149ffffffff-2014-06,18
840c149ffffffff-2014-07,5
840c149ffffffff-2015-06,24
840c149ffffffff-2015-07,3
840c149ffffffff-2016-05,4
840c149ffffffff-2016-06,19
840c149ffffffff-2017-05,1
840c149ffffffff-2017-06,26
840c149ffffffff-2017-07,2
840c149ffffffff-2018-05,7
840c149ffffffff-2018-06,64
840c149ffffffff-2018-07,3
840c149ffffffff-2019-05,6
840c149ffffffff-2019-06,80
840c149ffffffff-2019-07,8
840c149ffffffff-2020-05,2
840c149ffffffff-2021-05,21
840c149ffffffff-2021-06,63
840c149ffffffff-2021-07,7
840c149ffffffff-2022-05,28
840c149ffffffff-2022-06,86
840c149ffffffff-2023-06,97
840c149ffffffff-2023-07,2
840c14bffffffff-2012-05,1
840c14bffffffff-2013-06,1
840c14bffffffff-2014-05,2
840c14bffffffff-2014-06,2
840c14bffffffff-2015-05,1
840c14bffffffff-2015-06,4
840c14bffffffff-2015-07,3
840c14bffffffff-2016-05,4
840c14bffffffff-2016-06,8
840c14bffffffff-2017-07,3
840c14bffffffff-2018-05,3
840c14bffffffff-2018-06,8
840c14bffffffff-2019-05,4
840c14bffffffff-2019-06,26
840c14bffffffff-2019-07,1
840c14bffffffff-2021-05,5
840c14bffffffff-2021-06,6
840c14bffffffff-2022-05,5
840c14bffffffff-2022-06,13
840c14bffffffff-2023-05,4
840c14bffffffff-2023-06,32
840c14bffffffff-2023-07,4
840c14dffffffff-2016-05,2
840c14dffffffff-2016-06,1
840c14dffffffff-2018-07,1
840c14dffffffff-2023-05,1
840c14dffffffff-2023-06,2
840c14dffffffff-2023-07,1
840c15dffffffff-2012-07,2
840c15dffffffff-2013-06,1
840c15dffffffff-2014-06,4
840c15dffffffff-2015-06,3
840c15dffffffff-2016-06,2
840c15dffffffff-2017-06,2
840c15dffffffff-2017-07,1
840c15dffffffff-2018-05,6
840c15dffffffff-2018-06,7
840c15dffffffff-2018-07,3
840c15dffffffff-2019-06,3
840c15dffffffff-2019-07,2
840c15dffffffff-2021-06,6
840c15dffffffff-2022-05,14
840c15dffffffff-2022-06,39
840c15dffffffff-2023-05,1
840c15dffffffff-2023-06,10
840c1b1ffffffff-2013-05,1
840c1b1ffffffff-2020-06,1
840c1b1ffffffff-2020-07,1
840c1b1ffffffff-2021-10,1
840c1b1ffffffff-2022-06,1
840c243ffffffff-2021-07,1
840c245ffffffff-2021-07,1
840c247ffffffff-2021-06,3
840c267ffffffff-2022-08,1
840c269ffffffff-2021-07,1
840c26bffffffff-2019-07,1
840c26bffffffff-2021-07,1
840c293ffffffff-2018-07,1
840c2d9ffffffff-2013-05,1
840c2dbffffffff-2019-08,1
840c305ffffffff-2017-06,1
840c309ffffffff-2014-05,1
840c309ffffffff-2017-05,2
840c309ffffffff-2018-06,3
840c309ffffffff-2022-06,2
840c309ffffffff-2022-07,1
840c309ffffffff-2023-05,4
840c309ffffffff-2023-06,3
840c309ffffffff-2023-08,13
840c323ffffffff-2012-07,1
840c323ffffffff-2015-06,1
840c323ffffffff-2021-06,2
840c327ffffffff-2023-07,1
840c341ffffffff-2022-06,2
840c341ffffffff-2023-06,1
840c343ffffffff-2017-07,1
840c345ffffffff-2022-06,8
840c345ffffffff-2023-06,1
840c347ffffffff-2014-06,10
840c347ffffffff-2018-06,2
840c415ffffffff-2012-08,6
840c415ffffffff-2012-09,22
840c415ffffffff-2013-08,30
840c415ffffffff-2013-09,31
840c415ffffffff-2014-08,6
840c415ffffffff-2014-09,9
840c415ffffffff-2017-05,1
840c415ffffffff-2020-09,2
840c415ffffffff-2021-08,1
840c415ffffffff-2023-05,1
840c425ffffffff-2019-08,1
840c42dffffffff-2012-05,5
840c42dffffffff-2013-05,14
840c42dffffffff-2017-04,3
840c42dffffffff-2017-05,2
840c42dffffffff-2018-05,5
840c42dffffffff-2023-09,1
840c441ffffffff-2012-05,1
840c441ffffffff-2018-05,5
840c455ffffffff-2018-05,2
840c455ffffffff-2022-05,2
840c465ffffffff-2020-05,1
840c465ffffffff-2021-05,2
840c46dffffffff-2014-05,2
840c503ffffffff-2012-05,18
840c503ffffffff-2012-08,3
840c503ffffffff-2013-09,2
840c503ffffffff-2016-08,1
840c503ffffffff-2017-08,2
840c503ffffffff-2017-09,3
840c503ffffffff-2018-05,1
840c503ffffffff-2020-08,1
840c503ffffffff-2020-09,1
840c503ffffffff-2021-08,1
840c503ffffffff-2022-09,1
840c503ffffffff-2023-08,2
840c51dffffffff-2012-05,18
840c51dffffffff-2013-05,3
840c51dffffffff-2016-08,1
840c51dffffffff-2018-05,1
840c51dffffffff-2020-08,2
840c51dffffffff-2023-08,2
840c51dffffffff-2023-09,3
840c527ffffffff-2019-07,1
840c54bffffffff-2012-05,4
840c54bffffffff-2015-05,2
840c54bffffffff-2019-05,2
840c555ffffffff-2012-05,2
840c555ffffffff-2013-04,4
840c555ffffffff-2013-05,10
840c555ffffffff-2013-08,5
840c555ffffffff-2014-05,9
840c555ffffffff-2014-09,1
840c555ffffffff-2015-05,2
840c555ffffffff-2015-08,5
840c555ffffffff-2015-09,2
840c555ffffffff-2015-10,2
840c555ffffffff-2016-07,1
840c555ffffffff-2016-09,1
840c555ffffffff-2017-08,8
840c555ffffffff-2017-09,3
840c555ffffffff-2018-08,12
840c555ffffffff-2018-09,7
840c555ffffffff-2019-05,2
840c555ffffffff-2019-08,1
840c555ffffffff-2020-09,4
840c555ffffffff-2020-10,2
840c555ffffffff-2022-05,8
840c555ffffffff-2022-08,3
840c555ffffffff-2023-05,1
840c555ffffffff-2023-08,3
840c555ffffffff-2023-09,2
840c5a1ffffffff-2015-09,1
840c5a7ffffffff-2013-09,1
840c5adffffffff-2020-08,2
840c621ffffffff-2021-05,1
840c621ffffffff-2022-05,7
840c621ffffffff-2023-05,2
840c621ffffffff-2023-06,1
840c621ffffffff-2023-07,1
840c623ffffffff-2020-05,1
840c629ffffffff-2013-05,1
840c629ffffffff-2018-05,1
840c62bffffffff-2022-07,2
840c635ffffffff-2013-05,1
840c63dffffffff-2012-05,5
840c649ffffffff-2018-06,1
840c657ffffffff-2020-06,3
840c657ffffffff-2020-07,2
840c665ffffffff-2012-06,1
840c665ffffffff-2013-06,6
840c665ffffffff-2013-07,2
840c665ffffffff-2015-05,1
840c665ffffffff-2015-06,6
840c665ffffffff-2016-05,1
840c665ffffffff-2016-06,11
840c665ffffffff-2016-07,1
840c665ffffffff-2017-06,4
840c665ffffffff-2017-07,1
840c665ffffffff-2017-08,1
840c665ffffffff-2018-05,1
840c665ffffffff-2018-07,4
840c665ffffffff-2019-06,7
840c665ffffffff-2019-07,8
840c665ffffffff-2020-05,2
840c665ffffffff-2020-06,7
840c665ffffffff-2020-07,2
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,7
840c665ffffffff-2021-07,3
840c665ffffffff-2022-05,2
840c665ffffffff-2022-06,8
840c665ffffffff-2022-07,3
840c665ffffffff-2023-06,14
840c665ffffffff-2023-07,1
840c6adffffffff-2022-05,2
840c6adffffffff-2022-08,1
840c6adffffffff-2023-05,4
840c705ffffffff-2013-05,1
840c70dffffffff-2013-06,1
840c70dffffffff-2018-07,1
840c70dffffffff-2022-06,1
840c70dffffffff-2023-08,1
840c71bffffffff-2017-05,2
840c731ffffffff-2013-05,1
840c731ffffffff-2016-05,3
840c731ffffffff-2017-06,1
840c731ffffffff-2018-05,3
840c731ffffffff-2020-05,4
840c731ffffffff-2020-08,4
840c731ffffffff-2021-05,1
840c731ffffffff-2022-05,3
840c731ffffffff-2023-05,4
840c733ffffffff-2013-05,16
840c733ffffffff-2013-09,3
840c733ffffffff-2014-05,7
840c733ffffffff-2014-09,2
840c733ffffffff-2015-05,3
840c733ffffffff-2015-08,5
840c733ffffffff-2016-05,6
840c733ffffffff-2016-08,13
840c733ffffffff-2017-08,2
840c733ffffffff-2018-08,2
840c733ffffffff-2019-05,1
840c733ffffffff-2020-05,1
840c733ffffffff-2020-08,6
840c733ffffffff-2021-05,1
840c733ffffffff-2021-08,15
840c733ffffffff-2021-09,19
840c733ffffffff-2022-05,11
840c733ffffffff-2022-08,3
840c733ffffffff-2022-09,2
840c733ffffffff-2023-08,8
840c733ffffffff-2023-09,3
840c73bffffffff-2013-05,5
840c73bffffffff-2022-05,1
840c745ffffffff-2012-06,1
840c745ffffffff-2018-07,1
840c745ffffffff-2019-08,1
840c745ffffffff-2022-06,1
840c745ffffffff-2023-06,3
840c747ffffffff-2022-05,2
840c749ffffffff-2018-07,2
840c74bffffffff-2018-05,1
840c74dffffffff-2013-06,1
840c74dffffffff-2016-05,1
840c74dffffffff-2016-06,2
840c74dffffffff-2017-05,4
840c74dffffffff-2017-06,6
840c74dffffffff-2017-07,4
840c74dffffffff-2018-05,2
840c74dffffffff-2018-06,6
840c74dffffffff-2018-07,7
840c74dffffffff-2019-07,2
840c74dffffffff-2020-05,1
840c74dffffffff-2021-05,1
840c74dffffffff-2022-07,1
840c74dffffffff-2023-07,1
840c759ffffffff-2012-06,2
840c759ffffffff-2013-06,8
840c759ffffffff-2014-06,4
840c759ffffffff-2015-05,1
840c759ffffffff-2015-06,1
840c759ffffffff-2016-05,1
840c759ffffffff-2016-06,4
840c759ffffffff-2017-06,3
840c759ffffffff-2017-07,3
840c759ffffffff-2018-06,1
840c759ffffffff-2019-05,1
840c759ffffffff-2019-06,7
840c759ffffffff-2019-07,7
840c759ffffffff-2020-05,2
840c759ffffffff-2020-07,1
840c759ffffffff-2021-06,1
840c759ffffffff-2021-07,2
840c759ffffffff-2022-05,1
840c759ffffffff-2022-06,4
840c75dffffffff-2017-06,1
840c75dffffffff-2018-07,2
840c769ffffffff-2012-06,2
840c769ffffffff-2013-06,1
840c769ffffffff-2014-06,5
840c769ffffffff-2014-07,1
840c769ffffffff-2014-08,2
840c769ffffffff-2015-08,2
840c769ffffffff-2017-06,1
840c769ffffffff-2017-07,1
840c769ffffffff-2018-07,1
840c769ffffffff-2019-06,3
840c769ffffffff-2021-07,1
840ca43ffffffff-2016-06,4
840ce17ffffffff-2019-07,1
840ceedffffffff-2018-07,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,1
840d039ffffffff-2012-05,5
840d039ffffffff-2012-06,43
840d039ffffffff-2012-07,3
840d039ffffffff-2013-05,1
840d039ffffffff-2013-06,50
840d039ffffffff-2013-07,1
840d039ffffffff-2013-08,1
840d039ffffffff-2014-05,1
840d039ffffffff-2014-06,79
840d039ffffffff-2014-07,12
840d039ffffffff-2015-05,2
840d039ffffffff-2015-06,122
840d039ffffffff-2015-07,27
840d039ffffffff-2016-05,8
840d039ffffffff-2016-06,144
840d039ffffffff-2016-07,31
840d039ffffffff-2017-05,24
840d039ffffffff-2017-06,256
840d039ffffffff-2017-07,37
840d039ffffffff-2018-05,13
840d039ffffffff-2018-06,426
840d039ffffffff-2018-07,54
840d039ffffffff-2019-05,6
840d039ffffffff-2019-06,376
840d039ffffffff-2019-07,32
840d039ffffffff-2019-08,2
840d039ffffffff-2020-05,2
840d039ffffffff-2020-08,1
840d039ffffffff-2021-05,14
840d039ffffffff-2021-06,480
840d039ffffffff-2021-07,25
840d039ffffffff-2021-08,1
840d039ffffffff-2022-05,51
840d039ffffffff-2022-06,497
840d039ffffffff-2022-07,34
840d039ffffffff-2023-05,22
840d039ffffffff-2023-06,598
840d039ffffffff-2023-07,36
840d039ffffffff-2023-08,2
840d08dffffffff-2016-06,19
840d08dffffffff-2016-07,23
840d08dffffffff-2016-08,2
840d08dffffffff-2017-06,10
840d08dffffffff-2017-07,3
840d091ffffffff-2018-06,1
840d093ffffffff-2013-06,6
840d093ffffffff-2015-06,5
840d093ffffffff-2016-06,4
840d093ffffffff-2017-07,1
840d093ffffffff-2018-06,8
840d093ffffffff-2018-07,1
840d093ffffffff-2018-08,1
840d093ffffffff-2019-05,2
840d093ffffffff-2019-06,9
840d093ffffffff-2019-07,1
840d093ffffffff-2020-05,6
840d093ffffffff-2020-06,4
840d093ffffffff-2020-07,1
840d093ffffffff-2021-05,1
840d093ffffffff-2021-06,22
840d093ffffffff-2021-07,1
840d093ffffffff-2022-05,1
840d093ffffffff-2022-06,8
840d093ffffffff-2023-05,1
840d093ffffffff-2023-06,18
840d099ffffffff-2022-05,1
840d09bffffffff-2019-07,2
840d09bffffffff-2020-05,3
840d09bffffffff-2020-06,1
840d09bffffffff-2022-05,1
840d09bffffffff-2023-06,1
840d0b3ffffffff-2015-05,2
840d0b3ffffffff-2015-06,6
840d0b3ffffffff-2018-05,8
840d0b3ffffffff-2018-06,8
840d0b3ffffffff-2021-07,1
840d0c3ffffffff-2012-05,1
840d0c3ffffffff-2014-06,1
840d0c3ffffffff-2015-08,1
840d0c3ffffffff-2015-09,2
840d0c3ffffffff-2016-05,9
840d0c3ffffffff-2016-06,10
840d0c3ffffffff-2016-07,1
840d0c3ffffffff-2017-05,10
840d0c3ffffffff-2017-06,24
840d0c3ffffffff-2017-07,8
840d0c3ffffffff-2017-08,1
840d0c3ffffffff-2019-05,1
840d0c3ffffffff-2019-08,1
840d0c3ffffffff-2019-09,2
840d0c3ffffffff-2021-06,2
840d0c3ffffffff-2022-06,1
840d0c3ffffffff-2023-08,5
840d0c5ffffffff-2021-06,5
840d0c5ffffffff-2021-07,1
840d0c7ffffffff-2016-06,1
840d0c7ffffffff-2018-07,1
840d0c7ffffffff-2023-06,1
840d0c7ffffffff-2023-07,1
840d0cbffffffff-2015-06,1
840d0d1ffffffff-2014-07,2
840d0d1ffffffff-2016-05,1
840d0d1ffffffff-2016-06,1
840d0d1ffffffff-2020-06,2
840d0d1ffffffff-2021-06,1
840d0d1ffffffff-2021-07,2
840d0d1ffffffff-2022-05,1
840d0d1ffffffff-2022-07,2
840d0d1ffffffff-2023-06,5
840d0d1ffffffff-2023-07,2
840d0d3ffffffff-2012-05,1
840d0d3ffffffff-2013-06,2
840d0d3ffffffff-2014-06,1
840d0d3ffffffff-2019-06,1
840d0d3ffffffff-2020-06,6
840d0d3ffffffff-2023-06,3
840d0d9ffffffff-2012-05,1
840d0d9ffffffff-2012-06,18
840d0d9ffffffff-2012-07,7
840d0d9ffffffff-2012-08,2
840d0d9ffffffff-2013-05,1
840d0d9ffffffff-2013-06,6
840d0d9ffffffff-2013-07,1
840d0d9ffffffff-2014-06,8
840d0d9ffffffff-2014-07,2
840d0d9ffffffff-2015-06,12
840d0d9ffffffff-2015-07,2
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2017-06,3
840d0d9ffffffff-2018-06,1
840d0d9ffffffff-2018-07,1
840d0d9ffffffff-2019-06,7
840d0d9ffffffff-2019-07,3
840d0d9ffffffff-2020-06,5
840d0d9ffffffff-2021-05,3
840d0d9ffffffff-2021-06,9
840d0d9ffffffff-2022-06,10
840d0d9ffffffff-2022-07,1
840d0d9ffffffff-2023-05,1
840d0d9ffffffff-2023-06,21
840d0d9ffffffff-2023-07,4
840d0ddffffffff-2013-06,1
840d0ddffffffff-2014-05,3
840d0ddffffffff-2015-06,1
840d0ddffffffff-2016-05,1
840d0ddffffffff-2017-06,4
840d0ddffffffff-2019-06,1
840d0ddffffffff-2019-07,1
840d0ddffffffff-2020-07,1
840d0ddffffffff-2022-05,2
840d0ddffffffff-2022-06,1
840d0e1ffffffff-2023-06,5
840d0e3ffffffff-2016-07,6
840d0e3ffffffff-2018-07,1
840d0e5ffffffff-2012-06,20
840d0e5ffffffff-2012-07,1
840d0e5ffffffff-2012-08,1
840d0e5ffffffff-2014-07,4
840d0e5ffffffff-2014-08,3
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,2
840d0ebffffffff-2023-05,3
840d0ebffffffff-2023-06,14
840d0edffffffff-2012-06,3
840d0edffffffff-2012-08,2
840d0edffffffff-2023-06,1
840d181ffffffff-2018-06,1
840d181ffffffff-2019-06,2
840d1a9ffffffff-2021-06,2
840d1abffffffff-2021-06,1
840d1c1ffffffff-2014-06,1
840d1c9ffffffff-2014-06,2
840d1e1ffffffff-2021-06,1
840d485ffffffff-2014-05,1
840d489ffffffff-2018-07,3
840d489ffffffff-2023-06,1
840d48bffffffff-2018-07,1
840d4d5ffffffff-2014-06,2
840d4d5ffffffff-2014-07,1
840d4d5ffffffff-2015-07,4
840d4d5ffffffff-2016-06,1
840d4d5ffffffff-2016-07,2
840d4d5ffffffff-2017-06,1
840d4d5ffffffff-2018-06,5
840d4d5ffffffff-2018-07,2
840d4d5ffffffff-2019-06,1
840d4d5ffffffff-2019-07,2
840d4d5ffffffff-2020-06,2
840d4d5ffffffff-2020-07,1
840d4d5ffffffff-2021-06,4
840d4d5ffffffff-2021-07,2
840d4d5ffffffff-2023-06,1
840d4d7ffffffff-2014-05,1
840d4e7ffffffff-2021-05,4
840d569ffffffff-2013-06,4
840d569ffffffff-2019-05,1
840d569ffffffff-2020-06,1
840d569ffffffff-2022-05,1
840d569ffffffff-2023-07,2
840d56dffffffff-2023-07,1
840d58dffffffff-2023-08,1
840d595ffffffff-2016-09,1
840d595ffffffff-2020-05,1
840d595ffffffff-2021-05,1
840d5a9ffffffff-2012-05,4
840d5a9ffffffff-2013-05,20
840d5a9ffffffff-2014-05,8
840d5a9ffffffff-2015-05,2
840d5a9ffffffff-2015-08,1
840d5a9ffffffff-2016-05,8
840d5a9ffffffff-2016-06,1
840d5a9ffffffff-2017-05,11
840d5a9ffffffff-2018-05,6
840d5a9ffffffff-2019-05,13
840d5a9ffffffff-2019-08,3
840d5a9ffffffff-2020-05,68
840d5a9ffffffff-2020-06,1
840d5a9ffffffff-2021-05,18
840d5a9ffffffff-2021-06,1
840d5a9ffffffff-2021-08,1
840d5a9ffffffff-2022-05,49
840d5a9ffffffff-2023-05,11
840d5a9ffffffff-2023-06,5
840d5b3ffffffff-2020-07,1
840d5b9ffffffff-2022-08,1
840d5bbffffffff-2013-06,2
840d5c7ffffffff-2012-06,2
840d5c7ffffffff-2013-05,4
840d5c7ffffffff-2013-06,1
840d5c7ffffffff-2014-06,1
840d5c7ffffffff-2015-05,1
840d5c7ffffffff-2015-06,3
840d5c7ffffffff-2015-07,1
840d5c7ffffffff-2016-06,1
840d5c7ffffffff-2018-05,1
840d5c7ffffffff-2018-06,2
840d5c7ffffffff-2019-06,5
840d5c7ffffffff-2021-06,1
840d5c7ffffffff-2021-07,2
840d5c7ffffffff-2023-06,2
840d5c7ffffffff-2023-07,3
840d5e7ffffffff-2013-05,1
840d5e7ffffffff-2020-08,2
840d5e7ffffffff-2023-08,2
840d605ffffffff-2023-09,1
840d609ffffffff-2013-06,5
840d609ffffffff-2013-07,2
840d609ffffffff-2014-06,1
840d619ffffffff-2013-06,1
840d619ffffffff-2017-05,1
840d629ffffffff-2022-06,4
840d651ffffffff-2019-06,2
840d651ffffffff-2023-08,1
840d653ffffffff-2021-06,1
840d653ffffffff-2023-06,1
840d65dffffffff-2019-06,6
840d667ffffffff-2012-08,7
840d667ffffffff-2014-08,2
840d667ffffffff-2016-06,1
840d667ffffffff-2016-08,5
840d667ffffffff-2017-08,8
840d667ffffffff-2018-06,1
840d667ffffffff-2018-08,5
840d667ffffffff-2019-06,1
840d667ffffffff-2019-07,1
840d667ffffffff-2019-08,2
840d667ffffffff-2022-06,1
840d667ffffffff-2022-08,5
840d667ffffffff-2023-08,5
840d6e1ffffffff-2021-06,1
840d6e1ffffffff-2022-06,1
840d6e3ffffffff-2013-06,1
840d6e3ffffffff-2018-07,5
840d6e3ffffffff-2022-06,1
840d6e7ffffffff-2014-06,1
840d701ffffffff-2017-06,2
840d701ffffffff-2019-06,7
840d709ffffffff-2019-06,4
840d709ffffffff-2022-06,5
840d709ffffffff-2023-06,15
840d70dffffffff-2014-07,2
840d70dffffffff-2019-07,1
840d70dffffffff-2021-06,1
840d723ffffffff-2016-06,1
840d723ffffffff-2018-06,1
840d72bffffffff-2014-06,1
840d72bffffffff-2016-06,1
840d72dffffffff-2012-06,1
840d72dffffffff-2021-06,1
840d72dffffffff-2022-05,3
840d72dffffffff-2022-06,1
840d72dffffffff-2023-06,2
840d737ffffffff-2015-06,3
840d747ffffffff-2018-06,1
