index,n
8454139ffffffff-2019-04,2
8454139ffffffff-2019-11,4
8454139ffffffff-2019-12,2
8454139ffffffff-2020-01,1
8454139ffffffff-2020-02,1
8454139ffffffff-2020-04,1
8454139ffffffff-2020-05,2
8454139ffffffff-2020-06,3
8454139ffffffff-2020-12,2
8454139ffffffff-2022-11,1
8454139ffffffff-2022-12,4
8454139ffffffff-2023-01,8
8454139ffffffff-2023-02,4
8454139ffffffff-2023-03,1
8454139ffffffff-2023-05,6
845413bffffffff-2020-01,7
845413bffffffff-2022-01,6
845413bffffffff-2022-02,4
845413bffffffff-2022-12,1
845413bffffffff-2023-02,2
845413bffffffff-2023-04,1
845413bffffffff-2023-05,6
8454143ffffffff-2022-09,1
8454153ffffffff-2020-01,13
8454153ffffffff-2022-01,1
8454155ffffffff-2016-10,2
8454155ffffffff-2017-02,2
8454155ffffffff-2017-10,1
8454157ffffffff-2014-01,2
8454157ffffffff-2017-11,6
8454157ffffffff-2018-10,1
8454157ffffffff-2018-12,7
8454157ffffffff-2019-11,3
8454157ffffffff-2019-12,2
8454157ffffffff-2020-01,7
8454157ffffffff-2020-02,1
8454157ffffffff-2020-12,2
8454157ffffffff-2022-02,4
8454157ffffffff-2023-01,2
8454157ffffffff-2023-02,1
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-08,1
84541a3ffffffff-2014-01,6
84541a3ffffffff-2014-04,2
84541a3ffffffff-2015-02,1
84541a3ffffffff-2015-04,2
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,2
84541a3ffffffff-2018-11,6
84541a3ffffffff-2018-12,4
84541a3ffffffff-2019-01,4
84541a3ffffffff-2019-02,2
84541a3ffffffff-2020-01,1
84541a3ffffffff-2020-12,2
84541a3ffffffff-2021-09,1
84541a3ffffffff-2022-01,4
84541a3ffffffff-2022-02,1
84541a3ffffffff-2022-03,1
84541a3ffffffff-2022-05,1
84541a3ffffffff-2022-11,4
84541a3ffffffff-2022-12,7
84541a3ffffffff-2023-01,3
84541a3ffffffff-2023-02,2
84541a3ffffffff-2023-03,5
84541a3ffffffff-2023-07,2
84541a3ffffffff-2023-10,3
84541a3ffffffff-2023-11,4
84541a5ffffffff-2019-12,2
84541a5ffffffff-2022-02,1
84541a5ffffffff-2023-01,2
84541a7ffffffff-2018-09,1
84541adffffffff-2022-02,4
84541adffffffff-2022-12,5
84541b5ffffffff-2022-04,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2023-01,2
84541bbffffffff-2016-03,1
84541bdffffffff-2020-01,3
84541bdffffffff-2023-07,2
84541e9ffffffff-2022-01,6
84541edffffffff-2022-11,1
84545adffffffff-2018-06,1
84545d7ffffffff-2020-08,2
8454a93ffffffff-2012-03,2
8454a93ffffffff-2012-04,2
8454a93ffffffff-2012-10,2
8454a93ffffffff-2013-10,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,5
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,13
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-11,6
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-01,3
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-11,2
8454a93ffffffff-2019-12,2
8454a93ffffffff-2020-01,2
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,3
8454a93ffffffff-2022-03,2
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,1
8454a93ffffffff-2023-02,3
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-11,3
8454a99ffffffff-2016-11,1
8454a99ffffffff-2022-02,1
8454a99ffffffff-2023-02,2
8454a9bffffffff-2012-03,1
8454a9bffffffff-2013-02,4
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-02,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2016-03,4
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,3
8454a9bffffffff-2020-01,1
8454a9bffffffff-2022-01,2
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-08,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,3
8454addffffffff-2019-11,2
8454cc1ffffffff-2015-03,1
8454cc3ffffffff-2023-01,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,2
8454e07ffffffff-2019-05,2
8454e13ffffffff-2016-04,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,4
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,2
8454e21ffffffff-2021-09,3
8454e21ffffffff-2023-06,4
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,3
8454e25ffffffff-2021-04,1
8454e25ffffffff-2022-10,2
8454e25ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e41ffffffff-2018-06,2
8454e41ffffffff-2023-01,1
8454e49ffffffff-2018-06,2
8454e4dffffffff-2016-10,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2023-01,1
8454e51ffffffff-2018-02,1
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-02,1
8454e51ffffffff-2023-03,1
8454e59ffffffff-2020-06,1
8454e59ffffffff-2020-12,2
8454e59ffffffff-2023-02,3
8454e5bffffffff-2018-02,1
8454e5bffffffff-2023-02,5
8454e83ffffffff-2023-02,2
8454e97ffffffff-2019-12,1
8454e97ffffffff-2023-02,1
8454e9bffffffff-2018-11,1
8454f0dffffffff-2022-04,1
8454f1bffffffff-2019-06,5
8454f3bffffffff-2022-03,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2023-02,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-02,1
8454f49ffffffff-2018-07,1
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-11,1
8454f49ffffffff-2023-02,2
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-10,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2019-01,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,3
8454f51ffffffff-2022-07,1
8454f55ffffffff-2020-01,1
8454f6bffffffff-2019-07,1
8458517ffffffff-2021-12,2
8458883ffffffff-2022-05,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,4
845889dffffffff-2023-05,4
845894dffffffff-2018-05,2
845894dffffffff-2021-11,2
8458963ffffffff-2021-07,1
8458969ffffffff-2014-03,4
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,1
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,1
8458969ffffffff-2018-04,2
8458969ffffffff-2020-01,1
8458969ffffffff-2021-03,1
8458969ffffffff-2023-03,6
8458a5bffffffff-2022-02,1
8458c3bffffffff-2019-01,1
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2012-03,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2017-01,1
8458da3ffffffff-2017-03,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2023-04,2
8458dc5ffffffff-2015-09,1
8458dc5ffffffff-2023-01,1
8458debffffffff-2022-03,1
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,1
8458e39ffffffff-2019-04,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,6
8458e39ffffffff-2023-09,1
8458e95ffffffff-2012-03,1
8459827ffffffff-2013-03,1
845991bffffffff-2018-11,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,2
84599c1ffffffff-2020-08,3
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599e5ffffffff-2018-04,2
84599e5ffffffff-2023-03,1
84599e5ffffffff-2023-04,1
846a109ffffffff-2021-10,1
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,1
846a109ffffffff-2023-11,1
846a339ffffffff-2022-06,1
846a431ffffffff-2023-02,1
846a459ffffffff-2012-11,3
846a459ffffffff-2014-12,10
846a459ffffffff-2016-05,2
846a459ffffffff-2017-05,2
846a459ffffffff-2018-08,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,3
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,1
846a459ffffffff-2022-10,1
846a491ffffffff-2014-11,1
846a491ffffffff-2016-11,1
846a495ffffffff-2018-12,1
846a495ffffffff-2022-12,4
846a49dffffffff-2014-07,1
846a49dffffffff-2023-11,2
846a4a3ffffffff-2016-11,1
846a4a9ffffffff-2013-02,1
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,8
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,2
846a5a9ffffffff-2022-04,7
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-09,4
846a5abffffffff-2016-07,1
846a5adffffffff-2021-08,1
846a5b5ffffffff-2019-08,2
846a5b5ffffffff-2021-11,1
846a681ffffffff-2019-10,1
846a693ffffffff-2018-10,3
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-09,1
846a697ffffffff-2017-02,1
846a697ffffffff-2018-11,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,3
846ac03ffffffff-2013-06,2
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2022-10,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2023-02,1
846ac11ffffffff-2022-12,2
846ac11ffffffff-2023-08,3
846ac15ffffffff-2015-07,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,3
846ac15ffffffff-2018-08,2
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2021-03,1
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-08,1
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-07,2
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-10,2
846ac17ffffffff-2021-05,2
846ac17ffffffff-2023-01,4
846ac17ffffffff-2023-09,3
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,8
846ac1dffffffff-2013-05,7
846ac1dffffffff-2013-06,2
846ac1dffffffff-2015-10,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,1
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,2
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-01,5
846ac1dffffffff-2023-09,2
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2021-07,1
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-07,5
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-08,10
846ac33ffffffff-2018-09,2
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-10,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2018-05,2
846ac35ffffffff-2018-07,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,3
846ac37ffffffff-2015-07,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-03,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,3
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-08,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,5
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-08,3
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,2
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,5
846ac3dffffffff-2022-08,6
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-02,4
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,2
846ac51ffffffff-2015-09,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,2
846ac53ffffffff-2023-06,1
846ac89ffffffff-2012-09,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-06,5
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,5
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,3
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,8
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,3
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,12
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,4
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-11,4
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-10,8
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,9
846ac89ffffffff-2021-06,5
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,11
846ac89ffffffff-2022-08,5
846ac89ffffffff-2022-09,4
846ac89ffffffff-2023-02,5
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,13
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-11,1
846ac8bffffffff-2021-02,2
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,2
846ac8dffffffff-2018-07,1
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2021-05,1
846acadffffffff-2023-03,3
846acc3ffffffff-2014-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2021-06,3
846acc3ffffffff-2022-04,5
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-07,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2018-07,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2019-10,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-07,1
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2019-07,2
846accbffffffff-2019-09,5
846accbffffffff-2019-12,5
846acd1ffffffff-2017-07,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-11,1
846acd3ffffffff-2022-04,2
846acd5ffffffff-2012-12,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-10,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-09,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-11,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2023-06,5
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2022-01,1
846ace3ffffffff-2015-01,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2018-04,3
846ace3ffffffff-2019-02,2
846ace5ffffffff-2012-01,1
846ace5ffffffff-2012-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,5
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,4
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-08,4
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,16
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,12
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-06,9
846ace5ffffffff-2017-07,5
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,5
846ace5ffffffff-2018-01,10
846ace5ffffffff-2018-02,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,4
846ace5ffffffff-2018-06,12
846ace5ffffffff-2018-07,20
846ace5ffffffff-2018-08,28
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,9
846ace5ffffffff-2018-11,24
846ace5ffffffff-2018-12,12
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,11
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-06,7
846ace5ffffffff-2019-07,17
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,9
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,7
846ace5ffffffff-2019-12,12
846ace5ffffffff-2020-01,5
846ace5ffffffff-2020-02,11
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-06,26
846ace5ffffffff-2021-07,26
846ace5ffffffff-2021-08,8
846ace5ffffffff-2021-09,12
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,68
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,10
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,5
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,8
846ace5ffffffff-2022-07,51
846ace5ffffffff-2022-08,45
846ace5ffffffff-2022-09,18
846ace5ffffffff-2022-10,7
846ace5ffffffff-2022-11,10
846ace5ffffffff-2022-12,16
846ace5ffffffff-2023-01,5
846ace5ffffffff-2023-02,12
846ace5ffffffff-2023-03,13
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,27
846ace5ffffffff-2023-06,21
846ace5ffffffff-2023-07,35
846ace5ffffffff-2023-08,27
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,5
846ace5ffffffff-2023-11,12
846ace7ffffffff-2023-01,1
846acedffffffff-2022-01,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2022-07,1
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,4
846ad89ffffffff-2020-11,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,4
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-09,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-11,5
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,1
846ad9dffffffff-2016-05,2
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,3
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-09,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,3
846adc9ffffffff-2015-08,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-10,3
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,20
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,8
846adc9ffffffff-2023-08,11
846adc9ffffffff-2023-09,3
846add3ffffffff-2023-11,1
846add5ffffffff-2021-02,2
846add5ffffffff-2021-10,2
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,4
846add5ffffffff-2022-03,1
846add5ffffffff-2023-07,5
846add7ffffffff-2018-09,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-04,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-11,3
846add9ffffffff-2021-08,1
846add9ffffffff-2021-11,1
846adddffffffff-2023-05,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-07,1
