index,n
8466de1ffffffff-2022-06,3
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,13
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,10
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,6
8466de1ffffffff-2023-09,4
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,6
8466debffffffff-2021-09,2
8466e03ffffffff-2023-10,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,5
8466e0bffffffff-2021-04,1
8466e27ffffffff-2020-12,1
8466e41ffffffff-2021-10,3
8466e47ffffffff-2019-06,2
8466e47ffffffff-2022-12,42
8466e57ffffffff-2018-07,1
8466f03ffffffff-2017-09,1
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,3
8466f03ffffffff-2019-02,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,2
8466f15ffffffff-2022-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-11,3
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,8
8466f1dffffffff-2019-09,3
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,1
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-03,6
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-08,9
8466f1dffffffff-2021-09,1
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-12,4
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,6
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-10,3
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-05,3
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,15
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,18
8466f57ffffffff-2020-09,5
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,7
8466f57ffffffff-2021-04,11
8466f57ffffffff-2021-07,17
8466f57ffffffff-2021-08,9
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,5
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-04,12
8466f57ffffffff-2022-05,22
8466f57ffffffff-2022-06,4
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,11
8466f57ffffffff-2022-11,10
8466f57ffffffff-2022-12,27
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,10
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,14
8466f5dffffffff-2018-09,1
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,2
84679a7ffffffff-2021-07,3
846d691ffffffff-2016-02,1
846d69bffffffff-2016-10,1
846d69bffffffff-2017-07,1
846d69bffffffff-2018-11,4
846d69bffffffff-2019-12,3
846d69dffffffff-2016-12,1
848b617ffffffff-2016-09,6
848b617ffffffff-2019-11,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-09,1
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848e641ffffffff-2017-09,2
848e641ffffffff-2018-07,1
848e643ffffffff-2020-02,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-02,5
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,1
848e649ffffffff-2020-07,2
848e64bffffffff-2019-03,2
848e651ffffffff-2013-11,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-11,2
848e651ffffffff-2022-07,2
848e651ffffffff-2023-06,1
848e65dffffffff-2019-10,1
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2013-03,2
848f0dbffffffff-2013-05,1
848f0dbffffffff-2015-03,3
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-02,1
848f0dbffffffff-2018-12,1
848f0dbffffffff-2020-02,1
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-12,1
848f0dbffffffff-2023-01,2
848f0dbffffffff-2023-04,2
848f291ffffffff-2012-07,1
848f295ffffffff-2017-05,1
848f295ffffffff-2018-05,2
848f295ffffffff-2020-12,2
848f295ffffffff-2021-09,1
848f29bffffffff-2021-12,2
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-09,1
848f2bbffffffff-2023-02,1
848f2cbffffffff-2018-04,1
848f2cbffffffff-2020-05,1
848f421ffffffff-2022-07,12
848f439ffffffff-2012-10,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-07,10
848f439ffffffff-2016-08,1
848f439ffffffff-2016-11,1
848f439ffffffff-2017-07,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-10,2
848f439ffffffff-2018-12,4
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,1
848f439ffffffff-2019-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2023-04,2
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,1
848f461ffffffff-2019-10,1
848f461ffffffff-2023-05,2
848f463ffffffff-2013-11,1
848f463ffffffff-2017-08,1
848f463ffffffff-2021-03,3
848f463ffffffff-2021-05,1
848f463ffffffff-2022-06,1
848f465ffffffff-2019-07,4
848f467ffffffff-2018-10,4
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,2
848f4b3ffffffff-2015-09,1
848f4e5ffffffff-2023-06,1
848f549ffffffff-2019-09,2
848f549ffffffff-2022-10,7
848f559ffffffff-2015-07,1
848f5d9ffffffff-2023-07,2
848f5ddffffffff-2014-10,2
848f705ffffffff-2013-06,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2017-06,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-11,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,4
848f705ffffffff-2020-11,1
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,12
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,2
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,1
848f705ffffffff-2023-07,1
848f705ffffffff-2023-10,1
848f729ffffffff-2022-01,5
848f729ffffffff-2022-04,3
848f729ffffffff-2023-10,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-03,1
848f72bffffffff-2020-02,1
848f72bffffffff-2023-10,1
848f733ffffffff-2013-11,2
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,2
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,1
848f733ffffffff-2017-12,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,5
848f733ffffffff-2018-10,5
848f733ffffffff-2019-07,3
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,1
848f733ffffffff-2020-11,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-09,3
848f733ffffffff-2021-10,1
848f733ffffffff-2021-11,3
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,2
848f733ffffffff-2022-04,2
848f733ffffffff-2022-06,8
848f733ffffffff-2022-07,6
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,5
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,3
848f74dffffffff-2023-03,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-12,2
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2023-01,1
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-01,1
848f76bffffffff-2023-06,3
848f76bffffffff-2023-08,5
848f76bffffffff-2023-09,4
