index,n
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-01,1
84b2c33ffffffff-2022-03,1
84b2c33ffffffff-2022-05,1
84b2c33ffffffff-2022-06,1
84b2c33ffffffff-2022-07,3
84b2c33ffffffff-2022-08,3
84b2c33ffffffff-2022-09,2
84b2c33ffffffff-2022-10,4
84b2c33ffffffff-2022-11,4
84b2c33ffffffff-2022-12,4
84b2c33ffffffff-2023-02,1
84b2c33ffffffff-2023-04,2
84b2c33ffffffff-2023-06,10
84b2c33ffffffff-2023-07,7
84b2c33ffffffff-2023-08,3
84b2c33ffffffff-2023-09,8
84b2c33ffffffff-2023-10,8
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-02,2
84b2c35ffffffff-2016-02,5
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2017-02,1
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-10,2
84b2c35ffffffff-2018-10,3
84b2c35ffffffff-2019-03,3
84b2c35ffffffff-2019-07,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2020-01,3
84b2c35ffffffff-2020-10,2
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2021-02,1
84b2c35ffffffff-2021-07,11
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,12
84b2c35ffffffff-2021-11,1
84b2c35ffffffff-2021-12,3
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-07,1
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-10,3
84b2c35ffffffff-2023-01,2
84b2c35ffffffff-2023-02,11
84b2c35ffffffff-2023-03,2
84b2c35ffffffff-2023-05,2
84b2c35ffffffff-2023-07,3
84b2c35ffffffff-2023-09,3
84b2c35ffffffff-2023-10,2
84b2c37ffffffff-2014-02,3
84b2c37ffffffff-2014-08,2
84b2c37ffffffff-2014-09,1
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2015-10,1
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,2
84b2c37ffffffff-2018-08,1
84b2c37ffffffff-2019-09,1
84b2c37ffffffff-2023-02,2
84b2c37ffffffff-2023-04,4
84b2c37ffffffff-2023-05,3
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-07,2
84b2c37ffffffff-2023-08,2
84b2c37ffffffff-2023-09,3
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2017-08,3
84b2c39ffffffff-2017-10,1
84b2c39ffffffff-2018-10,9
84b2c39ffffffff-2019-03,7
84b2c39ffffffff-2019-07,3
84b2c39ffffffff-2019-09,4
84b2c39ffffffff-2020-03,8
84b2c39ffffffff-2020-05,1
84b2c39ffffffff-2020-07,2
84b2c39ffffffff-2020-08,1
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2020-10,3
84b2c39ffffffff-2020-11,1
84b2c39ffffffff-2021-01,1
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,3
84b2c39ffffffff-2021-08,2
84b2c39ffffffff-2021-09,5
84b2c39ffffffff-2021-10,3
84b2c39ffffffff-2022-01,3
84b2c39ffffffff-2022-02,7
84b2c39ffffffff-2022-07,5
84b2c39ffffffff-2022-08,3
84b2c39ffffffff-2022-09,1
84b2c39ffffffff-2022-10,2
84b2c39ffffffff-2023-02,4
84b2c39ffffffff-2023-06,6
84b2c39ffffffff-2023-07,2
84b2c39ffffffff-2023-08,5
84b2c39ffffffff-2023-10,7
84b2c39ffffffff-2023-11,1
84b2c3bffffffff-2014-09,8
84b2c3bffffffff-2014-11,1
84b2c3bffffffff-2016-11,8
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2019-11,1
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2021-06,1
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2021-11,7
84b2c3bffffffff-2022-02,1
84b2c3bffffffff-2022-06,1
84b2c3bffffffff-2022-08,1
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-06,6
84b2c3bffffffff-2023-07,3
84b2c3bffffffff-2023-09,1
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2015-10,1
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,3
84b2c3dffffffff-2019-11,2
84b2c3dffffffff-2021-07,3
84b2c3dffffffff-2022-02,1
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-09,3
84b2c3dffffffff-2022-10,3
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2023-01,3
84b2c3dffffffff-2023-02,4
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-07,1
84b2c3dffffffff-2023-09,4
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-07,1
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2013-01,2
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-04,8
84b2c41ffffffff-2013-05,1
84b2c41ffffffff-2013-08,1
84b2c41ffffffff-2013-10,1
84b2c41ffffffff-2013-11,1
84b2c41ffffffff-2014-01,1
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-05,3
84b2c41ffffffff-2014-06,4
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,6
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2014-10,2
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-04,1
84b2c41ffffffff-2015-05,3
84b2c41ffffffff-2015-06,1
84b2c41ffffffff-2015-08,3
84b2c41ffffffff-2015-09,6
84b2c41ffffffff-2015-10,10
84b2c41ffffffff-2016-01,1
84b2c41ffffffff-2016-02,4
84b2c41ffffffff-2016-03,5
84b2c41ffffffff-2016-04,3
84b2c41ffffffff-2016-07,8
84b2c41ffffffff-2016-08,4
84b2c41ffffffff-2016-09,2
84b2c41ffffffff-2016-10,13
84b2c41ffffffff-2016-11,1
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-01,6
84b2c41ffffffff-2017-02,5
84b2c41ffffffff-2017-03,9
84b2c41ffffffff-2017-04,6
84b2c41ffffffff-2017-05,3
84b2c41ffffffff-2017-06,14
84b2c41ffffffff-2017-07,18
84b2c41ffffffff-2017-08,15
84b2c41ffffffff-2017-09,40
84b2c41ffffffff-2017-10,21
84b2c41ffffffff-2017-11,29
84b2c41ffffffff-2017-12,15
84b2c41ffffffff-2018-01,11
84b2c41ffffffff-2018-02,16
84b2c41ffffffff-2018-03,1
84b2c41ffffffff-2018-04,6
84b2c41ffffffff-2018-05,13
84b2c41ffffffff-2018-06,4
84b2c41ffffffff-2018-07,19
84b2c41ffffffff-2018-08,31
84b2c41ffffffff-2018-09,25
84b2c41ffffffff-2018-10,34
84b2c41ffffffff-2018-11,21
84b2c41ffffffff-2018-12,10
84b2c41ffffffff-2019-01,10
84b2c41ffffffff-2019-02,5
84b2c41ffffffff-2019-03,15
84b2c41ffffffff-2019-04,6
84b2c41ffffffff-2019-05,15
84b2c41ffffffff-2019-06,19
84b2c41ffffffff-2019-07,18
84b2c41ffffffff-2019-08,14
84b2c41ffffffff-2019-09,28
84b2c41ffffffff-2019-10,44
84b2c41ffffffff-2019-11,30
84b2c41ffffffff-2019-12,9
84b2c41ffffffff-2020-01,16
84b2c41ffffffff-2020-02,7
84b2c41ffffffff-2020-03,4
84b2c41ffffffff-2020-04,4
84b2c41ffffffff-2020-05,9
84b2c41ffffffff-2020-06,8
84b2c41ffffffff-2020-07,9
84b2c41ffffffff-2020-08,12
84b2c41ffffffff-2020-09,19
84b2c41ffffffff-2020-10,42
84b2c41ffffffff-2020-11,38
84b2c41ffffffff-2020-12,31
84b2c41ffffffff-2021-01,45
84b2c41ffffffff-2021-02,14
84b2c41ffffffff-2021-03,6
84b2c41ffffffff-2021-04,14
84b2c41ffffffff-2021-05,13
84b2c41ffffffff-2021-06,14
84b2c41ffffffff-2021-07,26
84b2c41ffffffff-2021-08,39
84b2c41ffffffff-2021-09,25
84b2c41ffffffff-2021-10,27
84b2c41ffffffff-2021-11,14
84b2c41ffffffff-2021-12,24
84b2c41ffffffff-2022-01,58
84b2c41ffffffff-2022-02,13
84b2c41ffffffff-2022-03,6
84b2c41ffffffff-2022-04,8
84b2c41ffffffff-2022-05,19
84b2c41ffffffff-2022-06,13
84b2c41ffffffff-2022-07,45
