index,n
843dac9ffffffff-2022-11,8
843dac9ffffffff-2022-12,24
843dac9ffffffff-2023-01,12
843dac9ffffffff-2023-02,3
843dac9ffffffff-2023-03,16
843dac9ffffffff-2023-04,6
843dac9ffffffff-2023-05,6
843dac9ffffffff-2023-06,2
843dac9ffffffff-2023-07,8
843dac9ffffffff-2023-08,4
843dac9ffffffff-2023-09,4
843dac9ffffffff-2023-10,21
843dac9ffffffff-2023-11,10
843dacbffffffff-2016-11,2
843dacbffffffff-2019-05,3
843dacbffffffff-2021-02,1
843dacdffffffff-2021-10,1
843dad1ffffffff-2017-12,1
843dad5ffffffff-2014-09,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2015-11,1
843dad5ffffffff-2016-01,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2016-08,2
843dad5ffffffff-2016-09,3
843dad5ffffffff-2017-02,1
843dad5ffffffff-2017-06,3
843dad5ffffffff-2018-07,2
843dad5ffffffff-2018-08,2
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-02,1
843dad5ffffffff-2020-06,3
843dad5ffffffff-2021-02,9
843dad5ffffffff-2022-05,2
843dad5ffffffff-2022-06,1
843dad5ffffffff-2022-07,3
843dad5ffffffff-2022-08,4
843dad5ffffffff-2023-01,1
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-05,3
843dad5ffffffff-2023-06,6
843dad5ffffffff-2023-07,1
843dad5ffffffff-2023-08,1
843dad7ffffffff-2018-01,1
843dad7ffffffff-2018-10,1
843dad7ffffffff-2020-07,2
843dad7ffffffff-2021-01,1
843dad7ffffffff-2022-10,2
843dad7ffffffff-2022-11,1
843dad7ffffffff-2023-01,12
843dad7ffffffff-2023-09,2
843daddffffffff-2012-11,1
843daddffffffff-2014-02,1
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-10,2
843daddffffffff-2019-05,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,1
843daddffffffff-2021-02,3
843daddffffffff-2021-03,1
843daddffffffff-2021-09,2
843daddffffffff-2022-04,1
843daddffffffff-2023-09,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,3
843dae1ffffffff-2017-12,2
843dae1ffffffff-2018-03,1
843dae1ffffffff-2018-10,3
843dae1ffffffff-2018-11,2
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,3
843dae1ffffffff-2019-07,2
843dae1ffffffff-2019-09,1
843dae1ffffffff-2019-10,2
843dae1ffffffff-2019-11,4
843dae1ffffffff-2019-12,3
843dae1ffffffff-2020-01,1
843dae1ffffffff-2020-03,2
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-08,1
843dae1ffffffff-2020-09,5
843dae1ffffffff-2020-10,7
843dae1ffffffff-2020-11,2
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,4
843dae1ffffffff-2021-03,2
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-07,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,6
843dae1ffffffff-2021-11,2
843dae1ffffffff-2021-12,6
843dae1ffffffff-2022-01,3
843dae1ffffffff-2022-02,8
843dae1ffffffff-2022-03,4
843dae1ffffffff-2022-04,7
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,6
843dae1ffffffff-2022-09,4
843dae1ffffffff-2022-10,4
843dae1ffffffff-2022-11,9
843dae1ffffffff-2022-12,9
843dae1ffffffff-2023-01,7
843dae1ffffffff-2023-02,10
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-05,5
843dae1ffffffff-2023-06,1
843dae1ffffffff-2023-10,1
843dae3ffffffff-2020-11,2
843dae3ffffffff-2022-03,3
843dae3ffffffff-2022-10,1
843dae5ffffffff-2017-11,2
843dae5ffffffff-2018-02,1
843dae5ffffffff-2020-09,1
843dae7ffffffff-2015-03,1
843dae7ffffffff-2016-01,1
843dae7ffffffff-2016-12,3
843dae7ffffffff-2017-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-02,1
843dae7ffffffff-2019-03,1
843dae7ffffffff-2019-08,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,3
843dae7ffffffff-2020-01,5
843dae7ffffffff-2020-02,1
843dae7ffffffff-2020-11,2
843dae7ffffffff-2020-12,3
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,7
843dae7ffffffff-2022-03,1
843dae7ffffffff-2022-06,1
843dae7ffffffff-2022-10,1
843dae7ffffffff-2022-11,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,2
843dae7ffffffff-2023-04,1
843dae9ffffffff-2016-10,1
843daebffffffff-2014-02,7
843daebffffffff-2016-01,1
843daebffffffff-2016-02,1
843daebffffffff-2017-01,1
843daebffffffff-2017-10,1
843daebffffffff-2018-01,1
843daebffffffff-2022-06,1
843daedffffffff-2015-02,2
843db01ffffffff-2017-11,1
843db01ffffffff-2018-12,1
843db01ffffffff-2019-02,2
843db01ffffffff-2020-12,1
843db01ffffffff-2022-11,3
843db01ffffffff-2023-02,6
843db01ffffffff-2023-03,3
843db03ffffffff-2021-02,1
843db03ffffffff-2022-02,4
843db03ffffffff-2023-02,2
843db03ffffffff-2023-03,4
843db05ffffffff-2019-02,1
843db05ffffffff-2019-03,2
843db05ffffffff-2022-02,1
843db05ffffffff-2023-02,4
843db05ffffffff-2023-03,1
843db05ffffffff-2023-09,1
843db07ffffffff-2021-02,2
843db07ffffffff-2022-02,14
843db07ffffffff-2023-02,15
843db09ffffffff-2018-11,1
843db09ffffffff-2022-02,8
843db0bffffffff-2016-10,1
843db0bffffffff-2022-11,2
843db0bffffffff-2023-02,5
843db0bffffffff-2023-03,3
843db0bffffffff-2023-10,5
843db13ffffffff-2012-02,2
843db13ffffffff-2014-01,2
843db13ffffffff-2014-05,1
843db13ffffffff-2014-11,1
843db13ffffffff-2015-03,1
843db13ffffffff-2015-04,1
843db13ffffffff-2015-10,1
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,2
843db13ffffffff-2016-01,1
843db13ffffffff-2016-02,9
843db13ffffffff-2016-05,1
843db13ffffffff-2016-11,4
843db13ffffffff-2016-12,1
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,3
843db13ffffffff-2017-04,1
843db13ffffffff-2017-05,4
843db13ffffffff-2017-06,3
843db13ffffffff-2017-11,8
843db13ffffffff-2017-12,2
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,2
843db13ffffffff-2018-03,1
843db13ffffffff-2018-04,2
843db13ffffffff-2018-05,2
843db13ffffffff-2018-06,3
843db13ffffffff-2018-10,1
843db13ffffffff-2018-11,1
843db13ffffffff-2018-12,4
843db13ffffffff-2019-01,7
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,19
843db13ffffffff-2019-04,2
843db13ffffffff-2019-06,2
843db13ffffffff-2019-11,3
843db13ffffffff-2019-12,4
843db13ffffffff-2020-01,4
843db13ffffffff-2020-02,3
843db13ffffffff-2020-03,1
843db13ffffffff-2020-10,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,2
843db13ffffffff-2021-06,1
843db13ffffffff-2021-11,2
843db13ffffffff-2022-01,6
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,3
843db13ffffffff-2022-05,1
843db13ffffffff-2022-06,2
843db13ffffffff-2022-10,4
843db13ffffffff-2022-11,1
843db13ffffffff-2022-12,4
843db13ffffffff-2023-02,25
843db13ffffffff-2023-03,6
843db13ffffffff-2023-05,6
843db13ffffffff-2023-06,1
843db13ffffffff-2023-07,4
843db13ffffffff-2023-10,8
843db15ffffffff-2015-01,1
843db15ffffffff-2019-12,1
843db15ffffffff-2021-03,1
843db1bffffffff-2020-01,1
843db1bffffffff-2023-02,1
843db21ffffffff-2019-12,1
843db21ffffffff-2020-12,1
843db21ffffffff-2023-02,4
843db23ffffffff-2021-03,1
843db25ffffffff-2022-07,1
843db27ffffffff-2021-03,1
843db27ffffffff-2021-12,1
843db29ffffffff-2019-03,3
843db29ffffffff-2019-10,1
843db29ffffffff-2019-12,2
843db29ffffffff-2020-02,3
843db29ffffffff-2020-03,2
843db29ffffffff-2020-06,1
843db29ffffffff-2020-11,1
843db29ffffffff-2020-12,2
843db29ffffffff-2021-03,1
843db29ffffffff-2021-11,1
843db29ffffffff-2022-10,7
843db29ffffffff-2022-11,3
843db29ffffffff-2022-12,2
843db29ffffffff-2023-01,4
843db29ffffffff-2023-02,5
843db29ffffffff-2023-09,1
843db29ffffffff-2023-10,1
843db29ffffffff-2023-11,2
843db2bffffffff-2020-11,2
843db2bffffffff-2021-01,1
843db2bffffffff-2021-03,1
843db2bffffffff-2021-10,1
843db2bffffffff-2022-11,2
843db2bffffffff-2022-12,1
843db2bffffffff-2023-02,2
843db2bffffffff-2023-03,2
843db2dffffffff-2014-11,9
843db2dffffffff-2015-12,1
843db2dffffffff-2016-01,2
843db2dffffffff-2017-11,2
843db2dffffffff-2017-12,1
843db2dffffffff-2018-01,1
843db2dffffffff-2018-02,2
843db2dffffffff-2018-03,4
843db2dffffffff-2018-06,1
843db2dffffffff-2018-12,8
843db2dffffffff-2019-01,1
843db2dffffffff-2019-02,6
843db2dffffffff-2019-03,1
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,1
843db2dffffffff-2019-12,1
843db2dffffffff-2020-01,3
843db2dffffffff-2020-06,1
843db2dffffffff-2020-07,1
843db2dffffffff-2020-11,1
843db2dffffffff-2020-12,1
843db2dffffffff-2021-02,8
843db2dffffffff-2021-10,3
843db2dffffffff-2021-12,4
843db2dffffffff-2022-03,6
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,8
843db2dffffffff-2022-07,1
843db2dffffffff-2022-11,6
843db2dffffffff-2022-12,4
843db2dffffffff-2023-01,15
843db2dffffffff-2023-02,14
843db2dffffffff-2023-03,6
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,5
843db2dffffffff-2023-07,3
843db2dffffffff-2023-08,1
843db2dffffffff-2023-09,1
843db2dffffffff-2023-10,10
843db2dffffffff-2023-11,10
843db31ffffffff-2020-03,1
843db31ffffffff-2021-11,2
843db31ffffffff-2023-01,1
843db31ffffffff-2023-02,2
843db31ffffffff-2023-04,2
843db33ffffffff-2017-11,3
843db33ffffffff-2020-02,1
843db33ffffffff-2021-10,3
843db33ffffffff-2021-11,2
843db33ffffffff-2022-10,1
843db33ffffffff-2023-10,1
843db35ffffffff-2015-01,4
843db35ffffffff-2021-02,5
843db39ffffffff-2015-12,1
843db39ffffffff-2021-02,1
843db39ffffffff-2022-02,4
843db39ffffffff-2023-03,4
843db3bffffffff-2014-12,2
843db3bffffffff-2018-01,3
843db3bffffffff-2018-02,1
843db3bffffffff-2020-02,2
843db3bffffffff-2021-02,1
843db3bffffffff-2021-04,2
843db3bffffffff-2021-06,1
843db3bffffffff-2021-08,3
843db3bffffffff-2021-09,3
843db3bffffffff-2021-10,7
843db3bffffffff-2021-11,2
843db3bffffffff-2021-12,2
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,4
843db3bffffffff-2022-03,1
843db3bffffffff-2022-04,1
843db3bffffffff-2022-09,1
843db3bffffffff-2022-10,2
843db3bffffffff-2022-11,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,4
843db3bffffffff-2023-03,1
843db3bffffffff-2023-09,3
843db3bffffffff-2023-10,2
843db3bffffffff-2023-11,1
843db3dffffffff-2020-01,1
843db3dffffffff-2020-12,3
843db3dffffffff-2021-01,1
843db3dffffffff-2021-02,2
843db3dffffffff-2023-02,11
843db3dffffffff-2023-10,1
843db43ffffffff-2021-12,1
843db43ffffffff-2022-04,2
843db43ffffffff-2023-11,1
843db49ffffffff-2023-10,1
843db49ffffffff-2023-11,1
843db4dffffffff-2014-02,1
843db4dffffffff-2016-11,2
843db4dffffffff-2017-11,1
843db4dffffffff-2019-01,1
843db4dffffffff-2021-01,2
843db4dffffffff-2021-03,1
843db4dffffffff-2022-02,2
843db4dffffffff-2022-03,1
843db4dffffffff-2022-09,1
843db4dffffffff-2023-03,1
843db51ffffffff-2017-05,1
843db51ffffffff-2021-11,1
843db51ffffffff-2021-12,1
843db51ffffffff-2022-05,1
843db51ffffffff-2022-10,1
843db51ffffffff-2023-10,1
843db51ffffffff-2023-11,1
843db55ffffffff-2022-08,1
843db55ffffffff-2023-02,1
843db55ffffffff-2023-08,3
843db55ffffffff-2023-11,1
843db57ffffffff-2019-09,1
843db57ffffffff-2021-08,1
843db57ffffffff-2022-08,1
843db57ffffffff-2023-08,4
843db57ffffffff-2023-09,1
843db5bffffffff-2019-12,1
843db5bffffffff-2020-10,1
843db5bffffffff-2021-02,2
843db5bffffffff-2021-12,1
843db5bffffffff-2022-02,1
843db5bffffffff-2022-10,1
843db5dffffffff-2023-11,1
843db61ffffffff-2018-03,3
843db61ffffffff-2020-02,2
843db61ffffffff-2020-08,1
843db61ffffffff-2021-07,2
843db61ffffffff-2022-04,2
843db61ffffffff-2023-01,1
843db61ffffffff-2023-04,1
843db63ffffffff-2021-12,5
843db63ffffffff-2022-05,1
843db63ffffffff-2023-01,2
843db65ffffffff-2022-06,1
843db67ffffffff-2014-11,3
843db67ffffffff-2015-09,1
843db67ffffffff-2016-04,1
843db67ffffffff-2017-06,1
843db67ffffffff-2017-10,2
843db67ffffffff-2017-12,3
843db67ffffffff-2018-01,2
843db67ffffffff-2018-02,1
843db67ffffffff-2018-04,2
843db67ffffffff-2018-06,1
843db67ffffffff-2018-07,3
843db67ffffffff-2018-12,1
843db67ffffffff-2019-01,7
843db67ffffffff-2019-02,4
843db67ffffffff-2019-04,3
843db67ffffffff-2019-08,1
843db67ffffffff-2020-03,1
843db67ffffffff-2021-01,2
843db67ffffffff-2021-07,9
843db67ffffffff-2021-08,2
843db67ffffffff-2021-10,2
843db67ffffffff-2021-12,4
843db67ffffffff-2022-01,1
843db67ffffffff-2022-02,1
843db67ffffffff-2022-03,3
843db67ffffffff-2022-07,2
843db67ffffffff-2022-09,1
843db67ffffffff-2022-10,1
843db67ffffffff-2022-11,5
843db67ffffffff-2022-12,13
843db67ffffffff-2023-01,3
843db67ffffffff-2023-02,20
843db67ffffffff-2023-04,1
843db67ffffffff-2023-07,3
843db67ffffffff-2023-08,3
843db67ffffffff-2023-10,6
843db67ffffffff-2023-11,4
843db69ffffffff-2023-03,1
843db6bffffffff-2017-03,1
843db6bffffffff-2019-02,1
843db6bffffffff-2023-01,1
843db6bffffffff-2023-07,1
843db6dffffffff-2015-03,1
843db6dffffffff-2016-02,1
843db6dffffffff-2018-01,3
843db6dffffffff-2018-03,1
843db6dffffffff-2019-03,3
843db6dffffffff-2019-05,1
843db6dffffffff-2021-03,1
843db6dffffffff-2021-08,1
843db6dffffffff-2021-10,1
843db6dffffffff-2022-01,1
843db6dffffffff-2022-02,4
843db6dffffffff-2022-03,2
843db6dffffffff-2022-04,1
843db6dffffffff-2022-05,2
843db6dffffffff-2022-06,1
843db6dffffffff-2022-07,4
843db6dffffffff-2022-09,3
843db6dffffffff-2022-10,4
843db6dffffffff-2022-11,4
843db6dffffffff-2022-12,1
843db6dffffffff-2023-01,1
843db6dffffffff-2023-02,2
843db6dffffffff-2023-03,7
843db6dffffffff-2023-05,3
843db6dffffffff-2023-10,2
843db6dffffffff-2023-11,1
844048bffffffff-2019-01,1
844048bffffffff-2020-02,2
8440491ffffffff-2017-10,1
8440491ffffffff-2018-01,1
8440491ffffffff-2019-04,2
8440493ffffffff-2018-05,1
8440499ffffffff-2014-09,1
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-07,2
8440499ffffffff-2017-12,1
8440499ffffffff-2018-01,8
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,5
8440499ffffffff-2020-01,1
8440499ffffffff-2020-03,1
8440499ffffffff-2020-10,2
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,2
8440499ffffffff-2022-01,1
8440499ffffffff-2022-02,1
8440499ffffffff-2022-05,2
8440499ffffffff-2023-10,1
8440499ffffffff-2023-11,1
844049dffffffff-2017-10,2
84404d9ffffffff-2016-02,2
84404dbffffffff-2016-05,1
8441417ffffffff-2013-02,6
8441417ffffffff-2013-03,1
8441421ffffffff-2023-03,1
8441425ffffffff-2023-10,1
8441697ffffffff-2022-12,2
8441697ffffffff-2023-03,1
844169bffffffff-2020-05,1
84416d1ffffffff-2021-04,2
84416d1ffffffff-2021-05,2
84416d1ffffffff-2021-06,1
84416d1ffffffff-2021-12,1
84416d1ffffffff-2022-03,1
84416d1ffffffff-2022-04,4
84416d1ffffffff-2022-06,1
84416d9ffffffff-2021-04,5
84416d9ffffffff-2021-05,2
84416d9ffffffff-2022-01,1
84416d9ffffffff-2023-11,1
8442481ffffffff-2018-01,1
8442481ffffffff-2019-03,1
8442481ffffffff-2019-12,2
8442493ffffffff-2020-08,1
8442493ffffffff-2020-09,2
8442495ffffffff-2020-01,1
8442495ffffffff-2020-11,1
8442495ffffffff-2021-02,1
8442499ffffffff-2012-03,1
8442499ffffffff-2015-02,1
8442499ffffffff-2015-05,1
8442499ffffffff-2015-12,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,7
8442499ffffffff-2017-01,12
8442499ffffffff-2017-12,3
8442499ffffffff-2018-01,1
8442499ffffffff-2018-02,1
8442499ffffffff-2018-03,1
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,21
8442499ffffffff-2019-01,10
8442499ffffffff-2019-02,11
8442499ffffffff-2019-07,1
8442499ffffffff-2019-11,1
8442499ffffffff-2019-12,6
8442499ffffffff-2020-01,10
8442499ffffffff-2020-02,7
8442499ffffffff-2020-05,1
8442499ffffffff-2020-06,6
8442499ffffffff-2020-07,1
8442499ffffffff-2020-09,1
8442499ffffffff-2020-10,5
8442499ffffffff-2020-11,4
8442499ffffffff-2021-01,10
8442499ffffffff-2021-06,2
8442499ffffffff-2021-07,9
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,7
8442499ffffffff-2022-02,11
8442499ffffffff-2022-03,1
8442499ffffffff-2022-04,2
8442499ffffffff-2022-10,1
8442499ffffffff-2022-11,2
8442499ffffffff-2022-12,6
8442499ffffffff-2023-01,20
8442499ffffffff-2023-02,1
8442499ffffffff-2023-05,3
8442499ffffffff-2023-07,1
8442499ffffffff-2023-10,1
8442499ffffffff-2023-11,3
84424b1ffffffff-2019-11,1
84424b5ffffffff-2023-01,1
8442515ffffffff-2020-12,1
8442515ffffffff-2023-01,2
8442533ffffffff-2019-11,1
8442533ffffffff-2020-01,2
8442533ffffffff-2021-02,1
8442533ffffffff-2022-02,2
8442533ffffffff-2022-03,2
8442533ffffffff-2022-11,4
8442533ffffffff-2023-02,1
8442533ffffffff-2023-11,1
8442545ffffffff-2023-11,1
844258bffffffff-2017-08,3
844258bffffffff-2017-09,3
844258bffffffff-2017-12,6
844258bffffffff-2019-02,10
844258bffffffff-2022-03,2
84425a7ffffffff-2014-02,1
84425a7ffffffff-2015-02,3
84425a7ffffffff-2016-03,1
84425a7ffffffff-2017-03,1
84425a7ffffffff-2018-11,1
84425a7ffffffff-2019-01,2
84425a7ffffffff-2019-02,1
84425a7ffffffff-2022-02,2
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-01,1
84425a7ffffffff-2023-10,1
84425a9ffffffff-2018-01,1
84425d3ffffffff-2017-09,2
84425e7ffffffff-2021-11,1
8442c01ffffffff-2013-12,2
8442c01ffffffff-2014-10,2
8442c01ffffffff-2014-11,1
8442c01ffffffff-2014-12,2
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-11,1
8442c01ffffffff-2016-07,1
8442c01ffffffff-2016-09,1
8442c01ffffffff-2016-10,3
8442c01ffffffff-2016-11,3
8442c01ffffffff-2016-12,5
8442c01ffffffff-2017-01,4
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,8
8442c01ffffffff-2017-12,24
8442c01ffffffff-2018-01,5
8442c01ffffffff-2018-02,7
8442c01ffffffff-2018-03,1
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-10,3
8442c01ffffffff-2018-11,5
8442c01ffffffff-2018-12,3
8442c01ffffffff-2019-01,13
8442c01ffffffff-2019-02,5
8442c01ffffffff-2019-03,1
8442c01ffffffff-2019-07,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-10,2
8442c01ffffffff-2019-11,4
8442c01ffffffff-2019-12,11
8442c01ffffffff-2020-01,20
8442c01ffffffff-2020-02,3
8442c01ffffffff-2020-03,2
8442c01ffffffff-2020-09,1
8442c01ffffffff-2020-10,5
8442c01ffffffff-2020-11,17
8442c01ffffffff-2020-12,17
8442c01ffffffff-2021-01,20
8442c01ffffffff-2021-02,11
8442c01ffffffff-2021-03,2
8442c01ffffffff-2021-04,3
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,2
8442c01ffffffff-2021-09,2
8442c01ffffffff-2021-10,3
8442c01ffffffff-2021-11,14
8442c01ffffffff-2021-12,29
8442c01ffffffff-2022-01,25
8442c01ffffffff-2022-02,16
8442c01ffffffff-2022-03,3
8442c01ffffffff-2022-04,23
8442c01ffffffff-2022-05,7
8442c01ffffffff-2022-06,2
8442c01ffffffff-2022-07,11
8442c01ffffffff-2022-08,12
8442c01ffffffff-2022-09,8
8442c01ffffffff-2022-10,25
8442c01ffffffff-2022-11,42
8442c01ffffffff-2022-12,31
8442c01ffffffff-2023-01,52
8442c01ffffffff-2023-02,9
8442c01ffffffff-2023-03,2
8442c01ffffffff-2023-04,2
8442c01ffffffff-2023-06,6
8442c01ffffffff-2023-07,7
8442c01ffffffff-2023-08,4
8442c01ffffffff-2023-09,11
8442c01ffffffff-2023-10,19
8442c01ffffffff-2023-11,12
8442c05ffffffff-2014-12,2
8442c05ffffffff-2015-01,1
8442c05ffffffff-2016-01,1
8442c05ffffffff-2017-05,1
8442c05ffffffff-2017-12,8
8442c05ffffffff-2018-01,3
8442c05ffffffff-2018-02,1
8442c05ffffffff-2018-07,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2019-01,7
8442c05ffffffff-2019-02,1
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-05,4
8442c05ffffffff-2019-07,1
8442c05ffffffff-2019-12,2
8442c05ffffffff-2020-01,1
8442c05ffffffff-2020-08,1
8442c05ffffffff-2020-10,1
8442c05ffffffff-2020-11,2
8442c05ffffffff-2020-12,2
8442c05ffffffff-2021-01,9
8442c05ffffffff-2021-02,10
8442c05ffffffff-2021-03,2
8442c05ffffffff-2021-04,1
8442c05ffffffff-2021-05,1
8442c05ffffffff-2021-06,4
8442c05ffffffff-2021-07,3
8442c05ffffffff-2021-08,1
8442c05ffffffff-2021-09,3
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,4
8442c05ffffffff-2022-01,3
8442c05ffffffff-2022-02,5
8442c05ffffffff-2022-03,1
8442c05ffffffff-2022-04,2
8442c05ffffffff-2022-05,4
8442c05ffffffff-2022-06,4
8442c05ffffffff-2022-07,10
8442c05ffffffff-2022-08,10
8442c05ffffffff-2022-09,5
8442c05ffffffff-2022-10,11
8442c05ffffffff-2022-11,3
8442c05ffffffff-2022-12,3
8442c05ffffffff-2023-01,17
8442c05ffffffff-2023-02,4
8442c05ffffffff-2023-03,6
8442c05ffffffff-2023-04,7
8442c05ffffffff-2023-08,1
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,2
8442c07ffffffff-2016-02,2
8442c07ffffffff-2016-08,2
8442c07ffffffff-2016-12,1
8442c07ffffffff-2017-06,1
8442c07ffffffff-2017-10,1
8442c07ffffffff-2018-03,2
8442c07ffffffff-2018-06,1
8442c07ffffffff-2018-08,1
8442c07ffffffff-2018-09,3
8442c07ffffffff-2018-10,2
8442c07ffffffff-2018-11,2
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-01,2
8442c07ffffffff-2019-02,1
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,2
8442c07ffffffff-2019-05,8
8442c07ffffffff-2019-06,2
8442c07ffffffff-2019-09,2
8442c07ffffffff-2019-11,3
8442c07ffffffff-2019-12,1
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-03,1
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,6
8442c07ffffffff-2020-07,4
8442c07ffffffff-2020-09,1
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,7
8442c07ffffffff-2021-01,9
8442c07ffffffff-2021-02,5
8442c07ffffffff-2021-03,7
8442c07ffffffff-2021-04,1
8442c07ffffffff-2021-05,4
8442c07ffffffff-2021-07,3
8442c07ffffffff-2021-08,4
8442c07ffffffff-2021-09,2
8442c07ffffffff-2021-10,3
8442c07ffffffff-2021-11,1
8442c07ffffffff-2021-12,3
8442c07ffffffff-2022-01,5
8442c07ffffffff-2022-02,2
8442c07ffffffff-2022-04,5
8442c07ffffffff-2022-05,2
8442c07ffffffff-2022-07,2
8442c07ffffffff-2022-08,5
8442c07ffffffff-2022-10,2
8442c07ffffffff-2022-12,5
8442c07ffffffff-2023-02,2
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-07,8
8442c07ffffffff-2023-08,2
8442c07ffffffff-2023-10,8
8442c07ffffffff-2023-11,2
8442c09ffffffff-2016-01,1
8442c09ffffffff-2017-01,2
8442c09ffffffff-2017-02,1
8442c09ffffffff-2017-10,1
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-04,1
8442c09ffffffff-2022-09,2
8442c09ffffffff-2023-02,5
8442c09ffffffff-2023-05,1
8442c09ffffffff-2023-07,1
8442c09ffffffff-2023-08,1
8442c0dffffffff-2013-11,2
8442c0dffffffff-2014-11,1
8442c0dffffffff-2015-01,3
8442c0dffffffff-2015-02,3
8442c0dffffffff-2015-05,2
8442c0dffffffff-2015-07,1
8442c0dffffffff-2015-08,1
8442c0dffffffff-2015-11,1
8442c0dffffffff-2015-12,2
8442c0dffffffff-2016-01,3
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-09,3
8442c0dffffffff-2016-10,1
8442c0dffffffff-2016-11,3
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-02,1
8442c0dffffffff-2017-03,1
8442c0dffffffff-2017-05,1
8442c0dffffffff-2017-07,2
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-10,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,19
8442c0dffffffff-2018-01,3
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2018-11,1
8442c0dffffffff-2018-12,3
8442c0dffffffff-2019-01,7
8442c0dffffffff-2019-02,1
8442c0dffffffff-2019-03,1
8442c0dffffffff-2019-04,2
8442c0dffffffff-2019-05,2
8442c0dffffffff-2019-09,4
8442c0dffffffff-2019-10,1
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,11
8442c0dffffffff-2020-01,14
8442c0dffffffff-2020-02,12
8442c0dffffffff-2020-09,3
