index,n
84752b5ffffffff-2022-06,1
84752dbffffffff-2014-09,1
847a653ffffffff-2022-11,1
847a681ffffffff-2013-01,3
847a681ffffffff-2015-01,1
847a681ffffffff-2017-10,1
847a681ffffffff-2021-04,1
847a681ffffffff-2022-09,2
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,2
847a683ffffffff-2015-05,1
847a683ffffffff-2017-03,6
847a683ffffffff-2018-11,3
847a683ffffffff-2020-05,1
847a683ffffffff-2020-09,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-09,6
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-09,1
847a683ffffffff-2023-11,2
847a68bffffffff-2022-05,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2017-05,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-07,2
847a6d5ffffffff-2016-11,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2019-07,2
847a75dffffffff-2023-10,1
847ac8bffffffff-2015-09,1
847acd5ffffffff-2022-08,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b487ffffffff-2013-01,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-04,1
847b487ffffffff-2015-07,2
847b487ffffffff-2016-11,2
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,1
847b487ffffffff-2019-09,1
847b487ffffffff-2019-11,4
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,3
847b487ffffffff-2021-08,2
847b487ffffffff-2021-10,1
847b487ffffffff-2022-01,2
847b487ffffffff-2022-07,2
847b487ffffffff-2022-10,6
847b487ffffffff-2022-11,8
847b487ffffffff-2023-03,1
847b487ffffffff-2023-06,1
847b487ffffffff-2023-07,5
847b487ffffffff-2023-11,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-01,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2022-02,2
847b4a1ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-11,2
847b4bdffffffff-2022-03,2
847b4bdffffffff-2022-04,2
847b4c1ffffffff-2016-08,1
847b4c1ffffffff-2019-02,1
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-09,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-02,3
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-07,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-12,1
847b4c7ffffffff-2023-01,2
847b4c7ffffffff-2023-03,3
847b4c7ffffffff-2023-09,1
847b4c9ffffffff-2022-02,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,1
847b4d1ffffffff-2015-11,1
847b4d5ffffffff-2023-07,1
847b4dbffffffff-2022-04,2
847b4dbffffffff-2023-09,2
847b591ffffffff-2017-07,3
847b591ffffffff-2017-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,1
847b597ffffffff-2019-10,1
847b597ffffffff-2020-05,3
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,5
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,2
847b597ffffffff-2022-01,3
847b597ffffffff-2022-02,3
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,1
847b597ffffffff-2022-09,2
847b597ffffffff-2022-11,1
847b597ffffffff-2023-02,3
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,2
847b5b5ffffffff-2023-11,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-09,4
847b6bbffffffff-2023-10,4
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,4
8482125ffffffff-2022-08,2
8482125ffffffff-2022-10,1
8482125ffffffff-2023-07,1
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482183ffffffff-2022-10,1
8482183ffffffff-2023-04,1
84821c7ffffffff-2015-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
8482833ffffffff-2018-01,1
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,2
848284dffffffff-2020-06,2
848284dffffffff-2020-08,1
8482883ffffffff-2020-06,1
848289bffffffff-2015-02,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
84828b5ffffffff-2018-06,2
84828bdffffffff-2017-04,1
84828d1ffffffff-2016-01,2
84828d1ffffffff-2022-08,6
84828d1ffffffff-2023-01,5
84828d1ffffffff-2023-02,5
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
8482a09ffffffff-2017-08,8
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a37ffffffff-2021-09,3
8482a81ffffffff-2021-08,3
8482a8dffffffff-2021-02,1
8482aadffffffff-2021-09,1
8482ab3ffffffff-2014-12,1
8482d27ffffffff-2017-11,3
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,1
8482d63ffffffff-2017-01,1
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-03,2
8482f27ffffffff-2017-04,1
8482f27ffffffff-2018-02,1
8482f45ffffffff-2023-04,2
8482f4bffffffff-2016-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2023-08,2
848313dffffffff-2018-08,1
848313dffffffff-2022-06,2
8483151ffffffff-2022-06,5
84831e3ffffffff-2023-05,1
84831ebffffffff-2021-08,1
84838adffffffff-2016-06,1
84838e3ffffffff-2023-04,2
84838edffffffff-2018-09,1
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,3
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2022-06,6
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2017-09,1
849600bffffffff-2021-06,1
849600bffffffff-2023-02,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-10,2
849602dffffffff-2015-05,2
849602dffffffff-2022-12,1
8496039ffffffff-2014-06,1
849603bffffffff-2019-07,1
849603bffffffff-2021-08,1
849603bffffffff-2022-08,1
849603bffffffff-2023-10,2
8496047ffffffff-2021-11,2
8496089ffffffff-2018-08,1
8496093ffffffff-2021-11,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,1
849609dffffffff-2022-03,1
84960b5ffffffff-2016-07,1
84960bbffffffff-2023-10,2
84960d3ffffffff-2020-08,1
8496131ffffffff-2021-12,3
8496147ffffffff-2020-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2018-09,1
849615dffffffff-2020-10,1
849615dffffffff-2021-05,2
849615dffffffff-2022-08,1
84961c3ffffffff-2019-09,1
84961dbffffffff-2021-05,1
84961dbffffffff-2023-03,1
8496283ffffffff-2019-02,1
8496283ffffffff-2023-05,1
849629dffffffff-2023-06,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,1
84962abffffffff-2021-08,5
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2023-08,2
84962abffffffff-2023-10,1
84962abffffffff-2023-11,3
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2021-12,3
84962e5ffffffff-2023-02,1
84962edffffffff-2020-05,2
8496365ffffffff-2013-07,1
8496365ffffffff-2015-05,2
8496365ffffffff-2016-09,2
8496365ffffffff-2020-01,2
8496365ffffffff-2021-04,1
8496365ffffffff-2022-06,3
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496563ffffffff-2019-10,1
8496563ffffffff-2023-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2019-07,2
849656bffffffff-2023-10,2
8496707ffffffff-2021-11,1
8496727ffffffff-2022-03,1
8496747ffffffff-2021-12,1
8496809ffffffff-2023-09,1
8496907ffffffff-2022-11,2
8496925ffffffff-2013-01,1
8496925ffffffff-2017-02,1
849692bffffffff-2019-02,2
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496aa9ffffffff-2018-07,2
8496b0dffffffff-2018-10,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,8
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-10,4
8496b67ffffffff-2020-10,1
8496b6dffffffff-2017-09,2
8497003ffffffff-2023-10,7
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,2
849702bffffffff-2018-12,4
849702bffffffff-2019-11,1
849702bffffffff-2021-11,2
8497035ffffffff-2017-12,2
8497035ffffffff-2018-08,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,5
8497039ffffffff-2023-10,1
849703dffffffff-2019-11,3
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2021-08,1
8497103ffffffff-2022-03,1
8497107ffffffff-2017-12,8
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2022-03,1
8497113ffffffff-2015-12,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,3
8497119ffffffff-2016-09,1
8497119ffffffff-2016-11,6
8497119ffffffff-2017-06,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,8
849711dffffffff-2019-12,1
849711dffffffff-2023-04,2
8497157ffffffff-2016-09,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,3
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,10
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,4
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-09,5
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-03,8
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-04,2
84971cbffffffff-2020-05,1
84971cbffffffff-2020-12,2
84971cbffffffff-2021-08,2
84971cbffffffff-2023-11,1
8497245ffffffff-2017-11,1
8497245ffffffff-2021-06,1
8497245ffffffff-2023-01,2
8497313ffffffff-2023-09,1
8497357ffffffff-2021-12,1
849788bffffffff-2021-10,1
849788bffffffff-2022-11,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2022-09,5
84978d9ffffffff-2023-08,1
84978e7ffffffff-2023-06,1
8497a85ffffffff-2023-02,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2022-10,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-10,3
84bc991ffffffff-2022-05,1
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-04,1
