index,n
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,12
84739b1ffffffff-2022-09,14
84739b1ffffffff-2022-10,9
84739b1ffffffff-2022-11,23
84739b1ffffffff-2022-12,14
84739b1ffffffff-2023-02,3
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,2
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-09,2
84739b1ffffffff-2023-10,29
84739b1ffffffff-2023-11,25
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,4
84739b5ffffffff-2015-07,1
84739b5ffffffff-2015-08,2
84739b5ffffffff-2016-01,3
84739b5ffffffff-2017-06,4
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,9
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,3
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-08,1
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-10,6
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-10,4
84739b5ffffffff-2022-11,1
84739b5ffffffff-2023-01,4
84739b5ffffffff-2023-06,5
84739b5ffffffff-2023-07,3
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,4
84739b5ffffffff-2023-11,6
8495691ffffffff-2014-03,1
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2020-08,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2016-07,2
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,14
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,4
849c191ffffffff-2014-08,1
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,5
849c191ffffffff-2014-11,7
849c191ffffffff-2014-12,3
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,64
849c191ffffffff-2015-09,29
849c191ffffffff-2015-10,7
849c191ffffffff-2015-11,2
849c191ffffffff-2015-12,27
849c191ffffffff-2016-01,20
849c191ffffffff-2016-02,8
849c191ffffffff-2016-06,3
849c191ffffffff-2016-07,11
849c191ffffffff-2016-08,3
849c191ffffffff-2016-09,24
849c191ffffffff-2016-10,5
849c191ffffffff-2016-11,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-05,17
849c191ffffffff-2017-06,20
849c191ffffffff-2017-07,17
849c191ffffffff-2017-08,3
849c191ffffffff-2017-10,8
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,11
849c191ffffffff-2018-05,12
849c191ffffffff-2018-06,10
849c191ffffffff-2018-08,11
849c191ffffffff-2018-10,13
849c191ffffffff-2018-11,7
849c191ffffffff-2018-12,8
849c191ffffffff-2019-01,10
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,11
849c191ffffffff-2019-07,31
849c191ffffffff-2019-08,23
849c191ffffffff-2019-09,2
849c191ffffffff-2019-10,19
849c191ffffffff-2019-11,55
849c191ffffffff-2019-12,19
849c191ffffffff-2020-01,36
849c191ffffffff-2020-07,7
849c191ffffffff-2020-08,5
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,8
849c191ffffffff-2020-11,16
849c191ffffffff-2020-12,15
849c191ffffffff-2021-01,66
849c191ffffffff-2021-02,17
849c191ffffffff-2021-05,5
849c191ffffffff-2021-06,46
849c191ffffffff-2021-07,12
849c191ffffffff-2021-08,8
849c191ffffffff-2021-09,19
849c191ffffffff-2021-10,19
849c191ffffffff-2021-11,10
849c191ffffffff-2021-12,26
849c191ffffffff-2022-01,75
849c191ffffffff-2022-02,27
849c191ffffffff-2022-03,3
849c191ffffffff-2022-04,17
849c191ffffffff-2022-05,29
849c191ffffffff-2022-06,48
849c191ffffffff-2022-07,33
849c191ffffffff-2022-08,32
849c191ffffffff-2022-09,18
849c191ffffffff-2022-10,27
849c191ffffffff-2022-11,27
849c191ffffffff-2022-12,14
849c191ffffffff-2023-01,92
849c191ffffffff-2023-02,80
849c191ffffffff-2023-03,1
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,17
849c191ffffffff-2023-07,21
849c191ffffffff-2023-08,71
849c191ffffffff-2023-09,29
849c191ffffffff-2023-10,53
849c191ffffffff-2023-11,66
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,1
849c193ffffffff-2015-10,1
849c193ffffffff-2016-09,4
849c193ffffffff-2017-10,1
849c193ffffffff-2018-05,1
849c193ffffffff-2018-06,1
849c193ffffffff-2019-07,4
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,1
849c193ffffffff-2022-07,2
849c199ffffffff-2015-07,3
849c199ffffffff-2017-01,1
849c199ffffffff-2021-05,1
849c199ffffffff-2023-01,1
849c19bffffffff-2012-07,1
849c19bffffffff-2013-10,1
849c19bffffffff-2015-07,3
849c19bffffffff-2016-11,1
849c19bffffffff-2017-06,2
849c19bffffffff-2017-07,1
849c19bffffffff-2017-10,1
849c19bffffffff-2018-08,1
849c19bffffffff-2019-07,1
849c19bffffffff-2021-06,1
849c19bffffffff-2021-10,2
849c19bffffffff-2021-12,1
849c19dffffffff-2014-07,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,3
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,2
849c19dffffffff-2018-01,1
849c19dffffffff-2019-07,1
849c19dffffffff-2019-08,1
849c19dffffffff-2019-10,1
849c19dffffffff-2020-01,1
849c19dffffffff-2020-09,1
849c19dffffffff-2020-12,2
849c19dffffffff-2021-02,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-09,1
849c19dffffffff-2021-11,1
849c19dffffffff-2022-01,4
849c19dffffffff-2022-06,2
849c19dffffffff-2022-08,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-02,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-09,2
849c19dffffffff-2023-10,2
849c851ffffffff-2019-06,12
849c851ffffffff-2019-11,3
849c851ffffffff-2019-12,2
849c851ffffffff-2023-09,2
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,1
849c85bffffffff-2013-11,1
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,1
849c85bffffffff-2014-09,1
849c85bffffffff-2015-07,2
849c85bffffffff-2015-09,2
849c85bffffffff-2015-10,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,3
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,4
849c85bffffffff-2016-11,3
849c85bffffffff-2017-03,2
849c85bffffffff-2017-04,1
849c85bffffffff-2017-05,1
849c85bffffffff-2017-07,15
849c85bffffffff-2017-08,5
849c85bffffffff-2017-09,2
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,4
849c85bffffffff-2018-07,22
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,3
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,4
849c85bffffffff-2019-07,9
849c85bffffffff-2019-08,7
849c85bffffffff-2019-09,8
849c85bffffffff-2019-10,9
849c85bffffffff-2022-07,16
849c85bffffffff-2022-08,16
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,16
849c85bffffffff-2023-07,15
849c85bffffffff-2023-08,14
849c85bffffffff-2023-09,1
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,6
849c8b5ffffffff-2012-06,10
849c8b5ffffffff-2012-07,30
849c993ffffffff-2012-06,75
849c993ffffffff-2012-07,6
849c993ffffffff-2012-09,59
849c993ffffffff-2012-10,45
849c993ffffffff-2016-03,2
849c993ffffffff-2019-07,4
849c997ffffffff-2012-07,1
849c997ffffffff-2012-08,38
849c9d1ffffffff-2012-05,2
849c9d5ffffffff-2018-06,2
849c9d5ffffffff-2023-08,2
849c9ddffffffff-2023-08,1
849ca61ffffffff-2019-06,1
849ca61ffffffff-2022-11,1
849ca65ffffffff-2014-07,6
849ca65ffffffff-2015-08,1
849ca65ffffffff-2015-10,3
849ca65ffffffff-2016-01,2
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2018-07,4
849caadffffffff-2023-08,3
849cae7ffffffff-2014-06,1
849cae7ffffffff-2023-07,1
849cae7ffffffff-2023-08,2
849cb51ffffffff-2022-09,16
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,15
849cc29ffffffff-2015-10,1
849cc29ffffffff-2019-10,1
849cc2bffffffff-2015-10,1
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,2
849cd19ffffffff-2016-08,1
849cd19ffffffff-2017-03,1
849cd19ffffffff-2017-04,2
849cd19ffffffff-2019-07,3
849cd2dffffffff-2023-11,3
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-06,1
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,1
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,8
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,6
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,1
849cd31ffffffff-2019-08,6
849cd31ffffffff-2019-09,10
849cd31ffffffff-2022-07,24
849cd31ffffffff-2022-08,13
849cd31ffffffff-2022-09,4
849cd31ffffffff-2023-06,8
849cd31ffffffff-2023-07,12
849cd31ffffffff-2023-08,21
849cd31ffffffff-2023-09,20
849cd33ffffffff-2013-08,3
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,7
849cd33ffffffff-2014-08,5
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,5
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,1
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,23
849cd33ffffffff-2018-08,5
849cd33ffffffff-2019-07,4
849cd33ffffffff-2019-08,5
849cd33ffffffff-2019-09,6
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,4
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-06,6
849cd33ffffffff-2023-07,9
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849cd37ffffffff-2019-10,1
849cd37ffffffff-2022-08,1
849cd67ffffffff-2019-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2015-10,1
849cde9ffffffff-2020-04,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-06,3
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-11,1
849ce2dffffffff-2014-12,2
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-03,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2017-01,3
849ce2dffffffff-2017-12,3
849ce2dffffffff-2019-12,1
849ce2dffffffff-2022-03,1
849ce2dffffffff-2022-05,1
849ce2dffffffff-2022-08,2
849ce2dffffffff-2022-09,2
849ce2dffffffff-2023-01,1
849ce41ffffffff-2013-04,3
849ce47ffffffff-2012-07,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-12,1
849ce47ffffffff-2015-05,4
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-12,2
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-06,1
849ce47ffffffff-2022-07,8
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-11,3
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,1
849ce47ffffffff-2023-05,2
849ce47ffffffff-2023-09,2
849ce47ffffffff-2023-10,3
849ce47ffffffff-2023-11,5
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2016-09,2
849ce4dffffffff-2017-08,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2021-06,1
849ce4dffffffff-2022-08,1
849ce61ffffffff-2012-09,2
849ce65ffffffff-2014-06,2
849ce65ffffffff-2022-08,2
849ce65ffffffff-2023-01,1
849ce67ffffffff-2012-07,1
849ce67ffffffff-2014-06,1
849ce67ffffffff-2019-06,1
849ce67ffffffff-2020-09,1
849ce67ffffffff-2021-08,1
849ce67ffffffff-2023-10,1
849ce69ffffffff-2012-09,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2016-09,1
849ce69ffffffff-2019-06,1
849ce69ffffffff-2021-08,2
849cf39ffffffff-2016-03,7
849cf39ffffffff-2018-03,14
849cf39ffffffff-2020-03,9
849cf39ffffffff-2022-01,18
849cf39ffffffff-2022-02,8
849cf39ffffffff-2022-04,1
849cf39ffffffff-2022-10,1
849cf39ffffffff-2023-03,1
849cf3bffffffff-2014-05,4
849cf3bffffffff-2016-03,9
849cf3bffffffff-2018-03,15
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,8
849cf3bffffffff-2022-01,28
849cf3bffffffff-2022-02,12
849cf53ffffffff-2012-08,1
849cf53ffffffff-2012-09,12
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,6
849cf53ffffffff-2014-03,2
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,12
849cf53ffffffff-2014-06,10
849cf53ffffffff-2014-07,6
849cf53ffffffff-2014-08,7
849cf53ffffffff-2014-09,6
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,6
849cf53ffffffff-2015-01,9
849cf53ffffffff-2015-02,5
849cf53ffffffff-2015-03,7
849cf53ffffffff-2015-04,5
849cf53ffffffff-2015-05,6
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-08,2
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,19
849cf53ffffffff-2016-08,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,9
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,13
849cf53ffffffff-2018-01,7
849cf53ffffffff-2018-02,6
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-09,2
849cf53ffffffff-2018-12,7
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,16
849cf53ffffffff-2020-10,2
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-07,8
849cf53ffffffff-2021-09,2
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,12
849cf53ffffffff-2022-06,6
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-08,4
849cf53ffffffff-2022-09,3
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,7
849cf53ffffffff-2023-04,1
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,2
849cf53ffffffff-2023-10,2
849cf5bffffffff-2014-08,1
849cf5bffffffff-2014-12,1
849cf5bffffffff-2016-03,2
849cf5bffffffff-2020-07,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
