index,n
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-02,7
843daa5ffffffff-2023-04,2
843dac5ffffffff-2016-10,1
843dac5ffffffff-2021-11,1
843dac9ffffffff-2015-02,1
843dac9ffffffff-2018-11,1
843dac9ffffffff-2019-01,1
843dac9ffffffff-2019-02,9
843dac9ffffffff-2019-03,3
843dac9ffffffff-2019-11,2
843dac9ffffffff-2019-12,3
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,6
843dac9ffffffff-2020-03,1
843dac9ffffffff-2020-05,1
843dac9ffffffff-2020-09,1
843dac9ffffffff-2020-10,7
843dac9ffffffff-2020-12,6
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-07,4
843dac9ffffffff-2021-08,1
843dac9ffffffff-2021-10,7
843dac9ffffffff-2021-11,7
843dac9ffffffff-2022-01,4
843dac9ffffffff-2022-02,1
843dac9ffffffff-2022-03,11
843dac9ffffffff-2022-04,2
843dac9ffffffff-2022-07,2
843dac9ffffffff-2022-10,8
843dac9ffffffff-2022-11,8
843dac9ffffffff-2022-12,7
843dac9ffffffff-2023-01,3
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-04,6
843dac9ffffffff-2023-05,2
843dac9ffffffff-2023-10,7
843dad5ffffffff-2020-02,1
843dad9ffffffff-2016-12,1
843daddffffffff-2014-02,2
843daddffffffff-2014-03,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,1
843daddffffffff-2018-04,1
843daddffffffff-2018-05,2
843daddffffffff-2018-06,1
843daddffffffff-2018-12,3
843daddffffffff-2019-02,1
843daddffffffff-2020-01,2
843daddffffffff-2020-02,2
843daddffffffff-2021-12,4
843daddffffffff-2022-01,3
843daddffffffff-2022-02,2
843daddffffffff-2022-05,1
843daddffffffff-2022-07,1
843daddffffffff-2022-11,2
843daddffffffff-2022-12,4
843daddffffffff-2023-01,4
843daddffffffff-2023-02,2
843daddffffffff-2023-06,3
843daddffffffff-2023-10,1
843daebffffffff-2012-02,1
843daebffffffff-2012-09,1
843daebffffffff-2014-02,1
843daebffffffff-2016-10,1
843daebffffffff-2017-01,1
843daebffffffff-2017-10,1
843daebffffffff-2017-11,3
843daebffffffff-2018-12,1
843daebffffffff-2023-02,2
843db01ffffffff-2018-02,1
843db01ffffffff-2019-02,2
843db01ffffffff-2022-02,1
843db01ffffffff-2022-11,3
843db01ffffffff-2023-02,1
843db01ffffffff-2023-03,3
843db05ffffffff-2023-02,1
843db07ffffffff-2020-01,1
843db07ffffffff-2022-03,2
843db09ffffffff-2018-11,1
843db09ffffffff-2020-02,4
843db0bffffffff-2022-11,1
843db0bffffffff-2023-02,6
843db0bffffffff-2023-03,1
843db0bffffffff-2023-10,3
843db13ffffffff-2012-02,2
843db13ffffffff-2013-01,1
843db13ffffffff-2013-06,1
843db13ffffffff-2014-01,1
843db13ffffffff-2014-02,1
843db13ffffffff-2014-05,1
843db13ffffffff-2014-11,1
843db13ffffffff-2014-12,1
843db13ffffffff-2015-02,2
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,1
843db13ffffffff-2016-05,1
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,3
843db13ffffffff-2017-03,4
843db13ffffffff-2017-04,2
843db13ffffffff-2017-11,3
843db13ffffffff-2018-03,4
843db13ffffffff-2018-06,1
843db13ffffffff-2018-10,1
843db13ffffffff-2018-11,1
843db13ffffffff-2019-01,1
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,8
843db13ffffffff-2019-04,1
843db13ffffffff-2019-11,1
843db13ffffffff-2019-12,3
843db13ffffffff-2020-01,7
843db13ffffffff-2020-02,7
843db13ffffffff-2020-03,1
843db13ffffffff-2021-03,2
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,1
843db13ffffffff-2021-11,2
843db13ffffffff-2022-01,2
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-06,2
843db13ffffffff-2022-10,3
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-02,4
843db13ffffffff-2023-03,5
843db13ffffffff-2023-04,2
843db13ffffffff-2023-05,1
843db13ffffffff-2023-06,1
843db13ffffffff-2023-10,2
843db23ffffffff-2023-03,3
843db23ffffffff-2023-04,2
843db27ffffffff-2020-02,2
843db29ffffffff-2019-10,1
843db2bffffffff-2020-06,1
843db2bffffffff-2023-03,2
843db2bffffffff-2023-09,1
843db2dffffffff-2016-01,1
843db2dffffffff-2019-01,1
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,4
843db2dffffffff-2023-03,1
843db31ffffffff-2018-05,1
843db31ffffffff-2020-03,1
843db31ffffffff-2021-11,2
843db31ffffffff-2022-02,1
843db33ffffffff-2017-11,3
843db33ffffffff-2020-03,1
843db33ffffffff-2021-03,1
843db33ffffffff-2021-10,3
843db33ffffffff-2022-04,1
843db33ffffffff-2022-05,2
843db33ffffffff-2022-09,1
843db33ffffffff-2022-12,1
843db33ffffffff-2023-02,7
843db33ffffffff-2023-03,1
843db33ffffffff-2023-05,1
843db33ffffffff-2023-06,1
843db35ffffffff-2015-01,2
843db35ffffffff-2019-02,3
843db35ffffffff-2021-02,12
843db35ffffffff-2022-02,2
843db35ffffffff-2022-03,8
843db37ffffffff-2020-02,1
843db39ffffffff-2015-12,1
843db39ffffffff-2018-02,1
843db39ffffffff-2023-03,5
843db3bffffffff-2015-11,1
843db3bffffffff-2021-08,3
843db3bffffffff-2021-10,2
843db3bffffffff-2022-02,1
843db3bffffffff-2023-01,2
843db3bffffffff-2023-02,1
843db3bffffffff-2023-03,1
843db3bffffffff-2023-11,1
843db41ffffffff-2015-10,1
843db47ffffffff-2019-12,2
843db49ffffffff-2021-02,1
843db49ffffffff-2023-11,1
843db4dffffffff-2015-04,1
843db4dffffffff-2015-12,1
843db4dffffffff-2021-09,1
843db4dffffffff-2022-07,1
843db55ffffffff-2018-08,1
843db57ffffffff-2018-08,1
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,1
843db61ffffffff-2018-11,3
843db61ffffffff-2019-03,1
843db61ffffffff-2022-04,2
843db61ffffffff-2022-06,7
843db63ffffffff-2023-09,2
843db65ffffffff-2023-02,1
843db67ffffffff-2014-11,8
843db67ffffffff-2015-03,1
843db67ffffffff-2015-09,1
843db67ffffffff-2016-02,5
843db67ffffffff-2017-10,2
843db67ffffffff-2018-02,1
843db67ffffffff-2018-03,2
843db67ffffffff-2018-08,2
843db67ffffffff-2019-01,4
843db67ffffffff-2019-02,3
843db67ffffffff-2019-04,2
843db67ffffffff-2021-07,3
843db67ffffffff-2022-03,3
843db67ffffffff-2022-11,1
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,12
843db67ffffffff-2023-04,2
843db67ffffffff-2023-06,1
843db67ffffffff-2023-10,1
843db67ffffffff-2023-11,1
843db6bffffffff-2017-03,1
843db6bffffffff-2023-01,1
843db6dffffffff-2016-02,1
843db6dffffffff-2018-01,2
843db6dffffffff-2018-03,1
843db6dffffffff-2019-05,1
843db6dffffffff-2019-12,1
843db6dffffffff-2020-08,2
843db6dffffffff-2021-03,1
843db6dffffffff-2021-08,4
843db6dffffffff-2021-09,1
843db6dffffffff-2022-01,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-04,2
843db6dffffffff-2022-05,4
843db6dffffffff-2022-06,2
843db6dffffffff-2022-07,2
843db6dffffffff-2022-11,5
843db6dffffffff-2022-12,4
843db6dffffffff-2023-01,1
843db6dffffffff-2023-03,1
843db6dffffffff-2023-05,2
84404a7ffffffff-2016-11,2
8441643ffffffff-2022-12,1
84416cbffffffff-2022-12,3
84416cbffffffff-2023-06,1
84416ddffffffff-2022-03,3
84416ddffffffff-2022-04,1
84416ddffffffff-2022-11,2
8442333ffffffff-2017-11,1
8442333ffffffff-2019-01,1
8442333ffffffff-2022-01,1
8442333ffffffff-2023-02,1
8442369ffffffff-2022-02,4
844236bffffffff-2023-02,2
84425a7ffffffff-2018-10,1
84425a7ffffffff-2020-02,1
8442c01ffffffff-2014-03,1
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-11,1
8442c01ffffffff-2015-12,2
8442c01ffffffff-2016-09,2
8442c01ffffffff-2016-10,5
8442c01ffffffff-2016-11,2
8442c01ffffffff-2016-12,2
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,5
8442c01ffffffff-2017-03,2
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,3
8442c01ffffffff-2017-12,13
8442c01ffffffff-2018-01,6
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-04,1
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-08,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,3
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,12
8442c01ffffffff-2019-02,5
8442c01ffffffff-2019-03,1
8442c01ffffffff-2019-05,2
8442c01ffffffff-2019-09,2
8442c01ffffffff-2019-10,2
8442c01ffffffff-2019-11,1
8442c01ffffffff-2019-12,2
8442c01ffffffff-2020-01,8
8442c01ffffffff-2020-09,3
8442c01ffffffff-2020-10,2
8442c01ffffffff-2020-11,8
8442c01ffffffff-2021-01,2
8442c01ffffffff-2021-02,2
8442c01ffffffff-2021-03,6
8442c01ffffffff-2021-04,2
8442c01ffffffff-2021-05,2
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,3
8442c01ffffffff-2021-09,15
8442c01ffffffff-2021-10,4
8442c01ffffffff-2021-11,6
8442c01ffffffff-2021-12,11
8442c01ffffffff-2022-01,6
8442c01ffffffff-2022-02,3
8442c01ffffffff-2022-03,5
8442c01ffffffff-2022-04,6
8442c01ffffffff-2022-05,6
8442c01ffffffff-2022-07,3
8442c01ffffffff-2022-08,4
8442c01ffffffff-2022-09,4
8442c01ffffffff-2022-10,21
8442c01ffffffff-2022-11,3
8442c01ffffffff-2022-12,4
8442c01ffffffff-2023-01,21
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-04,2
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-06,12
8442c01ffffffff-2023-08,1
8442c01ffffffff-2023-09,2
8442c01ffffffff-2023-10,14
8442c01ffffffff-2023-11,10
8442c05ffffffff-2014-12,2
8442c05ffffffff-2016-02,5
8442c05ffffffff-2017-02,3
8442c05ffffffff-2017-12,1
8442c05ffffffff-2018-01,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2019-01,1
8442c05ffffffff-2019-02,1
8442c05ffffffff-2019-03,1
8442c05ffffffff-2021-02,4
8442c05ffffffff-2021-03,4
8442c05ffffffff-2021-05,2
8442c05ffffffff-2022-01,2
8442c05ffffffff-2022-05,1
8442c05ffffffff-2022-06,1
8442c05ffffffff-2023-01,4
8442c05ffffffff-2023-02,3
8442c05ffffffff-2023-04,12
8442c05ffffffff-2023-05,1
8442c07ffffffff-2016-02,1
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-11,1
8442c07ffffffff-2017-08,1
8442c07ffffffff-2017-09,2
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,2
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-08,4
8442c07ffffffff-2018-09,2
8442c07ffffffff-2018-11,1
8442c07ffffffff-2019-01,6
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,2
8442c07ffffffff-2019-05,3
8442c07ffffffff-2019-06,6
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,2
8442c07ffffffff-2019-10,2
8442c07ffffffff-2020-01,4
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-03,1
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,2
8442c07ffffffff-2020-08,5
8442c07ffffffff-2020-10,3
8442c07ffffffff-2021-01,5
8442c07ffffffff-2021-02,3
8442c07ffffffff-2021-10,2
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-01,1
8442c07ffffffff-2022-02,2
8442c07ffffffff-2022-03,1
8442c07ffffffff-2022-12,1
8442c07ffffffff-2023-03,1
8442c07ffffffff-2023-04,2
8442c07ffffffff-2023-11,1
8442c09ffffffff-2018-11,1
8442c09ffffffff-2019-10,2
8442c09ffffffff-2020-01,1
8442c09ffffffff-2023-01,1
8442c09ffffffff-2023-02,6
8442c0bffffffff-2016-09,2
8442c0bffffffff-2016-10,1
8442c0dffffffff-2013-02,1
8442c0dffffffff-2013-11,4
8442c0dffffffff-2013-12,1
8442c0dffffffff-2014-02,1
8442c0dffffffff-2014-10,2
8442c0dffffffff-2014-12,3
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-02,1
8442c0dffffffff-2015-03,1
8442c0dffffffff-2015-04,2
8442c0dffffffff-2015-08,1
8442c0dffffffff-2015-09,1
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-01,4
8442c0dffffffff-2016-02,3
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-09,8
8442c0dffffffff-2016-10,2
8442c0dffffffff-2016-11,2
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,5
8442c0dffffffff-2017-02,6
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-11,2
8442c0dffffffff-2017-12,11
8442c0dffffffff-2018-01,2
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-06,1
8442c0dffffffff-2018-09,2
8442c0dffffffff-2018-10,5
8442c0dffffffff-2018-12,4
8442c0dffffffff-2019-01,24
8442c0dffffffff-2019-02,4
8442c0dffffffff-2019-03,2
8442c0dffffffff-2019-04,2
8442c0dffffffff-2019-05,2
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,6
8442c0dffffffff-2020-01,4
8442c0dffffffff-2020-02,4
8442c0dffffffff-2020-06,1
8442c0dffffffff-2020-09,1
8442c0dffffffff-2020-11,4
8442c0dffffffff-2020-12,7
8442c0dffffffff-2021-01,10
8442c0dffffffff-2021-02,2
8442c0dffffffff-2021-03,2
8442c0dffffffff-2021-11,3
8442c0dffffffff-2021-12,10
8442c0dffffffff-2022-01,16
8442c0dffffffff-2022-02,7
8442c0dffffffff-2022-03,2
8442c0dffffffff-2022-04,7
8442c0dffffffff-2022-06,3
8442c0dffffffff-2022-07,1
8442c0dffffffff-2022-08,12
8442c0dffffffff-2022-09,6
8442c0dffffffff-2022-10,12
8442c0dffffffff-2022-11,8
8442c0dffffffff-2022-12,5
8442c0dffffffff-2023-01,8
8442c0dffffffff-2023-02,2
8442c0dffffffff-2023-04,3
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,2
8442c0dffffffff-2023-10,1
8442c0dffffffff-2023-11,2
8442c13ffffffff-2012-01,1
8442c13ffffffff-2014-01,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2016-04,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2017-11,3
8442c13ffffffff-2017-12,6
8442c13ffffffff-2018-01,10
8442c13ffffffff-2018-02,1
8442c13ffffffff-2018-11,2
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-02,1
8442c13ffffffff-2019-12,4
8442c13ffffffff-2020-10,6
8442c13ffffffff-2021-03,1
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,7
8442c13ffffffff-2022-06,2
8442c13ffffffff-2022-11,4
8442c13ffffffff-2022-12,14
8442c13ffffffff-2023-01,2
8442c13ffffffff-2023-02,7
8442c13ffffffff-2023-11,3
8442c1bffffffff-2014-01,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2020-01,1
8442c1bffffffff-2021-12,1
8442c21ffffffff-2020-12,1
8442c23ffffffff-2016-10,1
8442c23ffffffff-2017-12,4
8442c23ffffffff-2018-10,1
8442c23ffffffff-2019-06,1
8442c23ffffffff-2020-01,1
8442c23ffffffff-2021-01,3
8442c23ffffffff-2021-02,2
8442c23ffffffff-2021-03,4
8442c23ffffffff-2021-11,1
8442c23ffffffff-2021-12,1
8442c23ffffffff-2022-03,1
8442c23ffffffff-2022-04,1
8442c23ffffffff-2022-05,1
8442c23ffffffff-2022-06,1
8442c23ffffffff-2022-10,1
8442c23ffffffff-2022-12,1
8442c23ffffffff-2023-01,5
8442c23ffffffff-2023-02,3
8442c23ffffffff-2023-03,1
8442c23ffffffff-2023-05,1
8442c25ffffffff-2020-11,6
8442c27ffffffff-2015-12,1
8442c27ffffffff-2016-05,2
8442c27ffffffff-2017-11,1
8442c27ffffffff-2018-11,2
8442c27ffffffff-2019-03,1
8442c27ffffffff-2020-02,3
8442c27ffffffff-2020-06,1
8442c27ffffffff-2021-01,1
8442c27ffffffff-2021-03,3
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-07,1
8442c27ffffffff-2022-01,8
8442c27ffffffff-2022-02,2
8442c27ffffffff-2022-03,4
8442c27ffffffff-2022-04,5
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,2
8442c27ffffffff-2023-02,6
8442c27ffffffff-2023-10,1
8442c29ffffffff-2018-07,1
8442c2bffffffff-2014-04,4
8442c2bffffffff-2015-10,1
8442c2bffffffff-2015-11,1
8442c2bffffffff-2017-05,1
8442c2bffffffff-2018-05,1
8442c2bffffffff-2018-10,1
8442c2bffffffff-2022-05,2
8442c2bffffffff-2022-12,2
8442c2dffffffff-2014-10,1
8442c2dffffffff-2015-08,2
8442c2dffffffff-2016-01,2
8442c2dffffffff-2016-06,2
8442c2dffffffff-2017-01,1
8442c2dffffffff-2017-03,1
8442c2dffffffff-2017-08,1
8442c2dffffffff-2017-12,3
8442c2dffffffff-2018-01,3
8442c2dffffffff-2019-01,4
8442c2dffffffff-2019-06,3
8442c2dffffffff-2020-01,4
8442c2dffffffff-2020-02,2
8442c2dffffffff-2020-11,3
8442c2dffffffff-2021-01,9
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-11,3
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-02,17
8442c2dffffffff-2022-05,1
8442c2dffffffff-2022-10,2
8442c2dffffffff-2022-12,3
8442c2dffffffff-2023-04,1
8442c2dffffffff-2023-05,7
8442c2dffffffff-2023-06,13
8442c2dffffffff-2023-10,3
8442c2dffffffff-2023-11,1
8442c31ffffffff-2023-11,2
8442c39ffffffff-2015-03,3
8442c39ffffffff-2018-01,1
8442c39ffffffff-2019-04,1
8442c39ffffffff-2020-02,2
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-01,3
8442c39ffffffff-2021-02,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-01,2
8442c39ffffffff-2022-02,3
8442c39ffffffff-2023-01,2
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-04,1
8442c39ffffffff-2023-11,1
8442c3dffffffff-2021-11,2
8442c41ffffffff-2018-01,4
8442c41ffffffff-2018-02,1
8442c41ffffffff-2021-06,1
8442c41ffffffff-2021-09,1
8442c41ffffffff-2021-12,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2016-01,1
8442c45ffffffff-2013-01,2
8442c45ffffffff-2013-12,1
8442c45ffffffff-2014-03,1
8442c45ffffffff-2015-02,1
8442c45ffffffff-2015-10,1
8442c45ffffffff-2015-12,1
8442c45ffffffff-2016-11,2
8442c45ffffffff-2016-12,2
8442c45ffffffff-2017-01,3
8442c45ffffffff-2017-02,2
8442c45ffffffff-2018-12,8
8442c45ffffffff-2021-12,1
8442c45ffffffff-2022-02,2
8442c45ffffffff-2022-04,1
8442c45ffffffff-2022-11,1
8442c47ffffffff-2012-02,2
8442c47ffffffff-2013-04,1
8442c47ffffffff-2014-10,2
8442c47ffffffff-2015-10,1
8442c47ffffffff-2016-01,1
8442c47ffffffff-2017-01,8
8442c47ffffffff-2017-04,2
8442c47ffffffff-2017-12,2
8442c47ffffffff-2018-12,2
8442c47ffffffff-2019-12,1
8442c47ffffffff-2020-01,2
8442c47ffffffff-2020-12,2
8442c47ffffffff-2021-12,1
8442c47ffffffff-2022-01,1
8442c47ffffffff-2022-03,1
8442c47ffffffff-2022-04,1
8442c47ffffffff-2022-09,3
8442c47ffffffff-2022-10,2
8442c47ffffffff-2022-12,10
8442c47ffffffff-2023-01,6
8442c47ffffffff-2023-02,1
8442c47ffffffff-2023-09,7
8442c47ffffffff-2023-10,6
8442c4bffffffff-2015-12,2
8442c4bffffffff-2021-09,4
8442c4bffffffff-2023-01,3
8442c4bffffffff-2023-09,5
8442c4dffffffff-2016-07,1
8442c4dffffffff-2016-10,1
8442c4dffffffff-2017-04,1
8442c4dffffffff-2017-07,1
8442c4dffffffff-2019-03,1
8442c53ffffffff-2023-09,4
8442c57ffffffff-2017-02,1
8442c57ffffffff-2018-09,1
8442c57ffffffff-2022-01,5
8442c57ffffffff-2022-09,1
8442c61ffffffff-2012-12,2
8442c61ffffffff-2013-12,1
8442c61ffffffff-2020-01,4
8442c61ffffffff-2020-02,4
8442c61ffffffff-2022-02,1
8442c61ffffffff-2023-02,1
8442c61ffffffff-2023-10,2
8442c63ffffffff-2019-11,1
8442c63ffffffff-2020-07,1
8442c63ffffffff-2021-02,2
8442c63ffffffff-2021-07,1
8442c63ffffffff-2021-09,1
8442c63ffffffff-2021-11,1
8442c63ffffffff-2022-01,1
8442c63ffffffff-2022-02,1
8442c63ffffffff-2022-04,3
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-03,4
8442c63ffffffff-2023-11,3
8442c67ffffffff-2016-01,1
8442c67ffffffff-2019-01,4
8442c67ffffffff-2020-01,4
8442c67ffffffff-2021-01,4
8442c67ffffffff-2022-02,1
8442c67ffffffff-2023-01,6
8442c67ffffffff-2023-10,2
8442c69ffffffff-2014-01,1
8442c69ffffffff-2015-11,2
8442c69ffffffff-2019-01,1
8442c69ffffffff-2019-03,2
8442c69ffffffff-2021-12,4
8442c69ffffffff-2022-09,2
8442c69ffffffff-2022-11,1
8442c69ffffffff-2022-12,2
8442c69ffffffff-2023-02,2
8442c69ffffffff-2023-05,1
8442c69ffffffff-2023-10,4
8442c69ffffffff-2023-11,2
8442c6dffffffff-2018-09,2
8442c83ffffffff-2023-04,1
8442c89ffffffff-2022-10,2
8442c93ffffffff-2017-04,1
8442c93ffffffff-2018-05,1
8442c93ffffffff-2023-10,1
8442ca5ffffffff-2021-02,7
8442ca5ffffffff-2021-03,3
8442ca5ffffffff-2021-04,3
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2021-08,1
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-02,1
8442ca5ffffffff-2023-03,3
8442ca5ffffffff-2023-04,1
8442ca7ffffffff-2023-07,1
8442ca9ffffffff-2015-01,1
8442ca9ffffffff-2015-05,1
8442ca9ffffffff-2015-12,1
8442ca9ffffffff-2016-12,1
8442ca9ffffffff-2018-02,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2019-12,2
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2021-02,2
8442ca9ffffffff-2021-11,1
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,2
8442ca9ffffffff-2022-06,1
8442ca9ffffffff-2023-03,3
8442ca9ffffffff-2023-04,1
8442ca9ffffffff-2023-06,1
8442cabffffffff-2016-12,1
8442cabffffffff-2021-01,1
8442cabffffffff-2021-11,1
8442cabffffffff-2023-03,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-01,3
8442cb9ffffffff-2021-11,4
8442cc3ffffffff-2023-10,1
8442cc5ffffffff-2023-02,2
8442cc7ffffffff-2017-07,1
8442cc7ffffffff-2017-11,6
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-11,1
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2020-01,1
8442cc7ffffffff-2020-03,1
8442cc7ffffffff-2020-08,1
8442cc7ffffffff-2020-09,2
8442cc7ffffffff-2020-10,2
8442cc7ffffffff-2020-12,1
8442cc7ffffffff-2021-01,4
8442cc7ffffffff-2021-02,5
8442cc7ffffffff-2021-04,2
8442cc7ffffffff-2021-05,8
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,2
8442cc7ffffffff-2021-08,3
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2021-10,3
8442cc7ffffffff-2021-11,1
8442cc7ffffffff-2022-01,1
8442cc7ffffffff-2022-02,1
8442cc7ffffffff-2022-05,1
8442cc7ffffffff-2022-11,1
8442cc7ffffffff-2023-01,2
8442ccdffffffff-2022-09,1
8442cd1ffffffff-2019-01,2
8442cd1ffffffff-2020-01,1
8442cd3ffffffff-2019-02,4
8442cd3ffffffff-2022-12,3
8442cd5ffffffff-2019-08,2
8442cd7ffffffff-2019-02,3
8442cd7ffffffff-2019-08,2
8442cdbffffffff-2015-01,1
8442cdbffffffff-2018-12,1
8442cdbffffffff-2020-06,3
8442cdbffffffff-2020-07,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2022-12,2
8442cdbffffffff-2023-09,1
8442cddffffffff-2014-04,1
8442cddffffffff-2022-03,1
8442cddffffffff-2023-01,5
8442cddffffffff-2023-02,5
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2019-08,1
8442ce3ffffffff-2022-10,1
8442ce3ffffffff-2022-12,6
8442ce7ffffffff-2020-08,3
8442ce7ffffffff-2021-09,1
8442ce7ffffffff-2021-10,5
8442ce7ffffffff-2022-01,4
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2022-10,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-01,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2019-09,2
8442ce9ffffffff-2021-02,2
8442ce9ffffffff-2021-03,1
8442ce9ffffffff-2021-09,1
8442ce9ffffffff-2022-08,3
8442ce9ffffffff-2022-11,1
8442ce9ffffffff-2023-03,1
8442ce9ffffffff-2023-09,1
8442ce9ffffffff-2023-10,1
8442ce9ffffffff-2023-11,3
8442cebffffffff-2020-01,2
8442cebffffffff-2021-01,2
8442cebffffffff-2021-10,1
8442d13ffffffff-2017-12,3
8442d1bffffffff-2015-11,2
8442d1bffffffff-2022-04,1
8442d53ffffffff-2023-05,1
8442d89ffffffff-2022-02,1
8442db5ffffffff-2018-10,1
8442db5ffffffff-2020-11,2
8442db5ffffffff-2021-08,3
8442db5ffffffff-2021-09,2
8442dc1ffffffff-2016-12,1
8442dc3ffffffff-2019-06,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2021-12,3
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,18
8442dc3ffffffff-2022-04,2
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,16
8442dc5ffffffff-2015-11,1
8442dc5ffffffff-2021-11,1
8442dc5ffffffff-2022-09,1
8442dc5ffffffff-2023-09,1
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2022-01,1
8442dc7ffffffff-2022-02,1
8442dc7ffffffff-2022-12,1
8442dc7ffffffff-2023-01,3
8442dc7ffffffff-2023-02,2
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2018-02,2
8442dc9ffffffff-2018-12,3
8442dc9ffffffff-2021-12,1
8442dc9ffffffff-2022-11,3
8442dc9ffffffff-2022-12,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2018-06,1
8442dcdffffffff-2018-10,1
8442dcdffffffff-2021-09,1
8442dcdffffffff-2022-09,1
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-02,1
8442dcdffffffff-2023-03,2
8442dd1ffffffff-2017-12,1
8442dd1ffffffff-2019-06,2
8442dd1ffffffff-2019-09,1
