index,n
8445925ffffffff-2012-03,1
8445925ffffffff-2013-10,2
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,4
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,1
8445925ffffffff-2020-01,3
8445925ffffffff-2020-03,1
8445925ffffffff-2022-12,2
8445925ffffffff-2023-02,4
8445925ffffffff-2023-03,1
8445925ffffffff-2023-07,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-07,1
8445929ffffffff-2019-05,1
844592dffffffff-2021-10,2
844592dffffffff-2022-12,2
8445933ffffffff-2013-03,3
8445933ffffffff-2021-06,1
8445935ffffffff-2021-02,2
8445935ffffffff-2021-10,7
8445935ffffffff-2021-11,1
8445935ffffffff-2023-08,1
8445939ffffffff-2023-08,2
8445955ffffffff-2015-01,3
8445955ffffffff-2019-05,3
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,1
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,3
8445955ffffffff-2023-08,1
8445963ffffffff-2017-04,9
8445963ffffffff-2023-09,1
8445981ffffffff-2012-01,2
8445981ffffffff-2012-02,7
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,4
8445981ffffffff-2012-11,5
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,23
8445981ffffffff-2013-03,11
8445981ffffffff-2013-04,22
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-01,8
8445981ffffffff-2014-02,4
8445981ffffffff-2014-03,37
8445981ffffffff-2014-04,23
8445981ffffffff-2014-12,6
8445981ffffffff-2015-02,29
8445981ffffffff-2015-03,15
8445981ffffffff-2015-04,5
8445981ffffffff-2015-11,22
8445981ffffffff-2016-01,14
8445981ffffffff-2016-02,17
8445981ffffffff-2016-03,17
8445981ffffffff-2016-04,22
8445981ffffffff-2016-09,8
8445981ffffffff-2016-11,24
8445981ffffffff-2016-12,4
8445981ffffffff-2017-01,27
8445981ffffffff-2017-02,30
8445981ffffffff-2017-03,65
8445981ffffffff-2017-04,42
8445981ffffffff-2017-07,19
8445981ffffffff-2017-11,10
8445981ffffffff-2017-12,28
8445981ffffffff-2018-01,20
8445981ffffffff-2018-02,33
8445981ffffffff-2018-03,25
8445981ffffffff-2018-04,33
8445981ffffffff-2018-09,3
8445981ffffffff-2018-11,19
8445981ffffffff-2018-12,10
8445981ffffffff-2019-01,9
8445981ffffffff-2019-02,26
8445981ffffffff-2019-03,37
8445981ffffffff-2019-04,22
8445981ffffffff-2019-05,2
8445981ffffffff-2019-11,9
8445981ffffffff-2019-12,6
8445981ffffffff-2020-02,15
8445981ffffffff-2020-03,5
8445981ffffffff-2021-11,1
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,18
8445981ffffffff-2022-06,2
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,2
8445981ffffffff-2022-12,14
8445981ffffffff-2023-01,27
8445981ffffffff-2023-02,8
8445981ffffffff-2023-03,21
8445981ffffffff-2023-04,24
8445981ffffffff-2023-05,5
8445981ffffffff-2023-06,4
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,15
8445981ffffffff-2023-11,15
8445989ffffffff-2012-01,1
8445989ffffffff-2012-02,1
8445989ffffffff-2012-04,5
8445989ffffffff-2012-10,1
8445989ffffffff-2012-11,3
8445989ffffffff-2013-02,1
8445989ffffffff-2013-03,13
8445989ffffffff-2013-04,3
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,1
8445989ffffffff-2014-02,2
8445989ffffffff-2014-03,1
8445989ffffffff-2014-04,1
8445989ffffffff-2014-12,1
8445989ffffffff-2015-02,4
8445989ffffffff-2015-03,3
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,3
8445989ffffffff-2015-11,4
8445989ffffffff-2015-12,3
8445989ffffffff-2016-01,7
8445989ffffffff-2016-02,5
8445989ffffffff-2016-03,18
8445989ffffffff-2016-04,13
8445989ffffffff-2016-11,15
8445989ffffffff-2017-01,2
8445989ffffffff-2017-02,14
8445989ffffffff-2017-03,23
8445989ffffffff-2017-04,9
8445989ffffffff-2017-11,11
8445989ffffffff-2017-12,22
8445989ffffffff-2018-01,10
8445989ffffffff-2018-02,64
8445989ffffffff-2018-03,28
8445989ffffffff-2018-04,44
8445989ffffffff-2018-09,4
8445989ffffffff-2018-10,9
8445989ffffffff-2018-11,13
8445989ffffffff-2018-12,26
8445989ffffffff-2019-01,12
8445989ffffffff-2019-02,31
8445989ffffffff-2019-03,15
8445989ffffffff-2019-04,8
8445989ffffffff-2019-05,1
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,1
8445989ffffffff-2019-12,3
8445989ffffffff-2020-01,6
8445989ffffffff-2020-02,28
8445989ffffffff-2020-03,3
8445989ffffffff-2022-01,9
8445989ffffffff-2022-03,7
8445989ffffffff-2022-04,2
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,21
8445989ffffffff-2023-02,7
8445989ffffffff-2023-03,13
8445989ffffffff-2023-04,9
8445989ffffffff-2023-05,1
8445989ffffffff-2023-10,2
8445989ffffffff-2023-11,3
844598bffffffff-2012-02,4
844598bffffffff-2012-03,6
844598bffffffff-2012-10,2
844598bffffffff-2012-11,1
844598bffffffff-2014-03,1
844598bffffffff-2014-04,7
844598bffffffff-2014-12,1
844598bffffffff-2015-06,2
844598bffffffff-2016-04,4
844598bffffffff-2017-01,1
844598bffffffff-2017-02,1
844598bffffffff-2017-03,2
844598bffffffff-2017-04,2
844598bffffffff-2017-07,3
844598bffffffff-2017-11,4
844598bffffffff-2017-12,5
844598bffffffff-2018-02,2
844598bffffffff-2018-11,3
844598bffffffff-2019-01,5
844598bffffffff-2019-05,1
844598bffffffff-2019-11,3
844598bffffffff-2020-01,2
844598bffffffff-2022-02,1
844598bffffffff-2023-02,4
844598bffffffff-2023-03,7
844598bffffffff-2023-05,2
844598dffffffff-2012-01,3
844598dffffffff-2012-02,1
844598dffffffff-2012-04,4
844598dffffffff-2012-11,1
844598dffffffff-2012-12,1
844598dffffffff-2013-02,6
844598dffffffff-2013-03,14
844598dffffffff-2013-04,5
844598dffffffff-2014-01,2
844598dffffffff-2014-02,3
844598dffffffff-2014-03,1
844598dffffffff-2014-04,3
844598dffffffff-2014-12,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,19
844598dffffffff-2015-03,1
844598dffffffff-2015-04,3
844598dffffffff-2015-11,24
844598dffffffff-2015-12,2
844598dffffffff-2016-01,7
844598dffffffff-2016-02,15
844598dffffffff-2016-03,9
844598dffffffff-2016-04,9
844598dffffffff-2016-11,3
844598dffffffff-2016-12,5
844598dffffffff-2017-01,3
844598dffffffff-2017-02,2
844598dffffffff-2017-03,16
844598dffffffff-2017-04,11
844598dffffffff-2017-07,6
844598dffffffff-2017-12,11
844598dffffffff-2018-02,14
844598dffffffff-2018-10,4
844598dffffffff-2018-11,4
844598dffffffff-2019-01,1
844598dffffffff-2019-02,1
844598dffffffff-2019-03,1
844598dffffffff-2019-11,7
844598dffffffff-2019-12,1
844598dffffffff-2020-02,9
844598dffffffff-2020-03,1
844598dffffffff-2022-03,1
844598dffffffff-2023-01,7
844598dffffffff-2023-02,10
844598dffffffff-2023-03,4
84459c3ffffffff-2019-04,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-11,1
84459d5ffffffff-2012-11,1
84459d7ffffffff-2019-04,3
84459dbffffffff-2023-03,1
84459e1ffffffff-2013-03,6
84459e9ffffffff-2012-11,3
84459e9ffffffff-2015-02,10
84459e9ffffffff-2016-01,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-03,6
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-10,3
84459e9ffffffff-2017-11,4
84459e9ffffffff-2017-12,11
84459e9ffffffff-2018-02,2
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2019-01,9
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,9
84459e9ffffffff-2020-03,1
84459e9ffffffff-2022-03,3
84459e9ffffffff-2022-12,8
84459e9ffffffff-2023-02,5
84459e9ffffffff-2023-03,1
84459ebffffffff-2023-04,6
84459edffffffff-2013-11,1
84459edffffffff-2022-02,1
844c933ffffffff-2012-10,1
844c933ffffffff-2013-01,1
844c933ffffffff-2013-04,1
844c933ffffffff-2013-12,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,11
844c933ffffffff-2015-01,4
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,5
844c933ffffffff-2015-11,14
844c933ffffffff-2016-02,1
844c933ffffffff-2017-01,3
844c933ffffffff-2017-04,1
844c933ffffffff-2017-05,1
844c933ffffffff-2018-02,20
844c933ffffffff-2018-12,5
844c933ffffffff-2019-01,1
844c933ffffffff-2019-03,5
844c933ffffffff-2019-04,4
844c933ffffffff-2019-05,2
844c933ffffffff-2019-08,2
844c933ffffffff-2019-10,1
844c933ffffffff-2019-12,11
844c933ffffffff-2020-01,15
844c933ffffffff-2020-02,2
844c933ffffffff-2020-03,2
844c933ffffffff-2020-12,1
844c933ffffffff-2021-05,1
844c933ffffffff-2021-12,1
844c933ffffffff-2022-10,1
844c933ffffffff-2022-11,2
844c933ffffffff-2022-12,4
844c933ffffffff-2023-01,5
844c933ffffffff-2023-02,8
844c937ffffffff-2014-04,1
844c937ffffffff-2015-02,2
844c937ffffffff-2016-01,1
844c937ffffffff-2017-11,6
844c937ffffffff-2017-12,7
844c937ffffffff-2018-04,4
844c937ffffffff-2018-12,1
844c937ffffffff-2019-04,3
844c937ffffffff-2019-10,1
844c937ffffffff-2020-10,1
844c937ffffffff-2022-01,1
844c937ffffffff-2023-02,7
844c937ffffffff-2023-05,5
844c937ffffffff-2023-06,1
844c937ffffffff-2023-07,3
844c937ffffffff-2023-09,1
844c937ffffffff-2023-10,8
844c981ffffffff-2019-06,2
844c981ffffffff-2020-02,1
844c981ffffffff-2020-03,1
844c981ffffffff-2020-07,2
844c981ffffffff-2022-02,4
844c981ffffffff-2022-09,8
844c981ffffffff-2023-05,1
844c985ffffffff-2014-03,1
844c985ffffffff-2015-03,1
844c985ffffffff-2017-01,4
844c985ffffffff-2017-02,7
844c985ffffffff-2017-03,2
844c985ffffffff-2017-07,1
844c985ffffffff-2017-11,2
844c985ffffffff-2017-12,3
844c985ffffffff-2018-01,3
844c985ffffffff-2018-02,6
844c985ffffffff-2018-03,3
844c985ffffffff-2018-04,6
844c985ffffffff-2018-05,9
844c985ffffffff-2018-06,1
844c985ffffffff-2018-07,8
844c985ffffffff-2018-08,1
844c985ffffffff-2018-09,1
844c985ffffffff-2018-11,1
844c985ffffffff-2019-01,2
844c985ffffffff-2019-03,1
844c985ffffffff-2019-04,1
844c985ffffffff-2019-05,1
844c985ffffffff-2019-09,1
844c985ffffffff-2019-11,1
844c985ffffffff-2019-12,3
844c985ffffffff-2020-01,1
844c985ffffffff-2021-09,1
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,1
844c985ffffffff-2022-04,3
844c985ffffffff-2022-05,4
844c985ffffffff-2022-06,1
844c985ffffffff-2022-07,3
844c985ffffffff-2022-09,4
844c985ffffffff-2022-10,1
844c985ffffffff-2023-07,1
844c98bffffffff-2020-07,2
844c98bffffffff-2021-12,4
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,1
844c98dffffffff-2015-10,1
844c98dffffffff-2016-01,5
844c98dffffffff-2016-02,2
844c98dffffffff-2017-04,13
844c98dffffffff-2017-11,8
844c98dffffffff-2019-04,1
844c98dffffffff-2019-06,2
844c98dffffffff-2019-08,1
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,3
844c98dffffffff-2021-03,6
844c98dffffffff-2021-04,1
844c98dffffffff-2021-05,11
844c98dffffffff-2021-06,2
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,2
844c98dffffffff-2022-05,6
844c98dffffffff-2022-06,3
844c98dffffffff-2022-10,1
844c98dffffffff-2023-02,5
844c98dffffffff-2023-03,2
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,8
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,4
844c9a1ffffffff-2015-11,7
844c9a1ffffffff-2016-02,1
844c9a1ffffffff-2016-03,1
844c9a1ffffffff-2018-02,4
844c9a1ffffffff-2019-01,12
844c9a1ffffffff-2019-06,1
844c9a1ffffffff-2020-01,16
844c9a1ffffffff-2020-02,5
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,4
844c9a1ffffffff-2022-01,25
844c9a1ffffffff-2022-02,3
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,3
844c9a1ffffffff-2023-01,8
844c9a1ffffffff-2023-06,4
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a1ffffffff-2023-11,1
844c9a5ffffffff-2018-11,1
844c9a5ffffffff-2022-08,4
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,1
844c9abffffffff-2015-01,3
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,1
844c9abffffffff-2016-03,1
844c9abffffffff-2017-02,4
844c9abffffffff-2017-03,2
844c9abffffffff-2017-07,1
844c9abffffffff-2017-08,1
844c9abffffffff-2017-11,1
844c9abffffffff-2018-01,2
844c9abffffffff-2018-02,1
844c9abffffffff-2018-04,3
844c9abffffffff-2018-06,3
844c9abffffffff-2018-07,2
844c9abffffffff-2018-09,1
844c9abffffffff-2018-10,1
844c9abffffffff-2018-11,1
844c9abffffffff-2018-12,3
844c9abffffffff-2019-01,1
844c9abffffffff-2019-04,1
844c9abffffffff-2019-11,1
844c9abffffffff-2022-05,1
844c9abffffffff-2022-06,1
844c9adffffffff-2015-01,3
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,1
844c9adffffffff-2017-03,1
844c9adffffffff-2017-04,1
844c9adffffffff-2018-03,1
844c9adffffffff-2018-12,1
844c9adffffffff-2019-06,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,18
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,1
844c9adffffffff-2022-01,5
844c9adffffffff-2022-02,1
844c9adffffffff-2022-04,2
844c9adffffffff-2022-05,1
844c9adffffffff-2022-08,3
844c9adffffffff-2022-09,6
844c9adffffffff-2022-10,5
844c9adffffffff-2022-11,17
844c9adffffffff-2022-12,2
844c9adffffffff-2023-01,1
844c9adffffffff-2023-03,2
844c9adffffffff-2023-04,2
844c9adffffffff-2023-05,9
844c9adffffffff-2023-06,5
844c9adffffffff-2023-07,7
844c9adffffffff-2023-08,4
844c9adffffffff-2023-09,8
844c9adffffffff-2023-10,6
844c9adffffffff-2023-11,6
844c9d5ffffffff-2022-06,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,6
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-08,3
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-02,1
844c9e5ffffffff-2023-03,6
844c9e5ffffffff-2023-05,3
844c9e5ffffffff-2023-07,1
844c9e7ffffffff-2021-04,9
844c9e7ffffffff-2022-05,2
844c9ebffffffff-2023-07,2
