index,n
843902dffffffff-2023-06,3
843902dffffffff-2023-07,1
8439031ffffffff-2018-05,1
8439033ffffffff-2021-04,1
8439033ffffffff-2023-09,1
8439035ffffffff-2022-05,1
8439035ffffffff-2022-06,1
8439035ffffffff-2022-07,1
8439035ffffffff-2023-05,2
8439035ffffffff-2023-06,1
8439035ffffffff-2023-07,2
8439039ffffffff-2022-08,1
843903bffffffff-2019-07,1
843903bffffffff-2021-06,1
843903bffffffff-2021-09,1
843903bffffffff-2022-07,4
843903bffffffff-2023-07,1
843903dffffffff-2013-06,1
843903dffffffff-2013-07,1
843903dffffffff-2014-09,2
843903dffffffff-2016-05,2
843903dffffffff-2016-08,1
843903dffffffff-2016-09,2
843903dffffffff-2017-05,5
843903dffffffff-2018-05,1
843903dffffffff-2018-06,1
843903dffffffff-2018-07,1
843903dffffffff-2018-08,1
843903dffffffff-2018-09,2
843903dffffffff-2019-05,1
843903dffffffff-2019-07,1
843903dffffffff-2020-06,4
843903dffffffff-2020-09,1
843903dffffffff-2021-05,1
843903dffffffff-2021-06,4
843903dffffffff-2021-09,1
843903dffffffff-2022-04,1
843903dffffffff-2022-06,2
843903dffffffff-2023-05,7
843903dffffffff-2023-06,3
843903dffffffff-2023-07,1
8439043ffffffff-2018-07,1
8439043ffffffff-2022-06,1
8439047ffffffff-2023-05,1
8439055ffffffff-2022-07,1
8439057ffffffff-2018-06,3
8439057ffffffff-2018-07,7
8439057ffffffff-2018-08,3
8439057ffffffff-2018-09,1
8439057ffffffff-2018-10,2
8439057ffffffff-2019-05,1
8439057ffffffff-2019-06,10
8439057ffffffff-2019-07,3
8439057ffffffff-2020-05,1
8439057ffffffff-2020-06,1
8439057ffffffff-2020-07,8
8439057ffffffff-2020-08,4
8439057ffffffff-2020-10,1
8439057ffffffff-2021-05,3
8439057ffffffff-2021-06,3
8439057ffffffff-2021-09,1
8439057ffffffff-2022-05,4
8439057ffffffff-2022-06,1
8439057ffffffff-2022-09,1
8439057ffffffff-2022-10,1
8439057ffffffff-2023-05,1
8439057ffffffff-2023-06,3
8439059ffffffff-2018-06,1
8439059ffffffff-2019-06,1
8439061ffffffff-2019-07,9
8439061ffffffff-2019-08,1
8439061ffffffff-2019-09,2
8439061ffffffff-2020-06,1
8439061ffffffff-2020-07,1
8439061ffffffff-2020-08,2
8439061ffffffff-2021-05,5
8439061ffffffff-2021-07,4
8439061ffffffff-2021-08,2
8439061ffffffff-2021-09,1
8439061ffffffff-2022-06,1
8439063ffffffff-2012-07,1
8439063ffffffff-2016-10,1
8439063ffffffff-2021-10,2
8439063ffffffff-2022-06,2
8439063ffffffff-2022-07,5
8439069ffffffff-2020-07,1
843906bffffffff-2016-08,2
843906bffffffff-2018-06,1
843906bffffffff-2019-07,3
843906bffffffff-2019-08,2
843906bffffffff-2020-06,1
843906bffffffff-2020-08,3
843906bffffffff-2022-06,1
843906bffffffff-2022-07,1
8439087ffffffff-2023-07,1
843908dffffffff-2019-06,1
843908dffffffff-2019-08,1
84390a1ffffffff-2022-06,1
84390a9ffffffff-2018-06,2
84390a9ffffffff-2019-06,3
84390a9ffffffff-2020-06,1
84390a9ffffffff-2020-08,1
84390a9ffffffff-2021-06,1
84390a9ffffffff-2022-08,1
84390a9ffffffff-2022-09,2
84390a9ffffffff-2023-06,1
84390a9ffffffff-2023-07,1
84390abffffffff-2023-07,1
84390abffffffff-2023-08,1
84390abffffffff-2023-10,1
84390adffffffff-2014-05,1
84390adffffffff-2014-09,1
84390adffffffff-2016-06,4
84390adffffffff-2017-06,1
84390adffffffff-2018-05,2
84390adffffffff-2018-06,1
84390adffffffff-2019-05,3
84390adffffffff-2019-08,1
84390adffffffff-2019-09,1
84390adffffffff-2020-09,1
84390adffffffff-2021-08,1
84390adffffffff-2022-05,6
84390adffffffff-2022-07,1
84390c7ffffffff-2023-05,4
84390c9ffffffff-2021-09,1
84390c9ffffffff-2023-06,3
84390c9ffffffff-2023-07,9
84390c9ffffffff-2023-08,3
84390c9ffffffff-2023-09,2
84390e1ffffffff-2021-08,1
84390e5ffffffff-2021-06,1
84390e7ffffffff-2021-07,3
84390e7ffffffff-2022-07,2
84390e9ffffffff-2017-06,2
84390e9ffffffff-2018-07,1
84390e9ffffffff-2019-05,1
84390e9ffffffff-2021-07,1
84390e9ffffffff-2022-05,5
84390e9ffffffff-2023-08,2
84390edffffffff-2018-05,1
84390edffffffff-2019-05,1
84390edffffffff-2021-05,1
84390edffffffff-2022-06,2
84390edffffffff-2022-08,1
84390edffffffff-2023-08,1
84390edffffffff-2023-09,1
8439101ffffffff-2014-09,1
8439101ffffffff-2016-05,1
8439101ffffffff-2017-05,2
8439101ffffffff-2017-09,2
8439101ffffffff-2018-06,1
8439101ffffffff-2018-09,2
8439101ffffffff-2018-10,2
8439101ffffffff-2019-09,2
8439101ffffffff-2020-09,1
8439101ffffffff-2021-09,1
8439101ffffffff-2023-06,1
8439101ffffffff-2023-09,2
8439103ffffffff-2016-06,1
8439103ffffffff-2018-07,9
8439103ffffffff-2019-07,1
8439103ffffffff-2020-09,1
8439103ffffffff-2021-09,1
8439103ffffffff-2022-05,1
843910bffffffff-2018-07,1
843910bffffffff-2019-06,1
843910bffffffff-2019-07,2
843910bffffffff-2020-07,1
843910bffffffff-2020-08,1
843910bffffffff-2021-06,3
843910bffffffff-2021-07,3
843910bffffffff-2022-07,1
843910bffffffff-2022-10,2
843910bffffffff-2023-06,2
8439111ffffffff-2013-07,2
8439111ffffffff-2014-06,1
8439111ffffffff-2015-05,1
8439111ffffffff-2015-06,7
8439111ffffffff-2017-05,6
8439111ffffffff-2017-07,1
8439111ffffffff-2018-05,4
8439111ffffffff-2018-06,10
8439111ffffffff-2018-08,1
8439111ffffffff-2019-05,3
8439111ffffffff-2019-09,1
8439111ffffffff-2019-10,2
8439111ffffffff-2020-06,7
8439111ffffffff-2020-08,2
8439111ffffffff-2020-09,3
8439111ffffffff-2021-05,2
8439111ffffffff-2021-06,2
8439111ffffffff-2021-07,2
8439111ffffffff-2021-08,4
8439111ffffffff-2021-09,1
8439111ffffffff-2021-12,1
8439111ffffffff-2022-05,1
8439111ffffffff-2022-07,3
8439111ffffffff-2022-08,2
8439111ffffffff-2023-06,1
8439111ffffffff-2023-09,3
8439115ffffffff-2020-05,3
8439115ffffffff-2020-08,1
8439115ffffffff-2021-06,1
8439115ffffffff-2022-06,1
8439115ffffffff-2022-08,1
8439119ffffffff-2013-06,4
8439119ffffffff-2013-07,1
8439119ffffffff-2014-05,4
8439119ffffffff-2014-07,2
8439119ffffffff-2015-05,4
8439119ffffffff-2015-06,1
8439119ffffffff-2016-05,16
8439119ffffffff-2016-06,4
8439119ffffffff-2016-07,3
8439119ffffffff-2016-09,1
8439119ffffffff-2017-04,1
8439119ffffffff-2017-05,2
8439119ffffffff-2017-06,2
8439119ffffffff-2017-07,2
8439119ffffffff-2018-05,2
8439119ffffffff-2018-06,14
8439119ffffffff-2018-07,2
8439119ffffffff-2018-09,1
8439119ffffffff-2018-10,1
8439119ffffffff-2019-05,4
8439119ffffffff-2019-06,6
8439119ffffffff-2019-07,1
8439119ffffffff-2019-08,3
8439119ffffffff-2019-09,4
8439119ffffffff-2019-10,2
8439119ffffffff-2020-05,5
8439119ffffffff-2020-06,8
8439119ffffffff-2020-08,2
8439119ffffffff-2020-09,1
8439119ffffffff-2020-10,1
8439119ffffffff-2021-05,9
8439119ffffffff-2021-09,25
8439119ffffffff-2021-10,1
8439119ffffffff-2022-05,7
8439119ffffffff-2022-06,10
8439119ffffffff-2022-07,4
8439119ffffffff-2022-08,5
8439119ffffffff-2022-09,6
8439119ffffffff-2022-10,18
8439119ffffffff-2023-05,18
8439119ffffffff-2023-06,12
8439119ffffffff-2023-07,14
8439119ffffffff-2023-08,5
8439119ffffffff-2023-09,5
8439119ffffffff-2023-10,3
843911bffffffff-2014-07,1
843911bffffffff-2018-11,1
843911bffffffff-2019-06,2
843911bffffffff-2020-06,1
843911bffffffff-2021-07,3
843911bffffffff-2021-09,1
843911bffffffff-2022-06,1
843911dffffffff-2021-06,1
8439153ffffffff-2020-06,3
8439155ffffffff-2022-06,1
843915bffffffff-2019-08,1
8439181ffffffff-2015-04,3
8439181ffffffff-2016-05,1
8439181ffffffff-2017-06,2
8439181ffffffff-2019-07,1
8439181ffffffff-2021-04,1
8439181ffffffff-2021-06,2
8439181ffffffff-2022-05,1
8439181ffffffff-2022-07,1
8439183ffffffff-2016-07,2
8439183ffffffff-2016-08,1
8439183ffffffff-2016-09,1
8439183ffffffff-2017-08,1
8439183ffffffff-2018-06,1
8439183ffffffff-2021-09,3
8439183ffffffff-2022-07,1
8439183ffffffff-2022-08,3
8439183ffffffff-2023-06,1
8439183ffffffff-2023-08,1
8439185ffffffff-2014-07,1
8439185ffffffff-2014-09,1
8439185ffffffff-2016-08,1
8439185ffffffff-2017-05,1
8439185ffffffff-2017-07,3
8439185ffffffff-2017-10,1
8439185ffffffff-2018-05,4
8439185ffffffff-2018-06,1
8439185ffffffff-2018-07,5
8439185ffffffff-2018-08,4
8439185ffffffff-2019-05,1
8439185ffffffff-2019-06,7
8439185ffffffff-2019-09,1
8439185ffffffff-2020-06,4
8439185ffffffff-2020-07,1
8439185ffffffff-2020-09,2
8439185ffffffff-2021-05,1
8439185ffffffff-2021-06,8
8439185ffffffff-2021-07,2
8439185ffffffff-2021-08,6
8439185ffffffff-2021-09,2
8439185ffffffff-2022-05,4
8439185ffffffff-2022-07,2
8439185ffffffff-2023-05,1
8439185ffffffff-2023-07,6
8439187ffffffff-2018-03,1
8439187ffffffff-2018-09,1
8439187ffffffff-2019-09,1
8439187ffffffff-2022-08,1
8439187ffffffff-2023-07,1
8439187ffffffff-2023-08,1
843918bffffffff-2021-05,2
843918dffffffff-2023-06,1
843918dffffffff-2023-07,1
8439193ffffffff-2021-06,3
8439197ffffffff-2017-07,4
8439197ffffffff-2017-08,4
8439197ffffffff-2018-07,3
8439197ffffffff-2019-06,3
8439197ffffffff-2019-07,2
8439197ffffffff-2020-06,2
8439197ffffffff-2021-07,2
8439197ffffffff-2021-08,2
8439197ffffffff-2022-06,5
8439197ffffffff-2022-07,9
8439197ffffffff-2022-08,1
8439197ffffffff-2023-06,3
8439197ffffffff-2023-08,8
8439197ffffffff-2023-09,1
843919dffffffff-2020-06,2
843919dffffffff-2023-08,2
84391a9ffffffff-2012-09,1
84391a9ffffffff-2013-09,3
84391a9ffffffff-2015-08,1
84391a9ffffffff-2015-09,2
84391a9ffffffff-2018-06,3
84391a9ffffffff-2018-09,7
84391a9ffffffff-2019-05,1
84391a9ffffffff-2019-08,1
84391a9ffffffff-2019-09,16
84391a9ffffffff-2020-09,2
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-09,1
84391a9ffffffff-2022-08,1
84391a9ffffffff-2022-09,4
84391a9ffffffff-2022-10,2
84391a9ffffffff-2023-04,1
84391a9ffffffff-2023-05,2
84391a9ffffffff-2023-06,2
84391a9ffffffff-2023-07,3
84391a9ffffffff-2023-09,1
84391abffffffff-2014-05,2
84391abffffffff-2014-09,1
84391abffffffff-2015-08,1
84391abffffffff-2017-05,5
84391abffffffff-2017-07,1
84391abffffffff-2019-09,2
84391abffffffff-2020-07,1
84391abffffffff-2020-08,1
84391abffffffff-2021-08,5
84391abffffffff-2022-05,1
84391abffffffff-2022-07,1
84391abffffffff-2022-08,1
84391abffffffff-2022-09,2
84391abffffffff-2023-05,7
84391abffffffff-2023-08,1
84391abffffffff-2023-09,6
84391c1ffffffff-2018-06,2
84391c1ffffffff-2021-06,1
84391c1ffffffff-2023-05,1
84391c1ffffffff-2023-08,1
84391c3ffffffff-2018-06,1
84391c3ffffffff-2018-09,2
84391c3ffffffff-2019-07,3
84391c3ffffffff-2020-06,5
84391c3ffffffff-2020-08,2
84391c3ffffffff-2021-06,12
84391c3ffffffff-2021-07,2
84391c3ffffffff-2022-04,1
84391c3ffffffff-2022-05,11
84391c3ffffffff-2022-06,5
84391c3ffffffff-2022-07,2
84391c3ffffffff-2022-08,2
84391c3ffffffff-2022-09,1
84391c3ffffffff-2023-05,2
84391c3ffffffff-2023-06,1
84391c3ffffffff-2023-07,1
84391c3ffffffff-2023-08,3
84391c3ffffffff-2023-09,1
84391c5ffffffff-2019-08,1
84391c5ffffffff-2019-11,1
84391c5ffffffff-2021-06,4
84391c5ffffffff-2023-08,1
84391c9ffffffff-2023-06,1
84391cbffffffff-2017-05,3
84391cbffffffff-2019-08,1
84391cbffffffff-2021-05,1
84391cbffffffff-2021-06,1
84391cbffffffff-2021-07,5
84391cbffffffff-2021-08,4
84391cbffffffff-2022-04,1
84391cbffffffff-2022-05,1
84391cbffffffff-2022-06,1
84391cbffffffff-2022-08,1
84391cbffffffff-2023-04,2
84391cbffffffff-2023-05,3
84391cbffffffff-2023-06,8
84391cbffffffff-2023-07,3
84391cdffffffff-2019-09,3
84391cdffffffff-2020-06,1
84391cdffffffff-2020-07,2
84391cdffffffff-2020-08,2
84391cdffffffff-2020-09,3
84391cdffffffff-2021-06,2
84391cdffffffff-2021-07,2
84391cdffffffff-2021-08,3
84391cdffffffff-2021-09,6
84391cdffffffff-2021-10,1
84391cdffffffff-2022-05,1
84391cdffffffff-2022-07,1
84391cdffffffff-2022-08,1
84391cdffffffff-2022-09,1
84391cdffffffff-2023-04,1
84391cdffffffff-2023-05,1
84391cdffffffff-2023-06,2
84391cdffffffff-2023-07,1
84391d1ffffffff-2017-06,1
84391d1ffffffff-2018-06,1
84391d1ffffffff-2019-06,3
84391d1ffffffff-2019-08,1
84391d1ffffffff-2020-07,1
84391d1ffffffff-2021-06,2
84391d1ffffffff-2021-07,1
84391d1ffffffff-2021-08,2
84391d1ffffffff-2022-04,1
84391d1ffffffff-2022-06,1
84391d1ffffffff-2023-06,2
84391d1ffffffff-2023-08,2
84391d9ffffffff-2022-04,1
84391ddffffffff-2020-07,1
84391ddffffffff-2021-05,1
84391ddffffffff-2022-06,1
84391e1ffffffff-2016-05,2
84391e1ffffffff-2016-08,1
84391e1ffffffff-2018-06,2
84391e1ffffffff-2020-08,1
84391e1ffffffff-2023-05,8
84391e3ffffffff-2017-08,1
84391e3ffffffff-2023-09,1
84391e7ffffffff-2021-08,1
84391e7ffffffff-2022-09,2
84391e7ffffffff-2023-09,1
8439237ffffffff-2018-06,6
8439237ffffffff-2018-07,1
84392a7ffffffff-2021-07,20
84392e5ffffffff-2017-05,1
8439337ffffffff-2019-06,1
8439567ffffffff-2022-09,1
8439615ffffffff-2020-07,10
8439615ffffffff-2020-08,3
8439615ffffffff-2022-07,2
8439615ffffffff-2023-06,2
8439615ffffffff-2023-07,4
843983bffffffff-2015-09,1
84398edffffffff-2015-05,1
8439aa3ffffffff-2022-10,1
8452867ffffffff-2013-11,1
8452867ffffffff-2018-05,1
8452867ffffffff-2019-10,1
8452867ffffffff-2019-11,2
845291bffffffff-2012-05,1
845291bffffffff-2013-11,1
845291bffffffff-2016-04,1
845291bffffffff-2016-11,1
845291bffffffff-2017-10,4
845291bffffffff-2018-06,1
845291bffffffff-2020-02,1
8452993ffffffff-2021-07,1
84529b5ffffffff-2019-03,1
84529b5ffffffff-2020-08,1
84529b5ffffffff-2021-05,1
84529b7ffffffff-2022-07,2
84529b7ffffffff-2023-10,2
84529b9ffffffff-2018-08,2
84529b9ffffffff-2019-05,1
84529b9ffffffff-2023-04,3
8452d33ffffffff-2021-03,2
8452d33ffffffff-2021-04,2
8454149ffffffff-2018-11,1
8454149ffffffff-2022-05,2
84545ebffffffff-2022-06,1
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-07,2
8454e13ffffffff-2016-04,1
8454e35ffffffff-2023-01,1
8454ec5ffffffff-2013-07,2
84581bdffffffff-2021-06,1
8458517ffffffff-2021-09,1
8458517ffffffff-2021-12,1
8458839ffffffff-2018-05,1
845890dffffffff-2021-11,4
845890dffffffff-2022-12,4
845890dffffffff-2023-10,2
845891dffffffff-2018-06,2
845894dffffffff-2019-05,4
845895bffffffff-2021-06,1
8458963ffffffff-2019-05,4
8458963ffffffff-2019-12,2
8458963ffffffff-2021-11,2
8458967ffffffff-2022-05,1
8458969ffffffff-2015-11,1
84589c9ffffffff-2014-07,2
84589c9ffffffff-2014-09,3
8458a4dffffffff-2014-12,1
8458b27ffffffff-2019-05,2
8458b51ffffffff-2014-09,1
8458c3bffffffff-2023-03,1
8458cd5ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2017-04,1
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2022-05,20
8458e2dffffffff-2022-06,5
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-10,2
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-06,2
8458e2dffffffff-2023-07,1
8458e2dffffffff-2023-08,1
8458e2dffffffff-2023-10,1
8458ee1ffffffff-2022-07,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-06,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-06,2
8458f5bffffffff-2023-05,1
84598d7ffffffff-2023-06,1
8459909ffffffff-2019-01,1
845991bffffffff-2022-01,1
8459985ffffffff-2014-04,1
8459985ffffffff-2021-10,1
84599c1ffffffff-2020-09,1
84599c1ffffffff-2023-02,1
84599e7ffffffff-2014-04,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2019-11,1
84599e7ffffffff-2020-02,1
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-03,2
84599e7ffffffff-2023-04,1
846a459ffffffff-2016-06,2
846a459ffffffff-2017-05,1
846a459ffffffff-2018-08,1
846a49dffffffff-2023-02,1
846a4a9ffffffff-2013-02,1
846a581ffffffff-2022-05,20
846a5a9ffffffff-2016-08,2
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,6
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,1
846a5abffffffff-2022-05,5
846a681ffffffff-2019-10,1
846a8d7ffffffff-2022-01,1
846ac03ffffffff-2013-05,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-05,2
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,1
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,10
846ac03ffffffff-2023-08,10
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac07ffffffff-2018-02,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,3
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,1
846ac0bffffffff-2023-01,2
846ac11ffffffff-2017-06,1
846ac11ffffffff-2018-06,1
846ac11ffffffff-2019-06,4
846ac11ffffffff-2021-07,6
846ac11ffffffff-2022-09,11
846ac11ffffffff-2022-11,1
846ac11ffffffff-2023-08,10
846ac15ffffffff-2013-07,3
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-06,2
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,12
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-11,1
846ac15ffffffff-2019-02,3
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-06,6
846ac15ffffffff-2019-07,11
846ac15ffffffff-2019-09,1
846ac15ffffffff-2020-02,5
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-04,2
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,2
846ac15ffffffff-2020-10,3
846ac15ffffffff-2020-11,1
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,4
846ac15ffffffff-2021-02,7
846ac15ffffffff-2021-03,7
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,3
846ac15ffffffff-2021-06,10
846ac15ffffffff-2021-07,6
846ac15ffffffff-2021-08,8
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,8
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,4
846ac15ffffffff-2022-03,10
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,5
846ac15ffffffff-2022-06,11
846ac15ffffffff-2022-07,23
846ac15ffffffff-2022-08,18
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,3
846ac15ffffffff-2023-02,16
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,5
846ac15ffffffff-2023-08,9
846ac15ffffffff-2023-09,11
846ac15ffffffff-2023-10,2
846ac15ffffffff-2023-11,9
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,1
846ac1dffffffff-2013-03,8
846ac1dffffffff-2013-04,12
846ac1dffffffff-2013-05,5
846ac1dffffffff-2013-06,4
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-01,1
846ac1dffffffff-2023-09,1
846ac23ffffffff-2022-07,3
846ac2bffffffff-2023-05,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,2
846ac31ffffffff-2021-09,1
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-08,1
846ac33ffffffff-2018-07,3
846ac33ffffffff-2018-09,2
846ac33ffffffff-2018-12,1
846ac33ffffffff-2019-12,7
846ac33ffffffff-2022-10,1
846ac35ffffffff-2021-06,3
846ac35ffffffff-2021-07,5
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-10,3
846ac37ffffffff-2020-01,2
846ac39ffffffff-2018-05,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-12,1
846ac39ffffffff-2019-08,4
846ac39ffffffff-2021-06,3
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-07,1
