index,n
844cc57ffffffff-2021-12,11
844cc57ffffffff-2022-01,8
844cc57ffffffff-2022-02,24
844cc57ffffffff-2022-03,11
844cc57ffffffff-2022-04,6
844cc57ffffffff-2022-05,23
844cc57ffffffff-2022-06,65
844cc57ffffffff-2022-07,38
844cc57ffffffff-2022-08,18
844cc57ffffffff-2022-09,3
844cc57ffffffff-2022-10,8
844cc57ffffffff-2022-11,4
844cc57ffffffff-2022-12,9
844cc57ffffffff-2023-01,27
844cc57ffffffff-2023-02,14
844cc57ffffffff-2023-03,18
844cc57ffffffff-2023-05,9
844cc57ffffffff-2023-06,33
844cc57ffffffff-2023-07,12
844cc57ffffffff-2023-08,2
844cc57ffffffff-2023-09,9
844cc57ffffffff-2023-10,16
844cc57ffffffff-2023-11,4
844cc59ffffffff-2012-01,9
844cc59ffffffff-2012-02,5
844cc59ffffffff-2012-03,8
844cc59ffffffff-2012-04,5
844cc59ffffffff-2012-05,5
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-07,5
844cc59ffffffff-2012-08,10
844cc59ffffffff-2012-09,8
844cc59ffffffff-2012-10,15
844cc59ffffffff-2012-11,24
844cc59ffffffff-2012-12,32
844cc59ffffffff-2013-01,16
844cc59ffffffff-2013-02,27
844cc59ffffffff-2013-03,20
844cc59ffffffff-2013-04,24
844cc59ffffffff-2013-05,6
844cc59ffffffff-2013-07,11
844cc59ffffffff-2013-08,4
844cc59ffffffff-2013-09,18
844cc59ffffffff-2013-10,14
844cc59ffffffff-2013-11,16
844cc59ffffffff-2013-12,41
844cc59ffffffff-2014-01,16
844cc59ffffffff-2014-02,10
844cc59ffffffff-2014-03,9
844cc59ffffffff-2014-04,7
844cc59ffffffff-2014-05,14
844cc59ffffffff-2014-06,4
844cc59ffffffff-2014-07,6
844cc59ffffffff-2014-08,7
844cc59ffffffff-2014-09,19
844cc59ffffffff-2014-10,25
844cc59ffffffff-2014-11,15
844cc59ffffffff-2014-12,35
844cc59ffffffff-2015-01,20
844cc59ffffffff-2015-02,25
844cc59ffffffff-2015-03,12
844cc59ffffffff-2015-04,4
844cc59ffffffff-2015-05,13
844cc59ffffffff-2015-06,13
844cc59ffffffff-2015-07,15
844cc59ffffffff-2015-08,7
844cc59ffffffff-2015-09,35
844cc59ffffffff-2015-10,24
844cc59ffffffff-2015-11,13
844cc59ffffffff-2015-12,34
844cc59ffffffff-2016-01,25
844cc59ffffffff-2016-02,29
844cc59ffffffff-2016-03,7
844cc59ffffffff-2016-04,19
844cc59ffffffff-2016-05,10
844cc59ffffffff-2016-06,9
844cc59ffffffff-2016-07,7
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,7
844cc59ffffffff-2016-10,31
844cc59ffffffff-2016-11,9
844cc59ffffffff-2016-12,37
844cc59ffffffff-2017-01,35
844cc59ffffffff-2017-02,18
844cc59ffffffff-2017-03,39
844cc59ffffffff-2017-04,10
844cc59ffffffff-2017-05,22
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-07,11
844cc59ffffffff-2017-08,11
844cc59ffffffff-2017-09,5
844cc59ffffffff-2017-10,18
844cc59ffffffff-2017-11,22
844cc59ffffffff-2017-12,52
844cc59ffffffff-2018-01,24
844cc59ffffffff-2018-02,20
844cc59ffffffff-2018-03,16
844cc59ffffffff-2018-04,10
844cc59ffffffff-2018-05,10
844cc59ffffffff-2018-06,9
844cc59ffffffff-2018-07,26
844cc59ffffffff-2018-08,20
844cc59ffffffff-2018-09,7
844cc59ffffffff-2018-10,14
844cc59ffffffff-2018-11,31
844cc59ffffffff-2018-12,56
844cc59ffffffff-2019-01,33
844cc59ffffffff-2019-02,27
844cc59ffffffff-2019-03,38
844cc59ffffffff-2019-04,20
844cc59ffffffff-2019-05,41
844cc59ffffffff-2019-06,26
844cc59ffffffff-2019-07,22
844cc59ffffffff-2019-08,26
844cc59ffffffff-2019-09,49
844cc59ffffffff-2019-10,67
844cc59ffffffff-2019-11,51
844cc59ffffffff-2019-12,84
844cc59ffffffff-2020-01,49
844cc59ffffffff-2020-02,93
844cc59ffffffff-2020-03,53
844cc59ffffffff-2020-04,4
844cc59ffffffff-2020-05,24
844cc59ffffffff-2020-06,14
844cc59ffffffff-2020-07,11
844cc59ffffffff-2020-08,19
844cc59ffffffff-2020-09,26
844cc59ffffffff-2020-10,46
844cc59ffffffff-2020-11,42
844cc59ffffffff-2020-12,60
844cc59ffffffff-2021-01,52
844cc59ffffffff-2021-02,66
844cc59ffffffff-2021-03,50
844cc59ffffffff-2021-04,18
844cc59ffffffff-2021-05,41
844cc59ffffffff-2021-06,41
844cc59ffffffff-2021-07,50
844cc59ffffffff-2021-08,20
844cc59ffffffff-2021-09,42
844cc59ffffffff-2021-10,66
844cc59ffffffff-2021-11,44
844cc59ffffffff-2021-12,107
844cc59ffffffff-2022-01,71
844cc59ffffffff-2022-02,61
844cc59ffffffff-2022-03,82
844cc59ffffffff-2022-04,43
844cc59ffffffff-2022-05,54
844cc59ffffffff-2022-06,102
844cc59ffffffff-2022-07,140
844cc59ffffffff-2022-08,16
844cc59ffffffff-2022-09,20
844cc59ffffffff-2022-10,31
844cc59ffffffff-2022-11,48
844cc59ffffffff-2022-12,123
844cc59ffffffff-2023-01,143
844cc59ffffffff-2023-02,160
844cc59ffffffff-2023-03,61
844cc59ffffffff-2023-04,39
844cc59ffffffff-2023-05,49
844cc59ffffffff-2023-06,42
844cc59ffffffff-2023-07,33
844cc59ffffffff-2023-08,25
844cc59ffffffff-2023-09,26
844cc59ffffffff-2023-10,13
844cc59ffffffff-2023-11,26
844cc5bffffffff-2012-01,2
844cc5bffffffff-2012-03,1
844cc5bffffffff-2012-04,7
844cc5bffffffff-2012-05,1
844cc5bffffffff-2012-06,4
844cc5bffffffff-2012-07,2
844cc5bffffffff-2012-09,2
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,6
844cc5bffffffff-2013-02,1
844cc5bffffffff-2013-03,2
844cc5bffffffff-2013-05,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,10
844cc5bffffffff-2014-02,2
844cc5bffffffff-2014-03,8
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-06,3
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-11,4
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,3
844cc5bffffffff-2015-02,9
844cc5bffffffff-2015-03,4
844cc5bffffffff-2015-04,18
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,18
844cc5bffffffff-2015-07,8
844cc5bffffffff-2015-08,7
844cc5bffffffff-2015-09,6
844cc5bffffffff-2015-10,10
844cc5bffffffff-2015-11,2
844cc5bffffffff-2015-12,9
844cc5bffffffff-2016-01,6
844cc5bffffffff-2016-02,4
844cc5bffffffff-2016-03,2
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,10
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-08,2
844cc5bffffffff-2016-09,3
844cc5bffffffff-2016-10,4
844cc5bffffffff-2016-11,2
844cc5bffffffff-2016-12,4
844cc5bffffffff-2017-01,6
844cc5bffffffff-2017-02,1
844cc5bffffffff-2017-03,6
844cc5bffffffff-2017-04,1
844cc5bffffffff-2017-05,2
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,2
844cc5bffffffff-2017-09,1
844cc5bffffffff-2017-10,1
844cc5bffffffff-2018-02,5
844cc5bffffffff-2018-03,17
844cc5bffffffff-2018-04,1
844cc5bffffffff-2018-05,7
844cc5bffffffff-2018-06,5
844cc5bffffffff-2018-07,9
844cc5bffffffff-2018-09,1
844cc5bffffffff-2018-10,7
844cc5bffffffff-2018-11,1
844cc5bffffffff-2019-01,4
844cc5bffffffff-2019-02,2
844cc5bffffffff-2019-03,4
844cc5bffffffff-2019-04,2
844cc5bffffffff-2019-05,8
844cc5bffffffff-2019-06,8
844cc5bffffffff-2019-07,8
844cc5bffffffff-2019-08,3
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,13
844cc5bffffffff-2019-11,6
844cc5bffffffff-2019-12,6
844cc5bffffffff-2020-01,20
844cc5bffffffff-2020-02,2
844cc5bffffffff-2020-03,7
844cc5bffffffff-2020-04,8
844cc5bffffffff-2020-05,13
844cc5bffffffff-2020-06,12
844cc5bffffffff-2020-07,19
844cc5bffffffff-2020-08,22
844cc5bffffffff-2020-09,9
844cc5bffffffff-2020-10,8
844cc5bffffffff-2020-11,7
844cc5bffffffff-2020-12,4
844cc5bffffffff-2021-01,23
844cc5bffffffff-2021-02,19
844cc5bffffffff-2021-03,14
844cc5bffffffff-2021-04,13
844cc5bffffffff-2021-05,29
844cc5bffffffff-2021-06,23
844cc5bffffffff-2021-07,9
844cc5bffffffff-2021-08,11
844cc5bffffffff-2021-09,24
844cc5bffffffff-2021-10,39
844cc5bffffffff-2021-11,27
844cc5bffffffff-2021-12,18
844cc5bffffffff-2022-01,46
844cc5bffffffff-2022-02,24
844cc5bffffffff-2022-03,21
844cc5bffffffff-2022-04,9
844cc5bffffffff-2022-05,45
844cc5bffffffff-2022-06,42
844cc5bffffffff-2022-07,7
844cc5bffffffff-2022-08,12
844cc5bffffffff-2022-09,12
844cc5bffffffff-2022-10,13
844cc5bffffffff-2022-11,21
844cc5bffffffff-2022-12,34
844cc5bffffffff-2023-01,32
844cc5bffffffff-2023-02,22
844cc5bffffffff-2023-03,22
844cc5bffffffff-2023-04,14
844cc5bffffffff-2023-05,27
844cc5bffffffff-2023-06,12
844cc5bffffffff-2023-07,20
844cc5bffffffff-2023-08,19
844cc5bffffffff-2023-09,45
844cc5bffffffff-2023-10,25
844cc5bffffffff-2023-11,20
844cc5dffffffff-2012-01,5
844cc5dffffffff-2012-02,13
844cc5dffffffff-2012-03,4
844cc5dffffffff-2012-04,3
844cc5dffffffff-2012-05,2
844cc5dffffffff-2012-10,7
844cc5dffffffff-2012-11,10
844cc5dffffffff-2012-12,4
844cc5dffffffff-2013-01,25
844cc5dffffffff-2013-02,18
844cc5dffffffff-2013-03,4
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,2
844cc5dffffffff-2013-07,5
844cc5dffffffff-2013-08,1
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,10
844cc5dffffffff-2013-11,9
844cc5dffffffff-2013-12,5
844cc5dffffffff-2014-01,6
844cc5dffffffff-2014-02,8
844cc5dffffffff-2014-03,16
844cc5dffffffff-2014-04,1
844cc5dffffffff-2014-05,6
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,3
844cc5dffffffff-2014-08,4
844cc5dffffffff-2014-09,4
844cc5dffffffff-2014-11,3
844cc5dffffffff-2014-12,2
844cc5dffffffff-2015-01,27
844cc5dffffffff-2015-02,3
844cc5dffffffff-2015-03,9
844cc5dffffffff-2015-04,2
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,2
844cc5dffffffff-2015-08,1
844cc5dffffffff-2015-09,5
844cc5dffffffff-2015-10,8
844cc5dffffffff-2015-11,7
844cc5dffffffff-2015-12,5
844cc5dffffffff-2016-01,8
844cc5dffffffff-2016-02,14
844cc5dffffffff-2016-03,1
844cc5dffffffff-2016-04,5
844cc5dffffffff-2016-05,2
844cc5dffffffff-2016-06,3
844cc5dffffffff-2016-07,3
844cc5dffffffff-2016-08,7
844cc5dffffffff-2016-09,11
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,10
844cc5dffffffff-2016-12,6
844cc5dffffffff-2017-01,23
844cc5dffffffff-2017-02,15
844cc5dffffffff-2017-03,7
844cc5dffffffff-2017-04,5
844cc5dffffffff-2017-05,3
844cc5dffffffff-2017-07,6
844cc5dffffffff-2017-08,17
844cc5dffffffff-2017-09,9
844cc5dffffffff-2017-10,2
844cc5dffffffff-2017-11,2
844cc5dffffffff-2018-01,14
844cc5dffffffff-2018-02,13
844cc5dffffffff-2018-03,20
844cc5dffffffff-2018-04,5
844cc5dffffffff-2018-05,23
844cc5dffffffff-2018-06,6
844cc5dffffffff-2018-07,9
844cc5dffffffff-2018-08,21
844cc5dffffffff-2018-09,9
844cc5dffffffff-2018-10,10
844cc5dffffffff-2018-11,7
844cc5dffffffff-2018-12,5
844cc5dffffffff-2019-01,10
844cc5dffffffff-2019-02,8
844cc5dffffffff-2019-03,18
844cc5dffffffff-2019-04,7
844cc5dffffffff-2019-05,23
844cc5dffffffff-2019-06,13
844cc5dffffffff-2019-07,8
844cc5dffffffff-2019-08,27
844cc5dffffffff-2019-09,19
844cc5dffffffff-2019-10,22
844cc5dffffffff-2019-11,13
844cc5dffffffff-2019-12,18
844cc5dffffffff-2020-01,19
844cc5dffffffff-2020-02,16
844cc5dffffffff-2020-03,35
844cc5dffffffff-2020-04,43
844cc5dffffffff-2020-05,45
844cc5dffffffff-2020-06,26
844cc5dffffffff-2020-07,16
844cc5dffffffff-2020-08,17
844cc5dffffffff-2020-09,21
844cc5dffffffff-2020-10,31
844cc5dffffffff-2020-11,19
844cc5dffffffff-2020-12,10
844cc5dffffffff-2021-01,35
844cc5dffffffff-2021-02,29
844cc5dffffffff-2021-03,22
844cc5dffffffff-2021-04,37
844cc5dffffffff-2021-05,31
844cc5dffffffff-2021-06,11
844cc5dffffffff-2021-07,12
844cc5dffffffff-2021-08,30
844cc5dffffffff-2021-09,22
844cc5dffffffff-2021-10,33
844cc5dffffffff-2021-11,11
844cc5dffffffff-2021-12,23
844cc5dffffffff-2022-01,15
844cc5dffffffff-2022-02,22
844cc5dffffffff-2022-03,40
844cc5dffffffff-2022-04,11
844cc5dffffffff-2022-05,40
844cc5dffffffff-2022-06,28
844cc5dffffffff-2022-07,22
844cc5dffffffff-2022-08,24
844cc5dffffffff-2022-09,27
844cc5dffffffff-2022-10,35
844cc5dffffffff-2022-11,16
844cc5dffffffff-2022-12,18
844cc5dffffffff-2023-01,18
844cc5dffffffff-2023-02,32
844cc5dffffffff-2023-03,22
844cc5dffffffff-2023-04,18
844cc5dffffffff-2023-05,23
844cc5dffffffff-2023-06,20
844cc5dffffffff-2023-07,16
844cc5dffffffff-2023-08,11
844cc5dffffffff-2023-09,28
844cc5dffffffff-2023-10,13
844cc5dffffffff-2023-11,21
844ce85ffffffff-2012-04,1
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,2
844ce85ffffffff-2013-02,2
844ce85ffffffff-2013-03,2
844ce85ffffffff-2013-04,2
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-07,8
844ce85ffffffff-2014-04,1
844ce85ffffffff-2014-05,1
844ce85ffffffff-2014-07,2
844ce85ffffffff-2014-11,2
844ce85ffffffff-2015-01,1
844ce85ffffffff-2015-03,1
844ce85ffffffff-2015-05,1
844ce85ffffffff-2015-12,2
844ce85ffffffff-2016-03,3
844ce85ffffffff-2016-04,1
844ce85ffffffff-2016-05,1
844ce85ffffffff-2017-01,2
844ce85ffffffff-2017-02,1
844ce85ffffffff-2017-04,3
844ce85ffffffff-2017-07,4
844ce85ffffffff-2018-05,1
844ce85ffffffff-2019-01,2
844ce85ffffffff-2019-02,3
844ce85ffffffff-2019-04,5
844ce85ffffffff-2019-07,1
844ce85ffffffff-2019-09,1
844ce85ffffffff-2020-01,1
844ce85ffffffff-2020-03,1
844ce85ffffffff-2020-04,1
844ce85ffffffff-2020-06,2
844ce85ffffffff-2021-03,2
844ce85ffffffff-2021-04,4
844ce85ffffffff-2021-05,3
844ce85ffffffff-2021-07,1
844ce85ffffffff-2021-08,2
844ce85ffffffff-2021-10,1
844ce85ffffffff-2021-12,4
844ce85ffffffff-2022-01,14
844ce85ffffffff-2022-02,13
844ce85ffffffff-2022-03,8
844ce85ffffffff-2022-04,6
844ce85ffffffff-2022-05,5
844ce85ffffffff-2022-06,5
844ce85ffffffff-2022-07,14
844ce85ffffffff-2022-08,1
844ce85ffffffff-2022-11,5
844ce85ffffffff-2022-12,4
844ce85ffffffff-2023-01,8
844ce85ffffffff-2023-02,12
844ce85ffffffff-2023-03,6
844ce85ffffffff-2023-04,1
844ce85ffffffff-2023-05,6
844ce85ffffffff-2023-06,6
844ce85ffffffff-2023-07,4
844ce85ffffffff-2023-08,1
844ce85ffffffff-2023-09,1
844ce85ffffffff-2023-11,2
844cea9ffffffff-2012-01,3
844cea9ffffffff-2012-03,2
844cea9ffffffff-2012-04,8
844cea9ffffffff-2012-05,3
844cea9ffffffff-2012-06,4
844cea9ffffffff-2012-07,1
844cea9ffffffff-2012-08,1
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,4
844cea9ffffffff-2012-11,4
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,6
844cea9ffffffff-2013-02,9
844cea9ffffffff-2013-03,5
844cea9ffffffff-2013-04,8
844cea9ffffffff-2013-05,3
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,3
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,2
844cea9ffffffff-2013-10,5
844cea9ffffffff-2013-11,9
844cea9ffffffff-2013-12,7
844cea9ffffffff-2014-01,3
844cea9ffffffff-2014-02,11
844cea9ffffffff-2014-03,10
844cea9ffffffff-2014-04,8
844cea9ffffffff-2014-05,1
844cea9ffffffff-2014-06,9
844cea9ffffffff-2014-07,2
844cea9ffffffff-2014-08,2
844cea9ffffffff-2014-10,4
844cea9ffffffff-2014-11,5
844cea9ffffffff-2014-12,10
844cea9ffffffff-2015-01,9
844cea9ffffffff-2015-02,3
844cea9ffffffff-2015-03,10
844cea9ffffffff-2015-04,2
844cea9ffffffff-2015-05,6
844cea9ffffffff-2015-06,5
844cea9ffffffff-2015-07,10
844cea9ffffffff-2015-08,2
844cea9ffffffff-2015-09,7
844cea9ffffffff-2015-10,9
844cea9ffffffff-2015-11,16
844cea9ffffffff-2015-12,13
844cea9ffffffff-2016-01,17
844cea9ffffffff-2016-02,9
844cea9ffffffff-2016-03,10
844cea9ffffffff-2016-04,8
844cea9ffffffff-2016-05,7
844cea9ffffffff-2016-08,4
844cea9ffffffff-2016-09,8
844cea9ffffffff-2016-10,5
844cea9ffffffff-2016-12,19
844cea9ffffffff-2017-01,22
844cea9ffffffff-2017-02,5
844cea9ffffffff-2017-03,36
844cea9ffffffff-2017-04,5
844cea9ffffffff-2017-05,7
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,7
844cea9ffffffff-2017-08,4
844cea9ffffffff-2017-09,2
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-02,2
844cea9ffffffff-2018-03,6
844cea9ffffffff-2018-05,5
844cea9ffffffff-2018-06,1
844cea9ffffffff-2018-07,2
844cea9ffffffff-2018-08,2
844cea9ffffffff-2018-09,9
844cea9ffffffff-2018-10,5
844cea9ffffffff-2018-11,8
844cea9ffffffff-2018-12,8
844cea9ffffffff-2019-01,5
844cea9ffffffff-2019-02,6
844cea9ffffffff-2019-03,17
844cea9ffffffff-2019-04,4
844cea9ffffffff-2019-05,5
844cea9ffffffff-2019-06,4
844cea9ffffffff-2019-07,13
844cea9ffffffff-2019-08,8
844cea9ffffffff-2019-09,18
844cea9ffffffff-2019-10,6
844cea9ffffffff-2019-11,14
844cea9ffffffff-2019-12,5
844cea9ffffffff-2020-01,17
844cea9ffffffff-2020-02,62
844cea9ffffffff-2020-03,14
844cea9ffffffff-2020-04,1
844cea9ffffffff-2020-05,12
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-07,6
844cea9ffffffff-2020-08,4
844cea9ffffffff-2020-09,16
844cea9ffffffff-2020-10,18
844cea9ffffffff-2020-11,10
844cea9ffffffff-2020-12,7
844cea9ffffffff-2021-01,16
844cea9ffffffff-2021-02,18
844cea9ffffffff-2021-03,19
844cea9ffffffff-2021-04,27
844cea9ffffffff-2021-05,30
844cea9ffffffff-2021-06,28
844cea9ffffffff-2021-07,43
844cea9ffffffff-2021-08,16
844cea9ffffffff-2021-09,35
844cea9ffffffff-2021-10,15
844cea9ffffffff-2021-11,9
844cea9ffffffff-2021-12,26
844cea9ffffffff-2022-01,31
844cea9ffffffff-2022-02,58
844cea9ffffffff-2022-03,25
844cea9ffffffff-2022-04,30
844cea9ffffffff-2022-05,19
844cea9ffffffff-2022-06,25
844cea9ffffffff-2022-07,31
844cea9ffffffff-2022-08,15
844cea9ffffffff-2022-09,7
844cea9ffffffff-2022-10,15
844cea9ffffffff-2022-11,21
844cea9ffffffff-2022-12,34
844cea9ffffffff-2023-01,28
844cea9ffffffff-2023-02,50
844cea9ffffffff-2023-03,42
844cea9ffffffff-2023-04,38
844cea9ffffffff-2023-05,24
844cea9ffffffff-2023-06,55
844cea9ffffffff-2023-07,24
844cea9ffffffff-2023-08,26
844cea9ffffffff-2023-09,14
844cea9ffffffff-2023-10,16
844cea9ffffffff-2023-11,14
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,6
844ceadffffffff-2012-05,1
844ceadffffffff-2012-08,2
844ceadffffffff-2012-09,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,4
844ceadffffffff-2012-12,2
844ceadffffffff-2013-01,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-08,1
844ceadffffffff-2013-09,10
844ceadffffffff-2013-10,9
844ceadffffffff-2013-11,8
844ceadffffffff-2013-12,5
844ceadffffffff-2014-01,2
844ceadffffffff-2014-02,3
844ceadffffffff-2014-03,7
844ceadffffffff-2014-04,9
844ceadffffffff-2014-05,3
844ceadffffffff-2014-06,2
844ceadffffffff-2014-07,5
844ceadffffffff-2014-08,3
844ceadffffffff-2014-09,13
844ceadffffffff-2014-10,11
844ceadffffffff-2014-11,22
844ceadffffffff-2015-01,20
844ceadffffffff-2015-02,20
844ceadffffffff-2015-03,7
844ceadffffffff-2015-04,3
844ceadffffffff-2015-05,4
844ceadffffffff-2015-06,3
844ceadffffffff-2015-07,2
844ceadffffffff-2015-08,7
844ceadffffffff-2015-09,4
844ceadffffffff-2015-10,16
844ceadffffffff-2015-11,7
844ceadffffffff-2015-12,8
844ceadffffffff-2016-01,8
844ceadffffffff-2016-02,4
844ceadffffffff-2016-03,4
844ceadffffffff-2016-04,3
844ceadffffffff-2016-05,1
844ceadffffffff-2016-06,2
844ceadffffffff-2016-07,1
844ceadffffffff-2016-08,2
844ceadffffffff-2016-09,2
844ceadffffffff-2016-10,8
844ceadffffffff-2016-11,10
844ceadffffffff-2016-12,7
844ceadffffffff-2017-01,37
844ceadffffffff-2017-02,14
844ceadffffffff-2017-03,14
844ceadffffffff-2017-04,6
844ceadffffffff-2017-05,12
844ceadffffffff-2017-06,12
844ceadffffffff-2017-07,15
844ceadffffffff-2017-08,13
844ceadffffffff-2017-09,14
844ceadffffffff-2017-10,8
844ceadffffffff-2017-11,5
844ceadffffffff-2017-12,12
844ceadffffffff-2018-01,20
844ceadffffffff-2018-02,9
844ceadffffffff-2018-03,39
844ceadffffffff-2018-04,9
844ceadffffffff-2018-05,26
844ceadffffffff-2018-06,27
844ceadffffffff-2018-07,20
844ceadffffffff-2018-08,13
844ceadffffffff-2018-09,25
844ceadffffffff-2018-10,19
844ceadffffffff-2018-11,5
844ceadffffffff-2018-12,3
844ceadffffffff-2019-01,17
844ceadffffffff-2019-02,14
844ceadffffffff-2019-03,15
844ceadffffffff-2019-04,8
844ceadffffffff-2019-05,15
844ceadffffffff-2019-06,21
844ceadffffffff-2019-07,17
844ceadffffffff-2019-08,39
844ceadffffffff-2019-09,26
844ceadffffffff-2019-10,14
844ceadffffffff-2019-11,17
844ceadffffffff-2019-12,11
844ceadffffffff-2020-01,19
844ceadffffffff-2020-02,47
844ceadffffffff-2020-03,75
844ceadffffffff-2020-04,48
844ceadffffffff-2020-05,37
844ceadffffffff-2020-06,28
844ceadffffffff-2020-07,29
844ceadffffffff-2020-08,45
844ceadffffffff-2020-09,71
844ceadffffffff-2020-10,37
844ceadffffffff-2020-11,27
844ceadffffffff-2020-12,15
844ceadffffffff-2021-01,60
844ceadffffffff-2021-02,33
844ceadffffffff-2021-03,33
844ceadffffffff-2021-04,37
844ceadffffffff-2021-05,92
844ceadffffffff-2021-06,25
844ceadffffffff-2021-07,77
844ceadffffffff-2021-08,57
844ceadffffffff-2021-09,51
844ceadffffffff-2021-10,108
844ceadffffffff-2021-11,30
844ceadffffffff-2021-12,29
844ceadffffffff-2022-01,120
844ceadffffffff-2022-02,61
844ceadffffffff-2022-03,40
844ceadffffffff-2022-04,100
844ceadffffffff-2022-05,47
844ceadffffffff-2022-06,69
844ceadffffffff-2022-07,125
844ceadffffffff-2022-08,47
844ceadffffffff-2022-09,44
844ceadffffffff-2022-10,110
844ceadffffffff-2022-11,41
844ceadffffffff-2022-12,43
844ceadffffffff-2023-01,99
844ceadffffffff-2023-02,74
844ceadffffffff-2023-03,82
844ceadffffffff-2023-04,69
844ceadffffffff-2023-05,29
844ceadffffffff-2023-06,53
844ceadffffffff-2023-07,72
844ceadffffffff-2023-08,32
844ceadffffffff-2023-09,25
844ceadffffffff-2023-10,39
844ceadffffffff-2023-11,13
844cee3ffffffff-2012-01,1
844cee3ffffffff-2012-03,2
844cee3ffffffff-2012-04,1
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-06,1
844cee3ffffffff-2012-11,1
844cee3ffffffff-2012-12,7
844cee3ffffffff-2013-02,3
844cee3ffffffff-2013-03,1
844cee3ffffffff-2013-07,5
844cee3ffffffff-2013-09,4
844cee3ffffffff-2013-11,3
844cee3ffffffff-2013-12,11
844cee3ffffffff-2014-01,5
844cee3ffffffff-2014-02,2
844cee3ffffffff-2014-03,2
844cee3ffffffff-2014-05,1
844cee3ffffffff-2014-06,4
844cee3ffffffff-2014-07,3
844cee3ffffffff-2014-08,5
844cee3ffffffff-2014-10,1
844cee3ffffffff-2014-12,7
844cee3ffffffff-2015-01,2
844cee3ffffffff-2015-02,6
844cee3ffffffff-2015-03,6
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-06,1
844cee3ffffffff-2015-09,4
844cee3ffffffff-2015-10,2
844cee3ffffffff-2015-11,16
844cee3ffffffff-2015-12,7
844cee3ffffffff-2016-01,12
844cee3ffffffff-2016-02,6
844cee3ffffffff-2016-03,7
844cee3ffffffff-2016-04,2
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-10,7
844cee3ffffffff-2016-11,3
844cee3ffffffff-2016-12,9
844cee3ffffffff-2017-01,1
844cee3ffffffff-2017-02,2
844cee3ffffffff-2017-03,27
844cee3ffffffff-2017-04,12
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,2
844cee3ffffffff-2017-12,5
844cee3ffffffff-2018-01,1
844cee3ffffffff-2018-02,6
844cee3ffffffff-2018-04,4
844cee3ffffffff-2018-06,7
844cee3ffffffff-2018-07,15
844cee3ffffffff-2018-08,1
844cee3ffffffff-2018-09,2
844cee3ffffffff-2018-10,1
844cee3ffffffff-2018-11,1
844cee3ffffffff-2018-12,5
844cee3ffffffff-2019-01,6
844cee3ffffffff-2019-02,5
844cee3ffffffff-2019-03,14
844cee3ffffffff-2019-04,1
844cee3ffffffff-2019-05,6
844cee3ffffffff-2019-06,4
844cee3ffffffff-2019-07,15
844cee3ffffffff-2019-08,2
844cee3ffffffff-2019-09,4
844cee3ffffffff-2019-10,5
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,3
844cee3ffffffff-2020-01,11
844cee3ffffffff-2020-02,18
844cee3ffffffff-2020-03,4
844cee3ffffffff-2020-05,3
844cee3ffffffff-2020-07,2
844cee3ffffffff-2020-09,4
844cee3ffffffff-2020-10,2
844cee3ffffffff-2020-11,3
844cee3ffffffff-2020-12,5
844cee3ffffffff-2021-01,6
844cee3ffffffff-2021-02,23
844cee3ffffffff-2021-03,13
