index,n
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2019-02,4
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-09,3
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2012-01,21
8466dd5ffffffff-2012-02,20
8466dd5ffffffff-2012-03,19
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,7
8466ddbffffffff-2021-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-05,1
8466de7ffffffff-2015-05,1
8466debffffffff-2017-02,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2019-01,1
8466debffffffff-2020-01,1
8466eadffffffff-2018-11,1
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2022-11,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-10,1
84806b7ffffffff-2022-08,1
848a003ffffffff-2017-09,2
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-08,1
848a003ffffffff-2023-09,1
848a01dffffffff-2016-05,4
848a01dffffffff-2019-05,1
848a01dffffffff-2019-07,2
848a059ffffffff-2016-06,1
848a05bffffffff-2016-05,2
848a109ffffffff-2023-08,3
848a189ffffffff-2019-05,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-09,5
848a249ffffffff-2020-10,1
848a459ffffffff-2016-03,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,10
848a459ffffffff-2020-10,2
848a459ffffffff-2022-01,4
848a459ffffffff-2022-12,2
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a45bffffffff-2014-07,1
848a45bffffffff-2020-12,1
848a45bffffffff-2023-01,14
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,4
848a565ffffffff-2019-12,2
848a633ffffffff-2020-12,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-10,2
848a699ffffffff-2019-08,1
848a699ffffffff-2022-06,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,5
848a6b5ffffffff-2016-02,4
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2021-01,2
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-05,5
848a6e5ffffffff-2020-02,1
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a927ffffffff-2018-08,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,1
848ab03ffffffff-2022-01,1
848ae21ffffffff-2017-02,4
848ae59ffffffff-2018-01,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,1
848af11ffffffff-2019-09,6
848af19ffffffff-2022-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2017-09,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,14
848af29ffffffff-2019-10,3
848af29ffffffff-2020-12,1
848af29ffffffff-2022-10,3
848af2dffffffff-2022-09,1
848af2dffffffff-2023-09,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2021-02,1
848af61ffffffff-2015-07,1
848af63ffffffff-2017-07,1
848af63ffffffff-2022-05,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,2
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,12
848b405ffffffff-2021-10,1
848b405ffffffff-2022-09,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40dffffffff-2021-10,8
848b40dffffffff-2021-11,4
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,6
848b40dffffffff-2022-12,1
848b40dffffffff-2023-10,1
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,2
848b445ffffffff-2017-02,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,2
848b445ffffffff-2022-11,1
848b445ffffffff-2023-06,3
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,3
848b447ffffffff-2015-06,1
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,3
848b447ffffffff-2018-05,4
848b447ffffffff-2018-06,3
848b447ffffffff-2019-01,1
848b447ffffffff-2021-09,4
848b449ffffffff-2014-10,3
848b449ffffffff-2021-10,2
848b449ffffffff-2022-10,8
848b449ffffffff-2023-08,4
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,18
848b44bffffffff-2015-06,12
848b44bffffffff-2015-07,9
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-09,12
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,10
848b44bffffffff-2018-06,24
848b44bffffffff-2018-07,18
848b44bffffffff-2018-08,12
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,5
848b44bffffffff-2019-01,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,2
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-07,2
848b44bffffffff-2022-01,2
848b44bffffffff-2022-06,6
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,5
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,5
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,6
848b44dffffffff-2019-09,2
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,9
848b44dffffffff-2020-04,2
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,4
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,5
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,14
848b44dffffffff-2022-06,5
848b44dffffffff-2022-07,22
848b44dffffffff-2023-01,2
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,4
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,1
848b44dffffffff-2023-08,13
848b44dffffffff-2023-11,4
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,3
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2016-07,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b463ffffffff-2022-12,1
848b469ffffffff-2018-08,4
848b469ffffffff-2019-01,3
848b469ffffffff-2019-10,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,13
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,6
848b53dffffffff-2023-09,2
848b553ffffffff-2022-10,2
848b611ffffffff-2023-10,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-09,1
848b617ffffffff-2015-09,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-09,2
848b617ffffffff-2018-05,2
848b617ffffffff-2018-09,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,2
848b617ffffffff-2021-09,5
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,2
848b617ffffffff-2022-11,1
848b617ffffffff-2023-10,3
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2022-10,1
848b623ffffffff-2023-08,9
848b627ffffffff-2012-01,3
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-07,1
848b627ffffffff-2014-11,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,7
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-12,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,3
848b627ffffffff-2023-10,1
848b633ffffffff-2017-11,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-11,1
848b633ffffffff-2023-02,2
848b633ffffffff-2023-07,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-09,2
848b635ffffffff-2021-10,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,8
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,2
848b637ffffffff-2013-11,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,3
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,6
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,4
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,10
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,4
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,4
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,5
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,3
848b639ffffffff-2016-12,2
848b639ffffffff-2018-12,1
848b63bffffffff-2017-07,4
848b63bffffffff-2018-09,1
848b63bffffffff-2019-10,5
848b63bffffffff-2020-04,1
848b63bffffffff-2022-02,1
848b63bffffffff-2023-09,1
848b683ffffffff-2018-08,1
848b693ffffffff-2018-10,1
848b695ffffffff-2018-09,8
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,3
848b6cbffffffff-2019-02,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,11
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-10,2
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,9
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2015-09,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,3
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,2
848b6edffffffff-2021-09,6
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b711ffffffff-2012-12,1
848b713ffffffff-2012-12,4
848b713ffffffff-2016-09,2
848b713ffffffff-2017-11,4
848b713ffffffff-2018-06,1
848b713ffffffff-2018-10,4
848b713ffffffff-2019-01,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,3
848b713ffffffff-2019-09,1
848b713ffffffff-2020-03,2
848b713ffffffff-2021-07,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,4
848b717ffffffff-2017-10,1
848b71bffffffff-2012-06,8
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-12,3
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848e649ffffffff-2020-08,1
848f401ffffffff-2013-07,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-08,1
848f439ffffffff-2021-08,2
848f44bffffffff-2016-06,5
848f461ffffffff-2013-06,1
848f461ffffffff-2023-02,1
848f463ffffffff-2018-11,1
848f463ffffffff-2022-12,1
848f46bffffffff-2013-09,2
848f489ffffffff-2019-08,28
848f48dffffffff-2022-10,2
848f4a1ffffffff-2021-10,1
848f4c5ffffffff-2021-09,1
848f4d9ffffffff-2019-12,6
848f611ffffffff-2013-08,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-12,5
848f61bffffffff-2020-11,1
848f61bffffffff-2022-11,1
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-07,2
848f6ebffffffff-2012-08,1
848f71bffffffff-2019-11,1
848f71dffffffff-2022-01,1
848f733ffffffff-2018-05,1
848f733ffffffff-2021-08,1
848f733ffffffff-2022-02,1
