index,n
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-10,2
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,1
8466d81ffffffff-2023-02,2
8466d8bffffffff-2023-08,2
8466d8dffffffff-2021-11,1
8466da1ffffffff-2019-09,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2023-07,10
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-08,4
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,4
8466dc3ffffffff-2013-11,13
8466dc3ffffffff-2013-12,11
8466dc3ffffffff-2014-01,12
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,15
8466dc3ffffffff-2014-08,23
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,41
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,17
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,2
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,3
8466dc3ffffffff-2015-11,3
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,27
8466dc3ffffffff-2016-03,9
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,11
8466dc3ffffffff-2016-08,19
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2017-01,6
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,8
8466dc3ffffffff-2017-07,13
8466dc3ffffffff-2017-08,19
8466dc3ffffffff-2017-09,8
8466dc3ffffffff-2017-10,25
8466dc3ffffffff-2017-11,11
8466dc3ffffffff-2017-12,11
8466dc3ffffffff-2018-01,6
8466dc3ffffffff-2018-02,16
8466dc3ffffffff-2018-03,30
8466dc3ffffffff-2018-04,14
8466dc3ffffffff-2018-05,6
8466dc3ffffffff-2018-06,18
8466dc3ffffffff-2018-07,15
8466dc3ffffffff-2018-08,10
8466dc3ffffffff-2018-10,12
8466dc3ffffffff-2018-11,30
8466dc3ffffffff-2018-12,26
8466dc3ffffffff-2019-01,23
8466dc3ffffffff-2019-02,28
8466dc3ffffffff-2019-03,18
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,17
8466dc3ffffffff-2019-07,24
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,7
8466dc3ffffffff-2019-10,14
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,27
8466dc3ffffffff-2020-02,29
8466dc3ffffffff-2020-03,13
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,17
8466dc3ffffffff-2020-12,7
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,15
8466dc3ffffffff-2021-05,16
8466dc3ffffffff-2021-06,22
8466dc3ffffffff-2021-07,16
8466dc3ffffffff-2021-08,8
8466dc3ffffffff-2021-09,55
8466dc3ffffffff-2021-10,20
8466dc3ffffffff-2021-11,49
8466dc3ffffffff-2021-12,10
8466dc3ffffffff-2022-01,67
8466dc3ffffffff-2022-02,27
8466dc3ffffffff-2022-03,43
8466dc3ffffffff-2022-04,16
8466dc3ffffffff-2022-05,17
8466dc3ffffffff-2022-06,55
8466dc3ffffffff-2022-07,37
8466dc3ffffffff-2022-08,38
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,61
8466dc3ffffffff-2022-11,88
8466dc3ffffffff-2022-12,51
8466dc3ffffffff-2023-01,20
8466dc3ffffffff-2023-02,33
8466dc3ffffffff-2023-03,70
8466dc3ffffffff-2023-04,32
8466dc3ffffffff-2023-05,7
8466dc3ffffffff-2023-06,20
8466dc3ffffffff-2023-07,27
8466dc3ffffffff-2023-08,7
8466dc3ffffffff-2023-09,24
8466dc3ffffffff-2023-10,22
8466dc3ffffffff-2023-11,64
8466dc7ffffffff-2017-03,3
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-07,3
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,8
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,5
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,9
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-01,14
8466dc9ffffffff-2022-03,1
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,6
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,11
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-09,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2019-02,2
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,5
8466dcbffffffff-2020-12,14
8466dcbffffffff-2021-01,3
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-11,1
8466dcbffffffff-2022-12,3
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-05,1
8466dcbffffffff-2023-06,5
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,9
8466dcdffffffff-2020-06,3
8466dcdffffffff-2021-08,4
8466dcdffffffff-2022-12,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2018-10,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-01,2
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-12,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,8
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-05,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2012-11,1
8466dddffffffff-2015-11,3
8466dddffffffff-2017-09,2
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,5
8466dddffffffff-2018-03,4
8466dddffffffff-2018-06,1
8466dddffffffff-2018-10,2
8466dddffffffff-2018-11,2
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,21
8466dddffffffff-2019-08,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-11,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-09,4
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,1
8466de7ffffffff-2016-07,1
8466debffffffff-2021-10,1
8466debffffffff-2022-01,2
8466e03ffffffff-2018-07,2
8466e03ffffffff-2023-11,3
8466e0bffffffff-2019-12,4
8466e11ffffffff-2017-12,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,1
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2022-03,4
8466e11ffffffff-2022-05,1
8466e13ffffffff-2021-02,4
8466e15ffffffff-2019-03,1
8466e15ffffffff-2021-04,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2023-05,6
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-03,1
8466e1dffffffff-2023-07,1
8466e39ffffffff-2019-11,3
8466e51ffffffff-2022-10,1
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-09,1
8466e57ffffffff-2018-03,6
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-07,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-10,3
8466e57ffffffff-2022-10,2
8466e57ffffffff-2023-07,1
8466e5bffffffff-2019-11,6
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,6
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,6
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,4
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-06,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,2
8466ec1ffffffff-2021-01,2
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,4
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-11,8
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,4
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-09,1
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2019-11,5
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-05,10
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,6
8466ec7ffffffff-2014-09,3
8466ec7ffffffff-2014-10,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,8
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,3
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,5
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,10
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,9
8466ec7ffffffff-2020-05,12
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,6
8466ec7ffffffff-2020-08,5
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-12,2
8466ec7ffffffff-2021-01,5
8466ec7ffffffff-2021-02,4
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,9
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,12
8466ec7ffffffff-2021-10,8
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,10
8466ec7ffffffff-2022-02,11
8466ec7ffffffff-2022-03,7
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,8
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,19
8466ec7ffffffff-2023-02,9
8466ec7ffffffff-2023-03,17
8466ec7ffffffff-2023-04,22
8466ec7ffffffff-2023-05,12
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,5
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2018-10,2
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,34
8466ecbffffffff-2021-04,12
8466ecbffffffff-2021-05,18
8466ecbffffffff-2021-06,12
8466ecbffffffff-2021-07,18
8466ecbffffffff-2021-08,11
8466ecbffffffff-2021-09,15
8466ecbffffffff-2021-10,22
8466ecbffffffff-2021-11,22
8466ecbffffffff-2021-12,23
8466ecbffffffff-2022-01,9
8466ecbffffffff-2022-02,3
8466ecbffffffff-2022-03,7
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,10
8466ecbffffffff-2022-09,12
8466ecbffffffff-2022-10,7
8466ecbffffffff-2022-11,17
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,42
8466ecbffffffff-2023-02,9
8466ecbffffffff-2023-03,15
8466ecbffffffff-2023-04,28
8466ecbffffffff-2023-05,11
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-09,2
8466ecbffffffff-2023-10,5
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,6
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,23
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,11
8466ee5ffffffff-2020-01,11
8466ee5ffffffff-2020-02,15
8466ee5ffffffff-2020-03,6
8466ee5ffffffff-2020-04,5
8466ee5ffffffff-2020-05,9
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-07,6
8466ee5ffffffff-2020-08,5
8466ee5ffffffff-2020-09,7
8466ee5ffffffff-2020-10,7
8466ee5ffffffff-2020-11,4
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,11
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,23
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,17
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,4
8466ee5ffffffff-2022-04,30
8466ee5ffffffff-2022-05,12
8466ee5ffffffff-2022-06,4
8466ee5ffffffff-2022-07,3
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,8
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,11
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2023-05,2
8466eedffffffff-2022-10,2
848004bffffffff-2018-01,1
8480051ffffffff-2017-04,1
8480051ffffffff-2017-11,1
8480051ffffffff-2019-02,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2018-09,1
8480053ffffffff-2019-11,2
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,3
8480053ffffffff-2022-11,2
8480053ffffffff-2023-01,1
8480053ffffffff-2023-10,2
8480055ffffffff-2017-04,1
8480055ffffffff-2019-10,2
8480055ffffffff-2020-08,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-02,1
8480055ffffffff-2023-01,1
8480059ffffffff-2018-01,1
8480089ffffffff-2016-03,1
8480089ffffffff-2018-07,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2015-04,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,2
84800c7ffffffff-2022-07,1
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-09,1
848029bffffffff-2023-01,1
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,5
84802b7ffffffff-2016-06,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2020-09,1
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,2
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,1
84802e1ffffffff-2022-07,1
84802e5ffffffff-2023-11,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
848041dffffffff-2017-08,8
8480443ffffffff-2017-06,1
8480445ffffffff-2013-01,4
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2017-11,1
8480445ffffffff-2018-07,2
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,5
8480445ffffffff-2019-02,1
8480445ffffffff-2019-09,1
8480445ffffffff-2021-08,4
8480445ffffffff-2021-10,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,2
8480445ffffffff-2023-03,5
8480445ffffffff-2023-10,1
848044dffffffff-2015-06,4
848044dffffffff-2017-04,2
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2023-01,2
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2014-11,2
8480469ffffffff-2017-04,12
8480469ffffffff-2020-01,2
8480469ffffffff-2020-04,1
8480469ffffffff-2020-05,1
8480469ffffffff-2021-07,5
8480469ffffffff-2021-10,1
8480469ffffffff-2022-03,1
8480469ffffffff-2022-05,1
8480469ffffffff-2022-09,2
8480469ffffffff-2022-11,2
8480469ffffffff-2023-01,1
8480469ffffffff-2023-02,4
8480469ffffffff-2023-03,2
8480469ffffffff-2023-04,9
8480469ffffffff-2023-06,2
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,2
8480469ffffffff-2023-11,2
84804e9ffffffff-2023-05,1
848054dffffffff-2021-08,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,1
848054dffffffff-2022-07,2
848054dffffffff-2022-11,1
8480619ffffffff-2019-02,12
8480643ffffffff-2020-08,6
8480655ffffffff-2018-05,2
8480655ffffffff-2019-01,4
8480655ffffffff-2020-03,6
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,2
8480655ffffffff-2021-03,4
848065dffffffff-2018-01,1
848066bffffffff-2019-01,1
848066bffffffff-2019-08,1
848066bffffffff-2020-03,1
848068bffffffff-2018-02,2
848069dffffffff-2018-01,1
848069dffffffff-2019-01,3
84806a1ffffffff-2017-06,1
84806a3ffffffff-2018-05,6
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-06,1
84806a7ffffffff-2020-02,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,1
84806abffffffff-2017-04,5
84806abffffffff-2017-07,5
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-09,1
84806abffffffff-2022-07,1
84806abffffffff-2022-11,2
84806b7ffffffff-2022-08,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,3
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,8
8480713ffffffff-2017-05,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-11,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-07,3
8480713ffffffff-2023-08,2
8480713ffffffff-2023-09,1
8480713ffffffff-2023-11,2
8480723ffffffff-2014-12,4
8480737ffffffff-2015-09,1
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,8
8480737ffffffff-2020-03,2
8480737ffffffff-2022-08,1
8480745ffffffff-2018-06,1
8480755ffffffff-2022-10,1
8480759ffffffff-2016-12,2
848075bffffffff-2022-04,2
848076dffffffff-2016-04,4
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-09,1
8481401ffffffff-2023-10,2
848141dffffffff-2021-12,2
8481421ffffffff-2018-06,1
8481421ffffffff-2019-08,1
8481423ffffffff-2022-11,4
8481423ffffffff-2023-09,2
848142bffffffff-2019-08,1
848142bffffffff-2023-07,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-09,4
8481437ffffffff-2020-02,2
8481439ffffffff-2018-11,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-03,1
848145dffffffff-2016-03,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,6
848145dffffffff-2019-07,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,6
848145dffffffff-2023-10,1
8481469ffffffff-2021-09,1
848146bffffffff-2017-02,1
8481485ffffffff-2021-08,1
848148dffffffff-2022-11,2
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-10,1
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-07,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-04,3
84814a9ffffffff-2023-06,2
84814adffffffff-2015-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-07,1
84814adffffffff-2017-08,5
84814adffffffff-2017-09,3
84814adffffffff-2017-10,1
84814adffffffff-2017-12,1
84814adffffffff-2018-01,2
84814adffffffff-2018-05,2
84814adffffffff-2018-08,2
84814adffffffff-2018-12,3
84814adffffffff-2019-05,1
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2020-04,3
84814adffffffff-2020-05,3
84814adffffffff-2020-06,4
84814adffffffff-2020-08,4
84814adffffffff-2020-09,8
84814adffffffff-2020-10,1
84814adffffffff-2020-12,6
84814adffffffff-2021-01,2
84814adffffffff-2021-02,1
84814adffffffff-2021-03,1
84814adffffffff-2021-05,2
84814adffffffff-2021-06,2
84814adffffffff-2021-07,3
84814adffffffff-2021-08,1
84814adffffffff-2021-09,1
84814adffffffff-2021-10,1
84814adffffffff-2021-11,2
84814adffffffff-2021-12,2
84814adffffffff-2022-01,2
84814adffffffff-2022-02,3
84814adffffffff-2022-04,2
84814adffffffff-2022-05,4
84814adffffffff-2022-07,5
84814adffffffff-2022-09,5
84814adffffffff-2022-10,2
84814adffffffff-2022-11,2
84814adffffffff-2022-12,4
84814adffffffff-2023-01,4
84814adffffffff-2023-02,3
84814adffffffff-2023-03,2
84814adffffffff-2023-04,5
84814adffffffff-2023-05,2
84814adffffffff-2023-06,4
84814adffffffff-2023-07,3
84814adffffffff-2023-09,3
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814c3ffffffff-2023-07,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-05,5
84814d5ffffffff-2020-07,3
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,2
84814e3ffffffff-2016-01,1
