index,n
8466083ffffffff-2016-08,1
8466083ffffffff-2016-11,1
8466083ffffffff-2017-07,1
8466083ffffffff-2017-08,1
8466083ffffffff-2017-12,4
8466083ffffffff-2018-07,1
8466083ffffffff-2018-08,1
8466083ffffffff-2018-11,5
8466083ffffffff-2019-03,3
8466083ffffffff-2019-04,37
8466083ffffffff-2019-05,5
8466083ffffffff-2019-07,2
8466083ffffffff-2019-11,4
8466083ffffffff-2021-04,1
8466083ffffffff-2021-07,1
8466083ffffffff-2021-08,4
8466083ffffffff-2021-11,1
8466083ffffffff-2021-12,1
8466083ffffffff-2022-01,1
8466083ffffffff-2022-03,1
8466083ffffffff-2022-04,2
8466083ffffffff-2022-05,6
8466083ffffffff-2023-01,1
8466083ffffffff-2023-02,1
8466083ffffffff-2023-04,2
8466083ffffffff-2023-06,1
8466083ffffffff-2023-09,1
8466083ffffffff-2023-10,1
8466085ffffffff-2018-02,1
8466085ffffffff-2018-08,1
8466085ffffffff-2019-06,4
8466085ffffffff-2020-01,2
8466085ffffffff-2020-10,1
8466085ffffffff-2021-03,3
8466085ffffffff-2021-04,6
8466085ffffffff-2021-05,3
8466085ffffffff-2022-06,20
8466085ffffffff-2022-09,2
8466085ffffffff-2023-10,2
8466087ffffffff-2017-07,8
8466087ffffffff-2017-09,1
8466087ffffffff-2017-11,1
8466087ffffffff-2018-02,1
8466087ffffffff-2018-05,2
8466087ffffffff-2019-01,2
8466087ffffffff-2019-02,2
8466087ffffffff-2019-03,1
8466087ffffffff-2019-12,1
8466087ffffffff-2020-05,6
8466087ffffffff-2020-06,2
8466087ffffffff-2020-07,6
8466087ffffffff-2020-10,5
8466087ffffffff-2020-11,1
8466087ffffffff-2020-12,2
8466087ffffffff-2021-01,3
8466087ffffffff-2021-02,5
8466087ffffffff-2021-03,22
8466087ffffffff-2021-04,1
8466087ffffffff-2021-05,9
8466087ffffffff-2021-06,69
8466087ffffffff-2021-07,14
8466087ffffffff-2021-08,7
8466087ffffffff-2021-09,2
8466087ffffffff-2021-10,16
8466087ffffffff-2021-11,16
8466087ffffffff-2021-12,10
8466087ffffffff-2022-01,58
8466087ffffffff-2022-02,10
8466087ffffffff-2022-03,26
8466087ffffffff-2022-04,35
8466087ffffffff-2022-05,22
8466087ffffffff-2022-06,28
8466087ffffffff-2022-07,28
8466087ffffffff-2022-08,20
8466087ffffffff-2022-09,26
8466087ffffffff-2022-10,28
8466087ffffffff-2022-11,31
8466087ffffffff-2022-12,28
8466087ffffffff-2023-01,29
8466087ffffffff-2023-02,7
8466087ffffffff-2023-03,18
8466087ffffffff-2023-04,25
8466087ffffffff-2023-05,24
8466087ffffffff-2023-06,21
8466087ffffffff-2023-07,10
8466087ffffffff-2023-08,10
8466087ffffffff-2023-09,8
8466087ffffffff-2023-10,13
8466089ffffffff-2012-03,1
8466089ffffffff-2012-11,1
8466089ffffffff-2012-12,2
8466089ffffffff-2013-10,1
8466089ffffffff-2015-06,2
8466089ffffffff-2015-07,4
8466089ffffffff-2015-12,2
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,4
8466089ffffffff-2016-07,2
8466089ffffffff-2016-09,3
8466089ffffffff-2016-10,2
8466089ffffffff-2016-11,3
8466089ffffffff-2016-12,3
8466089ffffffff-2017-03,3
8466089ffffffff-2017-04,2
8466089ffffffff-2017-05,7
8466089ffffffff-2017-06,1
8466089ffffffff-2017-07,2
8466089ffffffff-2017-08,6
8466089ffffffff-2017-09,7
8466089ffffffff-2017-10,7
8466089ffffffff-2017-12,8
8466089ffffffff-2018-01,2
8466089ffffffff-2018-03,3
8466089ffffffff-2018-04,9
8466089ffffffff-2018-05,8
8466089ffffffff-2018-06,5
8466089ffffffff-2018-07,4
8466089ffffffff-2018-09,7
8466089ffffffff-2018-10,4
8466089ffffffff-2018-11,4
8466089ffffffff-2018-12,16
8466089ffffffff-2019-02,2
8466089ffffffff-2019-03,16
8466089ffffffff-2019-04,17
8466089ffffffff-2019-05,12
8466089ffffffff-2019-06,1
8466089ffffffff-2019-07,3
8466089ffffffff-2019-08,1
8466089ffffffff-2019-09,7
8466089ffffffff-2019-10,10
8466089ffffffff-2019-12,11
8466089ffffffff-2020-01,10
8466089ffffffff-2020-02,22
8466089ffffffff-2020-04,5
8466089ffffffff-2020-05,12
8466089ffffffff-2020-06,4
8466089ffffffff-2020-07,2
8466089ffffffff-2020-08,2
8466089ffffffff-2020-10,6
8466089ffffffff-2020-11,3
8466089ffffffff-2020-12,3
8466089ffffffff-2021-01,11
8466089ffffffff-2021-02,7
8466089ffffffff-2021-03,18
8466089ffffffff-2021-04,44
8466089ffffffff-2021-05,13
8466089ffffffff-2021-06,10
8466089ffffffff-2021-07,21
8466089ffffffff-2021-08,13
8466089ffffffff-2021-09,3
8466089ffffffff-2021-10,14
8466089ffffffff-2021-11,19
8466089ffffffff-2021-12,47
8466089ffffffff-2022-01,6
8466089ffffffff-2022-02,9
8466089ffffffff-2022-03,10
8466089ffffffff-2022-04,11
8466089ffffffff-2022-05,34
8466089ffffffff-2022-06,21
8466089ffffffff-2022-07,15
8466089ffffffff-2022-08,13
8466089ffffffff-2022-09,29
8466089ffffffff-2022-10,20
8466089ffffffff-2022-11,14
8466089ffffffff-2022-12,32
8466089ffffffff-2023-01,26
8466089ffffffff-2023-02,43
8466089ffffffff-2023-03,19
8466089ffffffff-2023-04,22
8466089ffffffff-2023-05,40
8466089ffffffff-2023-06,22
8466089ffffffff-2023-07,41
8466089ffffffff-2023-08,26
8466089ffffffff-2023-09,38
8466089ffffffff-2023-10,31
8466089ffffffff-2023-11,11
846608bffffffff-2019-08,2
846608bffffffff-2020-03,6
846608bffffffff-2020-05,3
846608bffffffff-2020-06,15
846608bffffffff-2023-09,2
846608bffffffff-2023-11,1
846608dffffffff-2012-02,1
846608dffffffff-2012-03,10
846608dffffffff-2012-05,2
846608dffffffff-2013-01,1
846608dffffffff-2013-02,6
846608dffffffff-2013-11,1
846608dffffffff-2014-02,2
846608dffffffff-2014-03,1
846608dffffffff-2014-04,6
846608dffffffff-2014-10,2
846608dffffffff-2014-11,3
846608dffffffff-2015-01,7
846608dffffffff-2015-02,4
846608dffffffff-2015-03,14
846608dffffffff-2015-04,4
846608dffffffff-2015-05,6
846608dffffffff-2015-11,1
846608dffffffff-2015-12,10
846608dffffffff-2016-01,2
846608dffffffff-2016-02,1
846608dffffffff-2016-03,10
846608dffffffff-2016-07,4
846608dffffffff-2016-08,4
846608dffffffff-2016-09,2
846608dffffffff-2016-10,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,4
846608dffffffff-2017-05,2
846608dffffffff-2017-07,7
846608dffffffff-2017-08,2
846608dffffffff-2017-09,1
846608dffffffff-2017-11,1
846608dffffffff-2018-01,2
846608dffffffff-2018-02,10
846608dffffffff-2018-03,1
846608dffffffff-2018-05,17
846608dffffffff-2018-06,2
846608dffffffff-2018-07,4
846608dffffffff-2018-10,3
846608dffffffff-2018-11,9
846608dffffffff-2018-12,4
846608dffffffff-2019-01,14
846608dffffffff-2019-02,24
846608dffffffff-2019-03,49
846608dffffffff-2019-04,2
846608dffffffff-2019-05,22
846608dffffffff-2019-06,9
846608dffffffff-2019-07,2
846608dffffffff-2019-08,2
846608dffffffff-2019-09,4
846608dffffffff-2019-10,5
846608dffffffff-2019-11,25
846608dffffffff-2019-12,2
846608dffffffff-2020-01,24
846608dffffffff-2020-02,27
846608dffffffff-2020-03,26
846608dffffffff-2020-04,11
846608dffffffff-2020-05,9
846608dffffffff-2020-06,13
846608dffffffff-2020-07,21
846608dffffffff-2020-08,28
846608dffffffff-2020-09,16
846608dffffffff-2020-10,38
846608dffffffff-2020-11,16
846608dffffffff-2020-12,9
846608dffffffff-2021-01,14
846608dffffffff-2021-02,18
846608dffffffff-2021-03,27
846608dffffffff-2021-04,19
846608dffffffff-2021-05,10
846608dffffffff-2021-06,22
846608dffffffff-2021-07,9
846608dffffffff-2021-08,6
846608dffffffff-2021-09,19
846608dffffffff-2021-10,22
846608dffffffff-2021-11,51
846608dffffffff-2021-12,26
846608dffffffff-2022-01,12
846608dffffffff-2022-02,20
846608dffffffff-2022-03,22
846608dffffffff-2022-04,42
846608dffffffff-2022-05,54
846608dffffffff-2022-06,23
846608dffffffff-2022-07,28
846608dffffffff-2022-08,30
846608dffffffff-2022-09,16
846608dffffffff-2022-10,43
846608dffffffff-2022-11,41
846608dffffffff-2022-12,44
846608dffffffff-2023-01,43
846608dffffffff-2023-02,63
846608dffffffff-2023-03,23
846608dffffffff-2023-04,23
846608dffffffff-2023-05,31
846608dffffffff-2023-06,32
846608dffffffff-2023-07,17
846608dffffffff-2023-08,32
846608dffffffff-2023-09,12
846608dffffffff-2023-10,42
846608dffffffff-2023-11,18
846609dffffffff-2022-11,3
846609dffffffff-2023-01,1
846609dffffffff-2023-08,7
846609dffffffff-2023-09,1
846609dffffffff-2023-11,2
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-03,8
84660a3ffffffff-2023-01,1
84660a3ffffffff-2023-05,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2020-11,2
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2017-04,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,3
84660a7ffffffff-2020-05,1
84660a7ffffffff-2020-07,3
84660a7ffffffff-2020-12,8
84660a7ffffffff-2021-01,1
84660a7ffffffff-2021-06,4
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-03,1
84660a7ffffffff-2023-07,3
84660a9ffffffff-2018-07,1
84660a9ffffffff-2019-06,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,4
84660abffffffff-2022-05,3
84660abffffffff-2022-06,2
84660abffffffff-2023-02,1
84660abffffffff-2023-03,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660adffffffff-2018-12,2
84660b3ffffffff-2021-07,2
84660b5ffffffff-2017-01,3
84660b5ffffffff-2017-02,3
84660b5ffffffff-2017-09,2
84660b5ffffffff-2019-03,1
84660b5ffffffff-2019-05,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2019-10,1
84660b5ffffffff-2020-01,2
84660b5ffffffff-2020-02,1
84660b5ffffffff-2020-03,1
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,6
84660b5ffffffff-2021-02,2
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-06,1
84660b5ffffffff-2021-11,1
84660b5ffffffff-2021-12,2
84660b5ffffffff-2022-09,1
84660b5ffffffff-2023-01,1
84660b5ffffffff-2023-08,8
84660b5ffffffff-2023-09,9
84660b7ffffffff-2021-10,1
84660b7ffffffff-2023-09,1
84660b9ffffffff-2017-09,1
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-10,5
84660b9ffffffff-2021-11,7
84660b9ffffffff-2021-12,5
84660b9ffffffff-2022-05,1
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-10,2
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-08,6
84660bbffffffff-2021-04,1
84660bdffffffff-2017-07,2
84660bdffffffff-2018-06,1
84660bdffffffff-2018-07,2
84660bdffffffff-2018-10,1
84660bdffffffff-2018-12,5
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,10
84660bdffffffff-2019-05,7
84660bdffffffff-2019-07,4
84660bdffffffff-2019-08,5
84660bdffffffff-2019-10,9
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,4
84660bdffffffff-2020-03,4
84660bdffffffff-2020-04,5
84660bdffffffff-2020-05,5
84660bdffffffff-2020-06,1
84660bdffffffff-2020-07,1
84660bdffffffff-2020-08,2
84660bdffffffff-2020-10,3
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,1
84660bdffffffff-2021-01,1
84660bdffffffff-2021-02,5
84660bdffffffff-2021-03,12
84660bdffffffff-2021-04,4
84660bdffffffff-2021-05,2
84660bdffffffff-2021-07,7
84660bdffffffff-2021-09,1
84660bdffffffff-2021-10,7
84660bdffffffff-2021-11,3
84660bdffffffff-2021-12,11
84660bdffffffff-2022-01,2
84660bdffffffff-2022-02,2
84660bdffffffff-2022-03,5
84660bdffffffff-2022-04,8
84660bdffffffff-2022-05,10
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,2
84660bdffffffff-2022-10,1
84660bdffffffff-2022-12,1
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,4
84660bdffffffff-2023-07,2
84660bdffffffff-2023-08,2
84660bdffffffff-2023-09,2
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,6
84660c1ffffffff-2019-10,1
84660c1ffffffff-2020-01,2
84660c1ffffffff-2021-09,2
84660c1ffffffff-2022-05,1
84660c1ffffffff-2022-07,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2021-11,1
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-09,1
84660c5ffffffff-2022-09,3
84660c7ffffffff-2014-07,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2016-05,2
84660c7ffffffff-2017-01,2
84660c7ffffffff-2017-02,1
84660c7ffffffff-2017-03,1
84660c7ffffffff-2017-05,15
84660c7ffffffff-2017-11,1
84660c7ffffffff-2017-12,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-04,2
84660c7ffffffff-2018-05,3
84660c7ffffffff-2018-07,1
84660c7ffffffff-2019-01,3
84660c7ffffffff-2019-02,5
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-06,2
84660c7ffffffff-2019-07,6
84660c7ffffffff-2019-09,1
84660c7ffffffff-2019-10,1
84660c7ffffffff-2019-12,2
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-02,2
84660c7ffffffff-2020-10,1
84660c7ffffffff-2021-01,2
84660c7ffffffff-2021-02,5
84660c7ffffffff-2021-03,3
84660c7ffffffff-2021-04,4
84660c7ffffffff-2021-05,5
84660c7ffffffff-2021-06,2
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,6
84660c7ffffffff-2021-11,4
84660c7ffffffff-2021-12,6
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-02,25
84660c7ffffffff-2022-04,2
84660c7ffffffff-2022-05,16
84660c7ffffffff-2022-07,1
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,1
84660c7ffffffff-2022-12,5
84660c7ffffffff-2023-01,10
84660c7ffffffff-2023-03,12
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,3
84660c7ffffffff-2023-06,6
84660c7ffffffff-2023-08,5
84660c7ffffffff-2023-09,4
84660c7ffffffff-2023-10,2
84660c7ffffffff-2023-11,2
84660cbffffffff-2018-05,1
84660cbffffffff-2018-10,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-05,3
84660cbffffffff-2019-08,1
84660cbffffffff-2020-04,1
84660cbffffffff-2020-05,6
84660cbffffffff-2020-07,1
84660cbffffffff-2020-09,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-02,2
84660cbffffffff-2021-03,3
84660cbffffffff-2021-05,8
84660cbffffffff-2021-07,1
84660cbffffffff-2021-09,5
84660cbffffffff-2021-10,5
84660cbffffffff-2022-03,2
84660cbffffffff-2022-05,4
84660cbffffffff-2022-06,2
84660cbffffffff-2022-07,1
84660cbffffffff-2022-11,1
84660cbffffffff-2022-12,1
84660cbffffffff-2023-09,1
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,3
84660cdffffffff-2019-10,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,1
84660cdffffffff-2022-02,1
84660cdffffffff-2022-07,1
84660cdffffffff-2022-10,4
84660cdffffffff-2023-05,3
84660cdffffffff-2023-10,2
84660cdffffffff-2023-11,1
84660d1ffffffff-2019-08,1
84660d1ffffffff-2020-04,1
84660e1ffffffff-2022-01,1
84660e1ffffffff-2023-05,1
84660e3ffffffff-2021-08,1
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-10,1
84660e3ffffffff-2022-12,5
84660e3ffffffff-2023-01,6
84660e9ffffffff-2022-04,3
84660ebffffffff-2019-05,2
84660ebffffffff-2021-07,7
84660ebffffffff-2022-04,2
84660ebffffffff-2023-05,2
8466113ffffffff-2017-05,3
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2019-05,1
8466181ffffffff-2013-02,1
8466181ffffffff-2015-02,1
8466181ffffffff-2018-10,1
8466181ffffffff-2019-11,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-12,2
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,3
8466183ffffffff-2012-11,2
8466183ffffffff-2013-02,1
8466183ffffffff-2013-07,1
8466183ffffffff-2013-09,2
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,5
8466183ffffffff-2014-02,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,2
8466183ffffffff-2014-09,2
8466183ffffffff-2014-10,2
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,4
8466183ffffffff-2015-02,2
8466183ffffffff-2015-03,1
8466183ffffffff-2015-08,2
8466183ffffffff-2015-11,3
8466183ffffffff-2015-12,4
8466183ffffffff-2016-01,1
8466183ffffffff-2016-02,2
8466183ffffffff-2016-03,1
8466183ffffffff-2016-04,1
8466183ffffffff-2016-05,2
8466183ffffffff-2016-06,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,3
8466183ffffffff-2016-11,7
8466183ffffffff-2016-12,1
8466183ffffffff-2017-01,2
8466183ffffffff-2017-02,7
8466183ffffffff-2017-03,5
8466183ffffffff-2017-05,10
8466183ffffffff-2017-06,3
8466183ffffffff-2017-08,1
8466183ffffffff-2017-09,4
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,3
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,4
8466183ffffffff-2018-02,6
8466183ffffffff-2018-03,6
8466183ffffffff-2018-04,11
8466183ffffffff-2018-05,23
8466183ffffffff-2018-06,21
8466183ffffffff-2018-07,5
8466183ffffffff-2018-08,4
8466183ffffffff-2018-09,2
8466183ffffffff-2018-10,7
8466183ffffffff-2018-11,15
8466183ffffffff-2018-12,4
8466183ffffffff-2019-01,7
8466183ffffffff-2019-02,13
8466183ffffffff-2019-03,17
8466183ffffffff-2019-04,12
8466183ffffffff-2019-05,6
8466183ffffffff-2019-06,20
8466183ffffffff-2019-07,27
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,20
8466183ffffffff-2019-11,11
8466183ffffffff-2019-12,11
8466183ffffffff-2020-01,30
8466183ffffffff-2020-02,10
8466183ffffffff-2020-03,11
8466183ffffffff-2020-04,23
8466183ffffffff-2020-05,46
8466183ffffffff-2020-06,12
8466183ffffffff-2020-07,5
8466183ffffffff-2020-08,8
8466183ffffffff-2020-09,15
8466183ffffffff-2020-10,15
8466183ffffffff-2020-11,6
8466183ffffffff-2020-12,5
8466183ffffffff-2021-01,33
8466183ffffffff-2021-02,19
8466183ffffffff-2021-03,10
8466183ffffffff-2021-04,12
8466183ffffffff-2021-05,17
8466183ffffffff-2021-06,15
8466183ffffffff-2021-07,13
8466183ffffffff-2021-08,6
8466183ffffffff-2021-09,15
8466183ffffffff-2021-10,15
8466183ffffffff-2021-11,16
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,16
8466183ffffffff-2022-02,13
8466183ffffffff-2022-03,13
8466183ffffffff-2022-04,13
8466183ffffffff-2022-05,30
8466183ffffffff-2022-06,20
8466183ffffffff-2022-07,17
8466183ffffffff-2022-08,13
8466183ffffffff-2022-09,27
8466183ffffffff-2022-10,24
8466183ffffffff-2022-11,18
8466183ffffffff-2022-12,15
8466183ffffffff-2023-01,35
8466183ffffffff-2023-02,22
8466183ffffffff-2023-03,24
8466183ffffffff-2023-04,14
8466183ffffffff-2023-05,48
8466183ffffffff-2023-06,46
8466183ffffffff-2023-07,29
8466183ffffffff-2023-08,54
8466183ffffffff-2023-09,17
8466183ffffffff-2023-10,37
8466183ffffffff-2023-11,28
8466187ffffffff-2015-01,1
8466187ffffffff-2022-06,2
8466189ffffffff-2015-07,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-05,1
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,2
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-06,1
8466189ffffffff-2019-08,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-05,2
8466189ffffffff-2020-10,9
8466189ffffffff-2020-11,21
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,2
8466189ffffffff-2022-04,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,5
8466189ffffffff-2023-01,1
8466189ffffffff-2023-03,1
8466189ffffffff-2023-08,1
8466189ffffffff-2023-11,8
846618bffffffff-2014-07,1
846618bffffffff-2015-04,1
846618bffffffff-2016-04,1
846618bffffffff-2016-10,3
846618bffffffff-2016-11,1
846618bffffffff-2017-03,1
846618bffffffff-2017-04,1
846618bffffffff-2017-05,10
846618bffffffff-2017-10,3
846618bffffffff-2017-11,1
846618bffffffff-2017-12,1
846618bffffffff-2018-03,5
846618bffffffff-2018-04,5
846618bffffffff-2018-05,8
846618bffffffff-2018-06,1
846618bffffffff-2018-07,1
846618bffffffff-2018-08,3
846618bffffffff-2018-09,5
846618bffffffff-2018-10,5
846618bffffffff-2018-11,5
846618bffffffff-2018-12,4
846618bffffffff-2019-01,2
846618bffffffff-2019-02,2
846618bffffffff-2019-03,4
846618bffffffff-2019-04,6
846618bffffffff-2019-05,17
846618bffffffff-2019-06,2
846618bffffffff-2019-07,6
846618bffffffff-2019-08,8
846618bffffffff-2019-09,2
846618bffffffff-2019-10,3
846618bffffffff-2019-11,11
846618bffffffff-2019-12,6
846618bffffffff-2020-01,6
846618bffffffff-2020-02,13
846618bffffffff-2020-03,9
846618bffffffff-2020-04,4
846618bffffffff-2020-05,13
846618bffffffff-2020-06,6
846618bffffffff-2020-07,4
846618bffffffff-2020-08,11
846618bffffffff-2020-09,8
846618bffffffff-2020-10,4
846618bffffffff-2020-11,7
846618bffffffff-2020-12,7
846618bffffffff-2021-02,1
846618bffffffff-2021-03,12
846618bffffffff-2021-04,3
846618bffffffff-2021-05,2
846618bffffffff-2021-06,7
846618bffffffff-2021-07,3
846618bffffffff-2021-09,4
846618bffffffff-2021-10,5
846618bffffffff-2021-11,3
846618bffffffff-2021-12,6
846618bffffffff-2022-01,6
846618bffffffff-2022-02,8
846618bffffffff-2022-03,1
846618bffffffff-2022-04,3
846618bffffffff-2022-05,5
846618bffffffff-2022-06,3
846618bffffffff-2022-07,4
846618bffffffff-2022-08,5
846618bffffffff-2022-09,1
846618bffffffff-2022-10,3
846618bffffffff-2022-11,3
846618bffffffff-2022-12,2
846618bffffffff-2023-01,14
846618bffffffff-2023-02,10
846618bffffffff-2023-03,7
846618bffffffff-2023-04,1
846618bffffffff-2023-05,6
846618bffffffff-2023-06,5
846618bffffffff-2023-07,12
846618bffffffff-2023-08,2
846618bffffffff-2023-09,4
846618bffffffff-2023-10,15
846618bffffffff-2023-11,7
846618dffffffff-2018-05,1
846618dffffffff-2018-06,7
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2018-12,1
846618dffffffff-2019-09,1
846618dffffffff-2020-04,1
846618dffffffff-2022-04,1
846618dffffffff-2022-05,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,2
8466191ffffffff-2016-08,1
