index,n
84450c1ffffffff-2019-07,5
84450c1ffffffff-2019-08,1
84450c1ffffffff-2019-09,5
84450c1ffffffff-2019-10,1
84450c1ffffffff-2019-11,1
84450c1ffffffff-2019-12,5
84450c1ffffffff-2020-02,2
84450c1ffffffff-2020-05,4
84450c1ffffffff-2020-10,3
84450c1ffffffff-2021-01,2
84450c1ffffffff-2021-03,1
84450c1ffffffff-2021-04,2
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-08,2
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2022-05,2
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-07,4
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-03,4
84450c1ffffffff-2023-06,1
84450c1ffffffff-2023-09,2
84450c3ffffffff-2014-08,2
84450c5ffffffff-2014-08,2
84450c5ffffffff-2016-01,3
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-04,2
84450c5ffffffff-2017-07,1
84450c5ffffffff-2019-09,4
84450c5ffffffff-2019-11,7
84450c5ffffffff-2020-01,1
84450c5ffffffff-2021-11,6
84450c5ffffffff-2021-12,2
84450c5ffffffff-2022-02,1
84450c9ffffffff-2019-04,3
84450cdffffffff-2013-02,2
84450cdffffffff-2013-03,1
84450cdffffffff-2016-02,1
84450cdffffffff-2020-07,1
84450cdffffffff-2021-01,6
84450cdffffffff-2021-03,2
84450cdffffffff-2021-11,3
84450cdffffffff-2022-03,1
84450cdffffffff-2023-03,3
84450d3ffffffff-2023-02,1
84450d5ffffffff-2019-09,4
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-07,3
84450d5ffffffff-2022-03,4
84450ddffffffff-2013-03,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2014-12,1
84450e1ffffffff-2016-05,2
84450e1ffffffff-2018-03,2
84450e1ffffffff-2018-04,4
84450e1ffffffff-2018-08,1
84450e1ffffffff-2018-10,1
84450e1ffffffff-2018-12,1
84450e1ffffffff-2019-03,6
84450e1ffffffff-2019-10,3
84450e1ffffffff-2019-12,1
84450e1ffffffff-2020-01,3
84450e1ffffffff-2020-05,1
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-08,1
84450e1ffffffff-2020-09,2
84450e1ffffffff-2021-01,3
84450e1ffffffff-2021-02,3
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-04,3
84450e1ffffffff-2021-05,7
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-01,1
84450e1ffffffff-2022-02,3
84450e1ffffffff-2022-03,8
84450e1ffffffff-2022-05,7
84450e1ffffffff-2022-07,2
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,9
84450e1ffffffff-2022-11,4
84450e1ffffffff-2023-01,7
84450e1ffffffff-2023-02,3
84450e1ffffffff-2023-03,2
84450e1ffffffff-2023-04,2
84450e1ffffffff-2023-05,15
84450e1ffffffff-2023-06,1
84450e1ffffffff-2023-07,5
84450e1ffffffff-2023-10,3
84450e3ffffffff-2012-01,1
84450e3ffffffff-2012-02,2
84450e3ffffffff-2013-02,1
84450e3ffffffff-2014-06,1
84450e3ffffffff-2015-04,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-12,3
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-06,1
84450e3ffffffff-2017-07,1
84450e3ffffffff-2017-09,1
84450e3ffffffff-2017-12,2
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-05,4
84450e3ffffffff-2018-08,2
84450e3ffffffff-2018-10,1
84450e3ffffffff-2018-12,2
84450e3ffffffff-2019-02,4
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-06,1
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-10,1
84450e3ffffffff-2020-03,2
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-03,1
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-07,2
84450e3ffffffff-2021-10,2
84450e3ffffffff-2021-11,11
84450e3ffffffff-2021-12,4
84450e3ffffffff-2022-01,9
84450e3ffffffff-2022-02,14
84450e3ffffffff-2022-03,10
84450e3ffffffff-2022-05,4
84450e3ffffffff-2022-06,3
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-09,2
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-11,3
84450e3ffffffff-2022-12,3
84450e3ffffffff-2023-01,11
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-03,4
84450e3ffffffff-2023-04,1
84450e3ffffffff-2023-05,7
84450e3ffffffff-2023-06,1
84450e3ffffffff-2023-07,3
84450e3ffffffff-2023-09,2
84450e3ffffffff-2023-10,2
84450e3ffffffff-2023-11,8
84450e7ffffffff-2013-02,2
84450e7ffffffff-2017-01,2
84450e7ffffffff-2019-01,2
84450e7ffffffff-2019-02,1
84450e7ffffffff-2019-12,6
84450e7ffffffff-2020-01,2
84450e7ffffffff-2020-02,1
84450e7ffffffff-2020-03,1
84450e7ffffffff-2020-08,1
84450e7ffffffff-2021-11,2
84450e7ffffffff-2022-01,1
84450e7ffffffff-2022-03,1
84450e7ffffffff-2022-04,2
84450e7ffffffff-2022-10,1
84450e7ffffffff-2023-04,1
84450e7ffffffff-2023-05,3
84450e7ffffffff-2023-06,3
84450e9ffffffff-2014-10,1
84450e9ffffffff-2016-04,1
84450e9ffffffff-2023-03,1
84450ebffffffff-2014-10,1
84450ebffffffff-2019-01,1
84450ebffffffff-2022-08,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,4
84450edffffffff-2012-05,1
84450edffffffff-2013-11,1
84450edffffffff-2022-11,2
844519bffffffff-2012-01,1
844519bffffffff-2012-12,1
844519bffffffff-2014-01,1
844519bffffffff-2014-02,1
844519bffffffff-2014-06,1
844519bffffffff-2014-10,2
844519bffffffff-2015-04,1
844519bffffffff-2015-08,1
844519bffffffff-2015-09,2
844519bffffffff-2015-10,2
844519bffffffff-2015-11,2
844519bffffffff-2016-01,1
844519bffffffff-2016-02,4
844519bffffffff-2016-07,2
844519bffffffff-2016-08,5
844519bffffffff-2016-09,3
844519bffffffff-2016-10,10
844519bffffffff-2016-11,3
844519bffffffff-2016-12,1
844519bffffffff-2017-01,9
844519bffffffff-2017-02,2
844519bffffffff-2017-03,3
844519bffffffff-2017-04,2
844519bffffffff-2017-06,5
844519bffffffff-2017-07,4
844519bffffffff-2017-08,1
844519bffffffff-2017-09,1
844519bffffffff-2017-11,3
844519bffffffff-2018-02,2
844519bffffffff-2018-03,1
844519bffffffff-2018-04,4
