index,n
84a5969ffffffff-2017-09,3
84a5969ffffffff-2017-10,10
84a5969ffffffff-2017-11,9
84a5969ffffffff-2017-12,2
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-02,4
84a5969ffffffff-2018-03,3
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-05,1
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,2
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,10
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-02,5
84a5969ffffffff-2019-03,2
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,9
84a5969ffffffff-2019-06,16
84a5969ffffffff-2019-07,3
84a5969ffffffff-2019-08,8
84a5969ffffffff-2019-09,4
84a5969ffffffff-2019-10,10
84a5969ffffffff-2019-11,11
84a5969ffffffff-2019-12,5
84a5969ffffffff-2020-01,48
84a5969ffffffff-2020-02,3
84a5969ffffffff-2020-03,1
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,1
84a5969ffffffff-2021-03,2
84a5969ffffffff-2021-05,5
84a5969ffffffff-2021-06,8
84a5969ffffffff-2021-08,8
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,2
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,6
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-04,8
84a5969ffffffff-2022-06,2
84a5969ffffffff-2022-07,4
84a5969ffffffff-2022-08,5
84a5969ffffffff-2022-09,17
84a5969ffffffff-2022-10,6
84a5969ffffffff-2022-11,2
84a5969ffffffff-2022-12,2
84a5969ffffffff-2023-01,10
84a5969ffffffff-2023-02,3
84a5969ffffffff-2023-04,2
84a5969ffffffff-2023-06,3
84a5969ffffffff-2023-07,3
84a5969ffffffff-2023-08,3
84a5969ffffffff-2023-09,19
84a5969ffffffff-2023-10,11
84a5969ffffffff-2023-11,28
84a596dffffffff-2017-02,3
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2018-09,1
84a596dffffffff-2019-09,1
84a596dffffffff-2022-05,1
84a596dffffffff-2022-09,2
84a596dffffffff-2023-01,2
84a596dffffffff-2023-06,2
84a596dffffffff-2023-10,3
84a880dffffffff-2018-09,1
84a880dffffffff-2020-03,2
84a880dffffffff-2020-05,1
84a880dffffffff-2020-07,1
84a880dffffffff-2021-01,2
84a880dffffffff-2022-03,1
84a880dffffffff-2022-04,2
84a880dffffffff-2022-07,1
84a880dffffffff-2022-09,2
84a880dffffffff-2022-10,1
84a880dffffffff-2023-07,1
84a880dffffffff-2023-08,1
84a8821ffffffff-2015-05,2
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,2
84a8825ffffffff-2016-10,3
84a8825ffffffff-2019-11,2
84a8825ffffffff-2023-02,1
84a8825ffffffff-2023-06,1
84a8829ffffffff-2019-09,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,2
84a8847ffffffff-2022-07,1
84a884dffffffff-2023-06,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a8863ffffffff-2018-04,1
84a8863ffffffff-2020-10,2
84a8863ffffffff-2023-02,3
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,5
84a8863ffffffff-2023-08,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-08,1
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-08,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2019-10,2
84a8867ffffffff-2021-05,3
84a8867ffffffff-2022-06,1
84a8867ffffffff-2022-08,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-02,1
84a8867ffffffff-2023-03,2
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-05,3
84a8867ffffffff-2023-07,1
84a8867ffffffff-2023-10,3
84a8867ffffffff-2023-11,3
84a886dffffffff-2016-05,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,3
84a886dffffffff-2019-08,7
84a886dffffffff-2020-11,1
84a886dffffffff-2022-12,1
84a886dffffffff-2023-04,7
84a886dffffffff-2023-06,1
84a886dffffffff-2023-07,1
84a8911ffffffff-2015-10,1
84a8911ffffffff-2018-03,1
84a8911ffffffff-2018-04,1
84a8911ffffffff-2018-06,2
84a8911ffffffff-2018-07,1
84a8911ffffffff-2018-08,1
84a8911ffffffff-2018-10,10
84a8911ffffffff-2019-02,8
84a8911ffffffff-2019-07,9
84a8911ffffffff-2019-10,3
84a8911ffffffff-2019-11,1
84a8911ffffffff-2020-04,1
84a8911ffffffff-2020-07,1
84a8911ffffffff-2020-08,2
84a8911ffffffff-2020-09,2
84a8911ffffffff-2021-05,5
84a8911ffffffff-2021-10,3
84a8911ffffffff-2022-04,1
84a8911ffffffff-2022-07,1
84a8911ffffffff-2023-03,1
84a8911ffffffff-2023-06,1
84a8911ffffffff-2023-09,1
84a8911ffffffff-2023-10,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,3
84a8917ffffffff-2014-11,3
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,4
84a8917ffffffff-2015-11,5
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,3
84a8917ffffffff-2018-01,4
84a8917ffffffff-2018-02,4
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,9
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,8
84a8917ffffffff-2018-11,9
84a8917ffffffff-2019-01,4
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,2
84a8917ffffffff-2019-07,8
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,8
84a8917ffffffff-2019-10,24
84a8917ffffffff-2019-11,7
84a8917ffffffff-2020-01,4
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-05,1
84a8917ffffffff-2020-11,9
84a8917ffffffff-2021-10,1
84a8917ffffffff-2021-12,2
84a8917ffffffff-2022-03,1
84a8917ffffffff-2022-04,4
84a8917ffffffff-2022-05,3
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-08,3
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,12
84a8917ffffffff-2022-11,18
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-01,4
84a8917ffffffff-2023-04,1
84a8917ffffffff-2023-05,4
84a8917ffffffff-2023-07,5
84a8917ffffffff-2023-08,7
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,24
84a8917ffffffff-2023-11,27
84a8919ffffffff-2015-05,1
84a8919ffffffff-2019-02,9
84a8919ffffffff-2020-10,2
84a8919ffffffff-2021-04,3
84a8919ffffffff-2021-07,3
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-01,1
84a8919ffffffff-2023-03,3
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-06,2
84a891bffffffff-2018-01,1
84a891bffffffff-2023-02,2
84a891bffffffff-2023-03,1
84a891bffffffff-2023-05,1
84a891dffffffff-2022-01,2
84a89a5ffffffff-2023-05,1
84a89a9ffffffff-2021-12,3
84a89a9ffffffff-2023-05,1
84a89a9ffffffff-2023-06,1
84a89b7ffffffff-2017-12,2
84a89bdffffffff-2018-08,1
84a89c5ffffffff-2013-11,1
84a89cdffffffff-2018-10,2
84a89e1ffffffff-2023-06,1
84a89e3ffffffff-2023-11,3
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-02,2
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2020-05,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2021-05,1
84a89e5ffffffff-2022-05,1
84a89e5ffffffff-2023-05,3
84a89e5ffffffff-2023-07,20
84a89e9ffffffff-2021-10,1
84a89e9ffffffff-2022-07,1
84a89e9ffffffff-2023-03,1
84a89e9ffffffff-2023-05,1
84a89e9ffffffff-2023-06,1
84a89edffffffff-2017-03,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-08,1
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2014-02,1
84a8a1dffffffff-2016-10,5
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-01,1
84a8a1dffffffff-2018-04,3
84a8a1dffffffff-2019-06,3
84a8a1dffffffff-2022-03,3
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,4
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-08,2
84a8a1dffffffff-2023-09,2
84a8a1dffffffff-2023-10,1
84a8a1dffffffff-2023-11,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2018-06,15
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,4
84a8a27ffffffff-2019-08,4
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,6
84a8a27ffffffff-2019-11,3
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-06,6
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-09,6
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2023-05,5
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-10,3
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2022-07,1
84a8b13ffffffff-2021-10,2
84a8b13ffffffff-2022-12,7
84a8b1bffffffff-2019-07,1
84a8b1bffffffff-2019-09,1
84a8b1bffffffff-2021-05,2
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-06,9
84a8b1bffffffff-2022-07,4
84a8b1bffffffff-2022-08,4
84a8b1bffffffff-2022-11,4
84a8b1bffffffff-2022-12,3
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,2
84a8b1bffffffff-2023-06,12
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,2
84a8b1bffffffff-2023-10,2
84a8b1bffffffff-2023-11,3
