index,n
843c0a5ffffffff-2021-02,8
843c0a5ffffffff-2021-03,33
843c0a5ffffffff-2021-04,46
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,23
843c0a5ffffffff-2021-11,22
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,7
843c0a5ffffffff-2022-03,12
843c0a5ffffffff-2022-04,68
843c0a5ffffffff-2022-05,34
843c0a5ffffffff-2022-06,8
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,25
843c0a5ffffffff-2022-11,14
843c0a5ffffffff-2022-12,14
843c0a5ffffffff-2023-01,18
843c0a5ffffffff-2023-02,15
843c0a5ffffffff-2023-03,25
843c0a5ffffffff-2023-04,55
843c0a5ffffffff-2023-05,60
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-09,10
843c0a5ffffffff-2023-10,4
843c0a5ffffffff-2023-11,11
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,4
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-04,4
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2021-02,4
843c0a9ffffffff-2021-03,2
843c0a9ffffffff-2021-04,4
843c0a9ffffffff-2021-11,3
843c0a9ffffffff-2021-12,5
843c0a9ffffffff-2022-04,4
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,5
843c0a9ffffffff-2023-03,1
843c0adffffffff-2014-03,4
843c0adffffffff-2014-07,6
843c0adffffffff-2015-02,1
843c0adffffffff-2015-04,4
843c0adffffffff-2015-05,1
843c0adffffffff-2016-01,2
843c0adffffffff-2016-02,1
843c0adffffffff-2016-04,2
843c0adffffffff-2016-05,1
843c0adffffffff-2016-09,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,2
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,1
843c0adffffffff-2018-04,2
843c0adffffffff-2018-05,1
843c0adffffffff-2019-01,2
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,16
843c0adffffffff-2019-05,1
843c0adffffffff-2019-10,8
843c0adffffffff-2019-12,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,2
843c0adffffffff-2021-03,8
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,4
843c0adffffffff-2021-12,6
843c0adffffffff-2022-01,5
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,5
843c0adffffffff-2022-05,5
843c0adffffffff-2022-06,2
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,3
843c0adffffffff-2022-10,9
843c0adffffffff-2022-11,9
843c0adffffffff-2022-12,16
843c0adffffffff-2023-02,5
843c0adffffffff-2023-03,6
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,8
843c0adffffffff-2023-06,2
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-10,2
843c0b5ffffffff-2015-11,2
843c0b5ffffffff-2016-04,5
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2017-04,9
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-11,13
843c0b5ffffffff-2018-12,4
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2019-04,16
843c0b5ffffffff-2019-05,7
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,4
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-11,34
843c0b5ffffffff-2023-03,19
843c0b5ffffffff-2023-04,48
843c0b5ffffffff-2023-05,6
843c0b5ffffffff-2023-10,5
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,4
843c0b7ffffffff-2015-04,4
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-04,10
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-04,22
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2018-11,3
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,7
843c0b7ffffffff-2019-04,22
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,4
843c0b7ffffffff-2020-03,10
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-03,5
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-03,8
843c0b7ffffffff-2023-04,113
843c0b7ffffffff-2023-05,24
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-10,1
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-11,3
843c0bdffffffff-2020-10,4
843c0bdffffffff-2021-03,3
843c0e3ffffffff-2021-12,1
843c0e5ffffffff-2012-04,1
843c0e9ffffffff-2021-05,1
843c199ffffffff-2014-03,1
843c199ffffffff-2016-10,1
843c199ffffffff-2017-01,3
843c199ffffffff-2018-01,2
843c199ffffffff-2018-04,2
843c199ffffffff-2018-05,3
843c199ffffffff-2018-10,1
843c199ffffffff-2019-06,2
843c199ffffffff-2020-11,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-04,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,2
843c199ffffffff-2022-05,2
843c199ffffffff-2022-06,5
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,9
843c199ffffffff-2023-02,1
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,1
843c199ffffffff-2023-07,2
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,5
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,5
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2016-09,2
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2018-04,10
843c1d1ffffffff-2018-10,22
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2020-01,3
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,3
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,7
843c1d1ffffffff-2021-04,45
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-02,5
843c1d1ffffffff-2022-03,3
843c1d1ffffffff-2022-04,13
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,15
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,35
843c1d1ffffffff-2023-05,7
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,2
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,2
843c1d3ffffffff-2015-04,13
843c1d3ffffffff-2015-05,5
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,8
843c1d3ffffffff-2016-03,6
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,6
843c1d3ffffffff-2017-05,8
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,13
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-10,12
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-02,3
843c1d3ffffffff-2019-03,5
843c1d3ffffffff-2019-04,24
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-11,12
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-05,1
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,4
843c1d3ffffffff-2020-12,6
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,21
843c1d3ffffffff-2021-04,27
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,12
843c1d3ffffffff-2021-08,9
843c1d3ffffffff-2021-09,18
843c1d3ffffffff-2021-10,16
843c1d3ffffffff-2021-11,8
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-01,13
843c1d3ffffffff-2022-02,18
843c1d3ffffffff-2022-03,15
843c1d3ffffffff-2022-04,60
843c1d3ffffffff-2022-05,31
843c1d3ffffffff-2022-06,21
843c1d3ffffffff-2022-07,42
843c1d3ffffffff-2022-08,34
843c1d3ffffffff-2022-09,6
843c1d3ffffffff-2022-10,9
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,22
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,18
843c1d3ffffffff-2023-03,37
843c1d3ffffffff-2023-04,57
843c1d3ffffffff-2023-05,43
843c1d3ffffffff-2023-06,13
843c1d3ffffffff-2023-07,24
843c1d3ffffffff-2023-08,54
843c1d3ffffffff-2023-09,15
843c1d3ffffffff-2023-10,15
843c1d3ffffffff-2023-11,17
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2018-10,10
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2023-03,2
843c1dbffffffff-2015-10,10
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,8
843c1dbffffffff-2019-05,3
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,6
843c1dbffffffff-2021-01,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-04,5
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-05,1
843c303ffffffff-2022-10,1
843c303ffffffff-2023-05,1
843c307ffffffff-2017-01,4
843c307ffffffff-2018-03,3
843c307ffffffff-2022-10,12
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-03,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,3
843c315ffffffff-2014-08,4
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-08,4
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,14
843c315ffffffff-2017-05,4
843c315ffffffff-2017-12,5
843c315ffffffff-2018-11,3
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,6
843c315ffffffff-2019-05,1
843c315ffffffff-2019-11,8
843c315ffffffff-2022-01,9
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,7
843c315ffffffff-2022-05,8
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,19
843c315ffffffff-2023-01,2
843c315ffffffff-2023-03,2
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,6
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,4
843c315ffffffff-2023-10,15
843c315ffffffff-2023-11,2
843c317ffffffff-2014-09,1
843c317ffffffff-2017-05,4
843c317ffffffff-2017-10,1
843c317ffffffff-2019-04,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,16
843c317ffffffff-2022-09,1
843c317ffffffff-2023-05,1
843c317ffffffff-2023-08,1
843c31dffffffff-2018-11,1
843c331ffffffff-2016-11,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c33bffffffff-2014-11,1
843c33bffffffff-2016-11,8
843c33bffffffff-2016-12,8
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,1
843c33bffffffff-2018-12,1
843c33bffffffff-2019-04,1
843c33bffffffff-2019-11,5
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,3
843c33bffffffff-2021-08,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,6
843c33bffffffff-2022-12,1
843c33bffffffff-2023-03,3
843c33bffffffff-2023-10,3
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c34bffffffff-2014-05,4
843c34bffffffff-2015-10,4
843c34bffffffff-2017-05,1
843c431ffffffff-2018-12,3
843c431ffffffff-2020-12,7
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,1
843c437ffffffff-2021-01,2
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,7
843c437ffffffff-2022-01,1
843c437ffffffff-2023-10,2
843c437ffffffff-2023-11,1
843c43dffffffff-2020-11,1
843c43dffffffff-2022-01,1
843c511ffffffff-2019-12,2
843c513ffffffff-2020-01,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,17
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,5
843c521ffffffff-2015-04,10
843c521ffffffff-2015-05,10
843c521ffffffff-2015-06,3
843c521ffffffff-2016-05,2
843c521ffffffff-2016-12,4
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,12
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,8
843c521ffffffff-2018-04,13
843c521ffffffff-2018-05,16
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,68
843c521ffffffff-2019-05,1
843c521ffffffff-2019-10,3
843c521ffffffff-2019-12,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,12
843c521ffffffff-2021-04,5
843c521ffffffff-2021-10,3
843c521ffffffff-2022-01,4
843c521ffffffff-2022-03,8
843c521ffffffff-2022-04,53
843c521ffffffff-2022-05,17
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,9
843c521ffffffff-2023-03,8
843c521ffffffff-2023-04,78
843c521ffffffff-2023-05,44
843c521ffffffff-2023-06,1
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,6
843c521ffffffff-2023-11,2
843c525ffffffff-2019-05,2
843c525ffffffff-2021-03,3
843c525ffffffff-2021-10,1
843c525ffffffff-2022-01,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,2
843c525ffffffff-2022-05,3
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,2
843c525ffffffff-2023-10,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,3
843c527ffffffff-2012-12,5
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,7
843c527ffffffff-2013-11,4
843c527ffffffff-2014-04,2
843c527ffffffff-2014-11,9
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,9
843c527ffffffff-2015-05,42
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,12
843c527ffffffff-2015-12,5
843c527ffffffff-2016-01,11
843c527ffffffff-2016-02,4
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,4
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,6
843c527ffffffff-2016-12,27
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,7
843c527ffffffff-2017-05,4
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,3
843c527ffffffff-2018-02,13
843c527ffffffff-2018-03,36
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,19
843c527ffffffff-2018-06,5
843c527ffffffff-2018-10,4
843c527ffffffff-2018-11,3
843c527ffffffff-2018-12,6
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,31
843c527ffffffff-2019-04,44
843c527ffffffff-2019-05,7
843c527ffffffff-2019-10,8
843c527ffffffff-2019-11,3
843c527ffffffff-2020-01,13
843c527ffffffff-2020-02,4
