index,n
84a8157ffffffff-2023-10,1
84a8157ffffffff-2023-11,3
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,7
84a815bffffffff-2013-11,7
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,4
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,6
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,9
84a815bffffffff-2015-08,5
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,16
84a815bffffffff-2015-11,14
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,16
84a815bffffffff-2016-06,4
84a815bffffffff-2016-08,5
84a815bffffffff-2016-09,9
84a815bffffffff-2016-11,3
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,5
84a815bffffffff-2017-08,15
84a815bffffffff-2017-09,5
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,11
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,15
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-06,11
84a815bffffffff-2018-07,4
84a815bffffffff-2018-08,7
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,13
84a815bffffffff-2018-11,10
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,6
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,18
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,41
84a815bffffffff-2019-08,9
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,29
84a815bffffffff-2019-11,15
84a815bffffffff-2019-12,2
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,8
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,7
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,9
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,13
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,9
84a815bffffffff-2022-02,8
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,21
84a815bffffffff-2022-11,6
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,11
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,16
84a815bffffffff-2023-09,17
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,5
84a8167ffffffff-2023-06,2
84a8229ffffffff-2021-09,2
84a822dffffffff-2018-02,1
84a8237ffffffff-2019-10,1
84a8261ffffffff-2020-08,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2016-12,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2022-11,1
84a8267ffffffff-2022-10,1
84a826bffffffff-2022-05,1
84a826dffffffff-2020-11,2
84a826dffffffff-2021-02,2
84a826dffffffff-2021-03,2
84a826dffffffff-2022-07,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2023-03,3
84a8313ffffffff-2021-09,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-06,2
84a831dffffffff-2021-11,1
84a831dffffffff-2022-10,1
84a831dffffffff-2023-05,2
84a833bffffffff-2018-05,6
84a833bffffffff-2019-06,2
84a833bffffffff-2022-06,1
84a833bffffffff-2022-11,1
84a8351ffffffff-2016-08,2
84a8351ffffffff-2016-10,2
84a8351ffffffff-2021-10,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-12,1
84a8353ffffffff-2019-01,4
84a8353ffffffff-2019-05,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-10,13
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,8
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,5
84a8353ffffffff-2021-10,4
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,7
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,3
84a8353ffffffff-2022-06,2
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,9
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,5
84a8353ffffffff-2023-08,6
84a8353ffffffff-2023-09,6
84a8353ffffffff-2023-10,12
84a8353ffffffff-2023-11,14
84a8357ffffffff-2019-04,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2022-07,1
84a835bffffffff-2014-08,1
