index,n
848124dffffffff-2018-08,5
848124dffffffff-2018-09,11
848124dffffffff-2018-10,1
848124dffffffff-2018-11,5
848124dffffffff-2019-02,1
848124dffffffff-2019-03,3
848124dffffffff-2019-04,4
848124dffffffff-2019-05,9
848124dffffffff-2019-06,8
848124dffffffff-2019-07,4
848124dffffffff-2019-08,11
848124dffffffff-2019-09,2
848124dffffffff-2020-02,2
848124dffffffff-2020-03,4
848124dffffffff-2020-08,7
848124dffffffff-2020-09,8
848124dffffffff-2020-10,9
848124dffffffff-2020-11,1
848124dffffffff-2021-01,2
848124dffffffff-2021-03,1
848124dffffffff-2021-04,3
848124dffffffff-2021-05,3
848124dffffffff-2021-06,1
848124dffffffff-2021-07,2
848124dffffffff-2021-08,2
848124dffffffff-2022-08,2
848124dffffffff-2022-10,1
848124dffffffff-2022-11,12
848124dffffffff-2022-12,2
848124dffffffff-2023-03,1
848124dffffffff-2023-04,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,3
848125dffffffff-2022-06,2
848126bffffffff-2021-09,2
848126bffffffff-2022-03,1
8481287ffffffff-2016-04,1
84812a5ffffffff-2017-03,1
84812abffffffff-2023-09,2
84812bdffffffff-2015-08,1
84812bdffffffff-2023-09,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-09,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2023-09,1
84812e3ffffffff-2018-03,1
8481303ffffffff-2017-05,1
8481303ffffffff-2022-10,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-10,3
848131dffffffff-2023-03,1
8481321ffffffff-2022-11,1
8481337ffffffff-2023-05,1
8481339ffffffff-2014-01,6
8481339ffffffff-2015-01,2
8481339ffffffff-2016-09,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-10,1
8481339ffffffff-2023-04,1
848136bffffffff-2016-11,2
8481421ffffffff-2018-06,5
8481421ffffffff-2022-04,1
8481429ffffffff-2023-10,7
848143bffffffff-2018-11,1
8481529ffffffff-2023-07,1
8481581ffffffff-2023-06,8
848162bffffffff-2019-07,4
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481637ffffffff-2016-12,1
8481645ffffffff-2023-11,1
8481705ffffffff-2019-08,2
8481711ffffffff-2012-07,1
8481711ffffffff-2016-04,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,1
8481711ffffffff-2020-11,5
8481711ffffffff-2020-12,4
8481711ffffffff-2021-01,3
8481711ffffffff-2021-02,1
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-06,1
8481711ffffffff-2021-09,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-07,2
8481711ffffffff-2022-08,2
8481711ffffffff-2022-10,4
8481711ffffffff-2023-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2018-03,2
8481713ffffffff-2018-05,2
8481713ffffffff-2019-10,3
8481713ffffffff-2022-10,2
8481719ffffffff-2019-09,1
8481719ffffffff-2022-03,1
848171bffffffff-2015-03,1
848172bffffffff-2020-07,1
848172bffffffff-2021-06,5
848172bffffffff-2021-07,3
848172bffffffff-2022-05,1
848172bffffffff-2022-07,2
8481731ffffffff-2022-02,3
8481753ffffffff-2019-01,1
848175dffffffff-2018-05,4
8481763ffffffff-2021-05,1
8481811ffffffff-2021-01,1
8481811ffffffff-2023-06,1
8481815ffffffff-2022-09,1
8481815ffffffff-2023-07,4
8481833ffffffff-2021-09,1
8481837ffffffff-2020-10,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-09,1
8481857ffffffff-2023-09,1
8481881ffffffff-2018-11,1
8481885ffffffff-2018-04,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-03,1
8481889ffffffff-2020-03,1
8481889ffffffff-2020-10,2
8481889ffffffff-2020-11,2
8481889ffffffff-2020-12,1
8481889ffffffff-2021-01,4
8481889ffffffff-2021-02,4
8481889ffffffff-2021-05,1
8481889ffffffff-2021-06,1
8481889ffffffff-2021-07,1
8481889ffffffff-2021-09,1
8481889ffffffff-2021-10,1
8481889ffffffff-2021-12,2
8481889ffffffff-2022-01,1
8481889ffffffff-2022-04,1
848188dffffffff-2018-10,1
848188dffffffff-2019-02,1
848188dffffffff-2021-01,4
848188dffffffff-2022-01,1
84818a7ffffffff-2018-05,2
84818a7ffffffff-2021-02,1
84818a7ffffffff-2023-07,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818c3ffffffff-2020-03,1
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,4
84818c5ffffffff-2022-09,3
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c7ffffffff-2023-10,1
84818cbffffffff-2017-09,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2022-12,2
84818e9ffffffff-2022-12,1
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,1
8481a95ffffffff-2015-01,1
8481a99ffffffff-2019-01,2
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2020-08,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2019-02,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,2
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,3
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,6
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-10,12
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2018-09,1
8481ad1ffffffff-2018-11,3
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2019-07,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,8
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2022-01,1
8481ad1ffffffff-2022-03,6
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-09,4
8481ad1ffffffff-2022-11,3
8481ad1ffffffff-2023-03,5
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-10,33
8481ad1ffffffff-2023-11,15
8481addffffffff-2023-05,1
848a003ffffffff-2022-03,1
848a003ffffffff-2023-06,3
848a00bffffffff-2019-10,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-07,4
848a051ffffffff-2023-04,4
848a051ffffffff-2023-09,3
848a133ffffffff-2015-08,1
848a249ffffffff-2023-03,3
848a2edffffffff-2022-06,1
848a317ffffffff-2022-05,1
848aa83ffffffff-2023-07,3
848aab1ffffffff-2022-08,8
848aab9ffffffff-2023-07,4
848ada9ffffffff-2016-12,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2020-08,2
848ae5bffffffff-2021-06,1
848af69ffffffff-2017-08,2
848af69ffffffff-2023-07,1
848b045ffffffff-2021-05,1
848b045ffffffff-2022-12,3
848b085ffffffff-2023-02,1
848b089ffffffff-2015-08,1
848b095ffffffff-2023-08,1
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,1
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-08,1
848b0c9ffffffff-2023-08,1
848b0d1ffffffff-2023-10,1
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2020-02,1
848b105ffffffff-2023-04,1
848b129ffffffff-2016-07,4
848b201ffffffff-2018-09,3
848b201ffffffff-2019-11,3
848b201ffffffff-2022-08,1
848b201ffffffff-2022-09,7
848b201ffffffff-2023-07,2
848b201ffffffff-2023-09,5
848b201ffffffff-2023-11,1
848b203ffffffff-2013-07,3
848b203ffffffff-2018-09,6
848b203ffffffff-2018-10,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,1
848b203ffffffff-2022-09,2
848b203ffffffff-2023-09,3
848b203ffffffff-2023-10,1
848b203ffffffff-2023-11,1
848b205ffffffff-2020-09,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-06,2
848b205ffffffff-2022-08,12
848b205ffffffff-2023-09,3
848b20bffffffff-2013-07,2
848b20bffffffff-2013-09,1
848b20bffffffff-2013-12,2
848b20bffffffff-2015-09,1
848b20bffffffff-2017-04,2
848b20bffffffff-2017-09,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-10,2
848b20bffffffff-2019-06,4
848b20bffffffff-2019-09,1
848b20bffffffff-2021-11,2
848b20bffffffff-2022-08,14
848b20bffffffff-2022-09,4
848b20bffffffff-2022-10,3
848b20bffffffff-2022-12,1
848b20bffffffff-2023-03,4
848b20bffffffff-2023-05,1
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,2
848b20bffffffff-2023-10,3
848b20bffffffff-2023-11,6
848b20dffffffff-2023-09,1
848b21dffffffff-2021-11,2
848b21dffffffff-2023-09,2
848b221ffffffff-2019-10,1
848b223ffffffff-2019-10,1
848b223ffffffff-2019-11,1
848b223ffffffff-2020-04,3
848b229ffffffff-2019-08,1
848b22dffffffff-2012-10,1
848b22dffffffff-2015-09,9
848b22dffffffff-2016-10,3
848b22dffffffff-2018-09,3
848b22dffffffff-2019-09,1
848b22dffffffff-2022-09,8
848b22dffffffff-2022-10,1
848b22dffffffff-2023-05,2
848b22dffffffff-2023-09,4
848b22dffffffff-2023-10,2
848b249ffffffff-2019-08,1
848b251ffffffff-2019-01,1
848b259ffffffff-2017-08,2
848b261ffffffff-2022-09,2
848b267ffffffff-2015-09,5
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-11,3
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2020-10,1
848b2c5ffffffff-2022-10,2
848b2c9ffffffff-2012-01,5
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2019-10,4
848b2c9ffffffff-2022-05,1
848b363ffffffff-2022-05,2
848b369ffffffff-2019-02,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,3
848b44bffffffff-2017-09,4
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,5
848b44bffffffff-2018-08,11
848b44bffffffff-2018-09,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,6
848b44bffffffff-2021-09,1
848b44bffffffff-2022-09,1
848b44bffffffff-2023-05,1
848b44dffffffff-2021-07,1
848b513ffffffff-2022-06,1
848b513ffffffff-2022-09,1
848b513ffffffff-2023-05,1
848b527ffffffff-2023-08,1
848b563ffffffff-2012-04,2
848b563ffffffff-2012-06,1
848b567ffffffff-2022-12,1
848b617ffffffff-2012-09,1
848b617ffffffff-2015-05,1
848b617ffffffff-2018-08,5
848b617ffffffff-2019-09,2
848b617ffffffff-2021-09,4
848b617ffffffff-2022-05,1
848b617ffffffff-2023-09,2
848b623ffffffff-2023-08,1
848b627ffffffff-2013-07,2
848b627ffffffff-2017-10,1
848b627ffffffff-2019-04,1
848b631ffffffff-2023-08,6
848b631ffffffff-2023-09,3
848b637ffffffff-2022-09,1
848b63bffffffff-2017-07,2
848b63bffffffff-2021-09,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-09,1
848b6c1ffffffff-2016-04,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-01,6
848b6edffffffff-2014-09,2
848b6edffffffff-2017-09,3
848b709ffffffff-2021-05,1
848b713ffffffff-2016-07,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2019-09,1
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,1
848b747ffffffff-2020-10,1
848b74bffffffff-2022-10,1
848b751ffffffff-2016-12,3
848b759ffffffff-2012-03,1
848b76bffffffff-2021-10,8
848b82bffffffff-2023-06,2
848b849ffffffff-2017-05,6
848b849ffffffff-2019-06,1
848b98bffffffff-2013-09,1
848b99dffffffff-2016-07,4
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2023-07,2
848b9d5ffffffff-2013-07,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,11
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,8
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2023-07,12
848ba65ffffffff-2018-09,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-01,1
848bb59ffffffff-2014-07,2
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-09,3
848bb59ffffffff-2017-10,3
848bb59ffffffff-2018-10,2
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-10,1
848bb59ffffffff-2020-11,3
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-06,4
848bb59ffffffff-2022-07,2
848bb59ffffffff-2022-08,7
848bb59ffffffff-2022-09,3
848bb59ffffffff-2022-10,7
848bb59ffffffff-2023-06,8
848bb59ffffffff-2023-07,6
848bb59ffffffff-2023-08,5
848bb59ffffffff-2023-09,22
848bb59ffffffff-2023-10,4
848e60bffffffff-2023-04,1
848e64bffffffff-2019-02,1
848f401ffffffff-2014-05,3
848f401ffffffff-2019-07,2
848f401ffffffff-2023-10,3
848f489ffffffff-2019-08,15
848f4a7ffffffff-2020-03,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4c7ffffffff-2017-09,3
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2023-05,1
84a8403ffffffff-2023-08,1
84a8405ffffffff-2023-08,1
84a840dffffffff-2023-10,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2023-05,1
84a8425ffffffff-2016-08,1
84a842bffffffff-2014-08,1
84a8441ffffffff-2023-07,1
84a844dffffffff-2020-09,1
84a844dffffffff-2023-09,3
84a845bffffffff-2017-04,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,2
84a8465ffffffff-2017-09,1
84a852bffffffff-2020-07,1
84a855dffffffff-2023-05,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,1
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-05,1
84a8591ffffffff-2018-08,7
84a8591ffffffff-2021-07,2
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-07,8
84a8591ffffffff-2022-08,19
84a8591ffffffff-2022-09,2
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-08,4
84a8591ffffffff-2023-09,2
84a8591ffffffff-2023-10,3
84a8599ffffffff-2012-08,1
84a8599ffffffff-2016-08,5
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-07,3
84a8599ffffffff-2019-09,2
84a8599ffffffff-2019-10,2
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,1
84a8599ffffffff-2022-09,3
84a8599ffffffff-2023-08,5
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2016-08,9
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2021-08,1
84a85b7ffffffff-2022-08,7
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-08,3
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2015-08,5
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,19
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,8
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2018-07,18
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-08,4
84a85d3ffffffff-2019-09,2
84a85d3ffffffff-2022-06,5
84a85d3ffffffff-2022-07,19
84a85d3ffffffff-2022-08,14
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,7
84a85d7ffffffff-2022-08,4
84a85d7ffffffff-2023-08,5
84a8639ffffffff-2023-07,3
84a865bffffffff-2017-01,1
84a865bffffffff-2020-11,2
84a865bffffffff-2021-10,2
84a865bffffffff-2022-10,1
84a8681ffffffff-2023-03,3
84a8689ffffffff-2023-02,1
84a86b9ffffffff-2020-12,1
84a86c3ffffffff-2021-01,1
84a86c3ffffffff-2023-02,2
84a86d5ffffffff-2016-02,1
84a8701ffffffff-2023-06,6
84a8811ffffffff-2022-11,1
84a8887ffffffff-2018-07,4
84a8889ffffffff-2019-07,1
84a8889ffffffff-2021-06,2
84a888dffffffff-2022-07,1
84a8895ffffffff-2019-10,4
84a889dffffffff-2016-08,1
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2021-09,8
84a88a9ffffffff-2022-04,1
84a88adffffffff-2019-03,2
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2016-07,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2022-05,1
84a88b9ffffffff-2022-07,1
84a88bbffffffff-2023-09,1
84a88bdffffffff-2018-02,3
84a88c3ffffffff-2019-08,6
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-08,1
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-07,4
84a88ddffffffff-2018-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2021-08,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,4
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,4
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,4
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-10,2
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2018-12,2
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-11,4
84a88e9ffffffff-2021-06,2
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-03,2
84a88e9ffffffff-2023-09,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2017-09,3
84a88ebffffffff-2018-07,2
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-06,2
84a8993ffffffff-2019-03,2
84a8a91ffffffff-2023-06,2
84a8a97ffffffff-2019-10,1
84a8aadffffffff-2018-02,1
84a8aadffffffff-2018-04,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,1
84a8aadffffffff-2023-08,1
84a8aadffffffff-2023-10,1
84a8ab9ffffffff-2022-04,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-11,3
84a8ae3ffffffff-2022-09,4
84a8ae3ffffffff-2023-02,1
84a8ae7ffffffff-2016-06,1
84a8ae7ffffffff-2016-11,1
84a8aebffffffff-2020-07,2
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-04,1
84a8c23ffffffff-2016-07,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,2
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2012-05,1
84a8c25ffffffff-2012-09,1
84a8c25ffffffff-2016-12,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-12,1
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-07,2
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2023-07,2
84a8c29ffffffff-2016-06,2
84a8c2bffffffff-2019-11,3
