index,n
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2023-04,47
843ce59ffffffff-2023-05,3
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-04,20
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,8
843ce5dffffffff-2019-05,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,6
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,18
843ce5dffffffff-2023-04,18
843ce5dffffffff-2023-05,7
843ce5dffffffff-2023-10,9
843ce81ffffffff-2017-04,1
843ce81ffffffff-2023-02,1
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-09,2
843ce83ffffffff-2022-02,1
843ce83ffffffff-2022-04,2
843ce85ffffffff-2014-04,2
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,8
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-11,16
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,16
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,4
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,16
843ce85ffffffff-2023-11,4
843ce87ffffffff-2016-12,1
843ce87ffffffff-2017-07,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,2
843ce8bffffffff-2017-02,2
843ce8bffffffff-2017-07,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-11,7
843ce95ffffffff-2021-12,5
843ce95ffffffff-2022-05,6
843ce95ffffffff-2022-10,3
843ce99ffffffff-2023-11,1
843cea1ffffffff-2023-01,1
843cea3ffffffff-2022-01,3
843cea7ffffffff-2018-11,3
843cea7ffffffff-2020-02,1
843cea7ffffffff-2022-02,1
843cebdffffffff-2023-01,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-12,2
843cecbffffffff-2019-02,1
843ced7ffffffff-2023-02,6
843cee7ffffffff-2013-11,1
843d103ffffffff-2016-12,1
843d103ffffffff-2021-11,7
843d103ffffffff-2023-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2022-05,1
843d109ffffffff-2023-02,3
843d109ffffffff-2023-03,1
843d111ffffffff-2021-04,2
843d111ffffffff-2021-09,4
843d111ffffffff-2022-08,2
843d115ffffffff-2013-11,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,4
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,4
843d115ffffffff-2021-11,3
843d115ffffffff-2022-01,1
843d117ffffffff-2022-05,1
843d117ffffffff-2022-08,1
843d117ffffffff-2023-03,3
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2021-10,18
843d11dffffffff-2023-05,1
843d133ffffffff-2022-01,3
843d137ffffffff-2018-01,1
843d139ffffffff-2016-05,2
843d139ffffffff-2017-06,1
843d13bffffffff-2018-03,1
843d155ffffffff-2019-05,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2020-01,1
843d1abffffffff-2016-12,3
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2020-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2022-05,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-12,6
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-01,2
843d1e7ffffffff-2021-10,3
843d1e7ffffffff-2021-12,1
843d1e7ffffffff-2022-03,4
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-05,5
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-11,6
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-05,4
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,3
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-11,1
843d1edffffffff-2017-04,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,3
843d1edffffffff-2018-10,1
843d1edffffffff-2019-02,13
843d1edffffffff-2019-04,1
843d1edffffffff-2019-11,1
843d1edffffffff-2020-01,2
843d1edffffffff-2021-03,2
843d1edffffffff-2021-11,1
843d1edffffffff-2022-12,1
843d1edffffffff-2023-04,1
843d1edffffffff-2023-05,2
843d1edffffffff-2023-11,5
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,1
843d339ffffffff-2022-11,1
843d339ffffffff-2023-02,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-11,6
843dad1ffffffff-2016-02,1
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-11,3
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,6
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-07,2
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-11,2
843dad1ffffffff-2019-12,9
843dad1ffffffff-2020-01,2
843dad1ffffffff-2020-03,8
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-11,9
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-11,5
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-04,4
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-09,4
843dad1ffffffff-2022-10,3
843dad1ffffffff-2022-11,7
843dad1ffffffff-2022-12,4
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,5
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,4
843dad9ffffffff-2018-04,2
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-11,1
843dad9ffffffff-2021-11,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2023-03,2
843dadbffffffff-2015-06,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-11,2
843dadbffffffff-2018-02,2
843dadbffffffff-2019-02,1
843dadbffffffff-2019-05,1
843dadbffffffff-2022-04,2
843daddffffffff-2020-01,8
8440403ffffffff-2018-05,1
8440403ffffffff-2020-07,1
8440403ffffffff-2022-12,1
8440413ffffffff-2018-12,1
8440413ffffffff-2020-01,2
8440435ffffffff-2016-01,1
8440435ffffffff-2016-04,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,3
8440439ffffffff-2020-08,1
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,7
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2022-06,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-08,3
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-11,3
84404c5ffffffff-2016-01,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2020-01,5
84404c5ffffffff-2022-08,7
84404ddffffffff-2013-05,1
84404ddffffffff-2015-01,1
84404ddffffffff-2017-12,4
84404ddffffffff-2018-05,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,1
84405c1ffffffff-2012-07,1
844066dffffffff-2020-09,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2018-12,2
8440717ffffffff-2016-12,2
8440717ffffffff-2018-06,1
844148bffffffff-2021-09,1
844148bffffffff-2021-10,4
844148bffffffff-2022-10,1
844149bffffffff-2022-10,1
84414c3ffffffff-2017-12,2
8441593ffffffff-2019-10,2
8441617ffffffff-2020-03,1
8441685ffffffff-2020-01,1
8441685ffffffff-2022-09,1
84416a3ffffffff-2018-01,6
84416a3ffffffff-2018-02,1
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-01,1
84416a3ffffffff-2021-07,2
84416a3ffffffff-2022-11,1
84416a3ffffffff-2022-12,1
84416a3ffffffff-2023-06,1
84416abffffffff-2017-10,1
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,1
84416bdffffffff-2019-12,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-07,2
84416bdffffffff-2022-12,2
84416bdffffffff-2023-06,4
8464983ffffffff-2016-02,4
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,2
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-10,1
8464b0bffffffff-2023-01,1
8464b25ffffffff-2020-12,9
8464b25ffffffff-2023-04,1
8464b55ffffffff-2021-12,2
8464b57ffffffff-2013-07,1
8464b57ffffffff-2015-10,2
8464b57ffffffff-2016-07,2
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,8
8464b57ffffffff-2020-01,1
8464b57ffffffff-2020-12,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,3
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,2
8465907ffffffff-2020-10,3
846592bffffffff-2022-01,1
846593dffffffff-2019-12,1
