index,n
8496935ffffffff-2021-04,5
8496935ffffffff-2021-08,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-06,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,12
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,12
8496935ffffffff-2023-04,11
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,3
8496935ffffffff-2023-09,3
8496935ffffffff-2023-10,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-11,3
8496937ffffffff-2021-04,5
8496937ffffffff-2023-02,8
8496939ffffffff-2019-10,1
849693dffffffff-2012-04,1
849693dffffffff-2013-05,1
849693dffffffff-2015-02,1
849693dffffffff-2016-03,9
849693dffffffff-2018-04,6
849693dffffffff-2020-02,1
849693dffffffff-2022-02,3
849693dffffffff-2023-03,2
8496a03ffffffff-2019-04,1
8496a15ffffffff-2016-07,4
8496a15ffffffff-2021-04,1
8496a2dffffffff-2021-03,2
8496a39ffffffff-2021-02,1
8496a39ffffffff-2023-03,1
8496a53ffffffff-2021-10,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2016-09,1
8496a89ffffffff-2015-09,1
8496a89ffffffff-2016-04,2
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,4
8496b0bffffffff-2023-09,1
8496b0dffffffff-2018-06,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2023-02,1
8496b19ffffffff-2021-02,2
8496b19ffffffff-2022-05,7
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-04,4
8496b21ffffffff-2021-03,1
8496b21ffffffff-2022-03,1
8496b2bffffffff-2021-04,4
8496b2bffffffff-2023-10,2
8496b43ffffffff-2017-04,2
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-06,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-03,2
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2022-03,2
8496b47ffffffff-2022-04,6
8496b47ffffffff-2022-06,2
8496b47ffffffff-2023-01,5
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-05,1
8496b4bffffffff-2023-01,6
8496b53ffffffff-2021-04,2
8496b63ffffffff-2019-07,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,6
8496b63ffffffff-2022-08,3
8496b63ffffffff-2023-01,3
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,1
8496b67ffffffff-2020-10,1
8496b67ffffffff-2022-05,3
8496b67ffffffff-2023-03,4
8496e49ffffffff-2016-05,2
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,2
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,6
8497007ffffffff-2023-01,2
8497007ffffffff-2023-10,3
8497019ffffffff-2022-02,1
8497023ffffffff-2017-08,1
8497025ffffffff-2022-06,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-01,1
8497027ffffffff-2020-05,5
8497027ffffffff-2020-06,4
8497027ffffffff-2020-07,3
8497027ffffffff-2020-09,4
8497027ffffffff-2020-12,5
8497027ffffffff-2021-03,3
8497027ffffffff-2021-04,8
8497027ffffffff-2021-05,2
8497027ffffffff-2021-08,3
8497027ffffffff-2021-09,6
8497027ffffffff-2021-10,3
8497027ffffffff-2021-11,4
8497027ffffffff-2021-12,2
8497027ffffffff-2022-01,9
8497027ffffffff-2022-02,9
8497027ffffffff-2022-03,12
8497027ffffffff-2022-04,2
8497027ffffffff-2022-05,9
8497027ffffffff-2022-06,1
8497027ffffffff-2022-08,2
8497027ffffffff-2022-09,9
8497027ffffffff-2022-10,4
8497027ffffffff-2022-12,3
8497027ffffffff-2023-01,13
8497027ffffffff-2023-02,9
8497027ffffffff-2023-03,6
8497027ffffffff-2023-04,3
8497027ffffffff-2023-05,6
8497027ffffffff-2023-06,7
8497027ffffffff-2023-07,3
8497027ffffffff-2023-08,6
8497027ffffffff-2023-10,2
8497027ffffffff-2023-11,3
849702bffffffff-2018-11,2
849702bffffffff-2018-12,1
849702bffffffff-2019-11,2
849702bffffffff-2021-11,3
8497035ffffffff-2014-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,2
8497035ffffffff-2016-08,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-12,2
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-11,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,1
8497035ffffffff-2020-05,1
8497035ffffffff-2021-01,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,2
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,4
8497037ffffffff-2022-02,1
8497039ffffffff-2021-01,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2019-11,4
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-11,2
849703dffffffff-2023-02,1
849703dffffffff-2023-03,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,2
849703dffffffff-2023-10,2
8497067ffffffff-2022-03,1
8497069ffffffff-2021-11,4
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2022-02,1
849708bffffffff-2022-02,2
849708bffffffff-2023-01,1
849708bffffffff-2023-02,3
849709dffffffff-2022-02,3
849709dffffffff-2023-01,1
84970a5ffffffff-2023-02,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-11,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c9ffffffff-2021-07,2
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,4
84970d3ffffffff-2018-11,7
84970d3ffffffff-2018-12,8
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-02,2
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-07,1
84970d3ffffffff-2019-10,2
84970d3ffffffff-2019-11,5
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-01,1
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,3
84970d3ffffffff-2021-01,10
84970d3ffffffff-2021-02,7
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,3
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,6
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,10
84970d3ffffffff-2023-03,2
84970d3ffffffff-2023-11,5
84970d7ffffffff-2023-01,5
8497103ffffffff-2017-12,3
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,1
8497103ffffffff-2021-11,5
8497103ffffffff-2022-03,3
8497103ffffffff-2022-11,1
8497107ffffffff-2017-12,6
8497107ffffffff-2018-11,3
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2023-07,3
8497113ffffffff-2023-09,1
8497117ffffffff-2023-04,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,3
8497119ffffffff-2016-10,4
8497119ffffffff-2016-12,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,3
8497119ffffffff-2017-11,5
8497119ffffffff-2017-12,1
8497119ffffffff-2018-11,1
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-10,1
849711bffffffff-2018-12,1
849711dffffffff-2017-04,15
849711dffffffff-2023-04,5
8497139ffffffff-2017-12,1
8497139ffffffff-2019-02,1
8497139ffffffff-2021-11,5
8497151ffffffff-2019-11,1
8497151ffffffff-2021-12,6
8497151ffffffff-2023-06,3
8497197ffffffff-2023-08,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-09,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,4
8497199ffffffff-2018-06,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-03,2
8497199ffffffff-2020-04,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2020-11,1
8497199ffffffff-2020-12,3
8497199ffffffff-2021-01,6
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,6
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,2
8497199ffffffff-2021-07,2
8497199ffffffff-2021-10,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,5
8497199ffffffff-2022-11,10
8497199ffffffff-2022-12,6
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,3
849719bffffffff-2012-01,2
849719bffffffff-2012-02,2
849719bffffffff-2012-06,1
849719bffffffff-2012-10,2
849719bffffffff-2014-02,1
849719bffffffff-2015-11,5
849719bffffffff-2016-01,1
849719bffffffff-2017-01,2
849719bffffffff-2017-03,2
849719bffffffff-2017-05,1
849719bffffffff-2017-08,1
849719bffffffff-2018-09,1
849719bffffffff-2019-02,1
849719bffffffff-2019-10,1
849719bffffffff-2020-01,3
849719bffffffff-2020-02,1
849719bffffffff-2021-01,8
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2021-08,2
849719bffffffff-2021-10,2
849719bffffffff-2021-12,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,2
849719bffffffff-2022-04,1
849719bffffffff-2022-05,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,6
849719bffffffff-2023-01,11
849719bffffffff-2023-02,5
849719bffffffff-2023-03,1
849719bffffffff-2023-10,1
849719bffffffff-2023-11,5
849719dffffffff-2012-01,1
849719dffffffff-2012-03,2
849719dffffffff-2012-04,1
849719dffffffff-2019-04,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,2
84971c1ffffffff-2015-11,3
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,3
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-03,5
84971c1ffffffff-2020-05,4
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,8
84971c1ffffffff-2021-08,6
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,9
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,22
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,5
84971c1ffffffff-2022-10,14
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,7
84971c1ffffffff-2023-03,13
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,2
84971c1ffffffff-2023-11,4
84971c3ffffffff-2014-01,2
84971c3ffffffff-2018-11,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,2
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,7
84971c3ffffffff-2022-12,6
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,3
84971c7ffffffff-2016-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2017-05,2
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-04,1
84971c9ffffffff-2019-12,3
84971c9ffffffff-2020-02,3
84971c9ffffffff-2020-03,1
84971c9ffffffff-2020-05,1
84971c9ffffffff-2021-01,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-11,1
84971c9ffffffff-2022-02,2
84971c9ffffffff-2023-05,2
84971cbffffffff-2014-03,1
84971cbffffffff-2015-11,2
84971cbffffffff-2016-05,2
84971cbffffffff-2016-08,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,2
84971cbffffffff-2018-06,2
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2019-04,1
84971cbffffffff-2019-09,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,7
84971cbffffffff-2020-03,9
84971cbffffffff-2020-04,12
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,16
84971cbffffffff-2021-02,6
84971cbffffffff-2021-03,7
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,7
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,1
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,5
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,6
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-11,1
84971d3ffffffff-2019-02,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2022-12,2
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2017-01,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,2
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,2
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-02,6
84971ddffffffff-2021-01,1
8497265ffffffff-2019-03,1
8497289ffffffff-2017-10,1
8497289ffffffff-2019-10,1
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,4
849728dffffffff-2012-04,1
849728dffffffff-2017-03,1
849728dffffffff-2021-03,1
849728dffffffff-2022-06,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c7ffffffff-2023-10,1
84972c9ffffffff-2021-12,1
84972d1ffffffff-2012-09,1
84972d5ffffffff-2012-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-01,2
84972d5ffffffff-2023-08,1
84972d7ffffffff-2014-10,1
84972d7ffffffff-2019-01,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-10,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-03,1
84972d9ffffffff-2014-11,2
84972d9ffffffff-2015-01,2
84972d9ffffffff-2015-03,1
84972d9ffffffff-2015-11,7
84972d9ffffffff-2016-01,4
84972d9ffffffff-2017-01,6
84972d9ffffffff-2017-03,1
84972d9ffffffff-2017-11,8
84972d9ffffffff-2017-12,4
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-06,6
84972d9ffffffff-2018-10,8
84972d9ffffffff-2018-11,10
84972d9ffffffff-2019-07,1
84972d9ffffffff-2020-02,3
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,5
84972d9ffffffff-2021-02,2
84972d9ffffffff-2021-03,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,3
84972d9ffffffff-2022-08,1
84972d9ffffffff-2022-10,8
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,4
84972d9ffffffff-2023-01,6
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-10,7
84972d9ffffffff-2023-11,16
84972ddffffffff-2022-03,2
84972ddffffffff-2023-08,2
84972ebffffffff-2021-03,1
8497317ffffffff-2021-08,1
8497357ffffffff-2018-01,1
8497357ffffffff-2022-12,2
8497359ffffffff-2013-10,1
8497359ffffffff-2021-07,1
8497359ffffffff-2022-11,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-03,1
8497513ffffffff-2022-12,1
8497515ffffffff-2020-01,2
8497515ffffffff-2022-02,1
8497515ffffffff-2023-05,8
8497517ffffffff-2015-11,1
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,4
8497725ffffffff-2020-04,2
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,6
8497725ffffffff-2021-11,2
8497725ffffffff-2022-03,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,1
8497725ffffffff-2023-02,3
849772dffffffff-2014-01,1
849772dffffffff-2016-04,1
849772dffffffff-2020-01,1
849772dffffffff-2022-12,1
849772dffffffff-2023-10,1
8497827ffffffff-2019-10,2
8497885ffffffff-2022-04,1
849788bffffffff-2016-03,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2022-09,6
8497895ffffffff-2023-04,1
84978b1ffffffff-2018-02,3
84978b1ffffffff-2019-03,1
84978b3ffffffff-2018-02,2
84978b3ffffffff-2022-01,1
84978b9ffffffff-2023-04,1
84978bbffffffff-2023-05,1
84978c9ffffffff-2016-04,2
84978d3ffffffff-2023-01,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,7
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,2
84978d9ffffffff-2017-02,1
84978d9ffffffff-2017-03,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2021-02,2
84978d9ffffffff-2021-10,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-03,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-11,1
84978ebffffffff-2023-06,1
8497913ffffffff-2018-10,3
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497997ffffffff-2018-10,1
849799dffffffff-2023-06,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,1
8497a81ffffffff-2020-12,1
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,6
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,4
8497a89ffffffff-2016-07,1
8497a89ffffffff-2017-11,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,1
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-04,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,4
8497a8dffffffff-2015-03,1
8497aabffffffff-2016-09,1
8497aabffffffff-2017-03,1
8497aabffffffff-2018-12,1
8497aabffffffff-2023-03,1
8497ab1ffffffff-2018-03,1
8497ab9ffffffff-2015-01,1
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-02,4
8497ac3ffffffff-2019-12,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2023-03,1
8497acbffffffff-2015-01,1
8497acbffffffff-2022-05,1
8497ad5ffffffff-2023-10,2
8497addffffffff-2019-02,1
8497b47ffffffff-2017-05,1
84ad121ffffffff-2018-08,3
84ad125ffffffff-2018-08,2
84ad127ffffffff-2017-09,4
84ad12dffffffff-2013-09,2
84ad12dffffffff-2016-03,1
84ad12dffffffff-2017-09,2
84ad12dffffffff-2020-09,1
84ad12dffffffff-2021-09,1
84ad321ffffffff-2015-01,4
84ad321ffffffff-2017-09,2
84ad321ffffffff-2018-07,2
84ad321ffffffff-2019-08,2
84ad321ffffffff-2020-10,1
84ad321ffffffff-2022-03,1
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-09,3
84ad325ffffffff-2017-09,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-08,4
84ad329ffffffff-2012-11,2
84ad329ffffffff-2013-09,2
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-09,3
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,6
84ad329ffffffff-2015-11,4
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-08,7
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,2
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-08,2
84ad329ffffffff-2017-09,10
84ad329ffffffff-2017-10,4
84ad329ffffffff-2017-11,11
84ad329ffffffff-2018-01,2
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,4
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,4
84ad329ffffffff-2018-09,25
84ad329ffffffff-2018-10,6
84ad329ffffffff-2018-11,2
84ad329ffffffff-2019-02,4
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,2
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,7
84ad329ffffffff-2019-09,27
84ad329ffffffff-2019-10,3
84ad329ffffffff-2019-11,9
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-09,5
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-05,1
84ad329ffffffff-2021-08,1
84ad329ffffffff-2021-09,3
84ad329ffffffff-2021-11,5
84ad329ffffffff-2021-12,4
84ad329ffffffff-2022-01,2
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-04,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,2
84ad329ffffffff-2022-09,36
84ad329ffffffff-2022-10,22
84ad329ffffffff-2022-11,28
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,5
84ad329ffffffff-2023-02,5
84ad329ffffffff-2023-03,7
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-05,2
84ad329ffffffff-2023-06,1
84ad329ffffffff-2023-07,4
84ad329ffffffff-2023-08,25
84ad329ffffffff-2023-09,18
84ad329ffffffff-2023-10,33
84ad329ffffffff-2023-11,8
84ad32dffffffff-2015-07,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2020-10,1
84ad32dffffffff-2023-02,2
84ad361ffffffff-2012-02,1
84ad361ffffffff-2013-02,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-06,1
84ad361ffffffff-2015-10,3
84ad361ffffffff-2015-11,1
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,2
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-09,3
84ad361ffffffff-2019-10,3
84ad361ffffffff-2019-11,1
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,6
84ad361ffffffff-2020-09,5
84ad361ffffffff-2020-10,6
84ad361ffffffff-2020-11,5
84ad361ffffffff-2020-12,3
84ad361ffffffff-2021-01,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-06,2
84ad361ffffffff-2021-08,4
84ad361ffffffff-2021-09,3
84ad361ffffffff-2021-10,8
84ad361ffffffff-2021-11,11
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,4
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-06,3
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-08,3
84ad361ffffffff-2022-09,6
84ad361ffffffff-2022-10,8
84ad361ffffffff-2022-11,6
84ad361ffffffff-2022-12,3
84ad361ffffffff-2023-01,2
84ad361ffffffff-2023-02,2
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,4
84ad361ffffffff-2023-08,5
84ad361ffffffff-2023-09,5
84ad361ffffffff-2023-10,14
84ad361ffffffff-2023-11,2
84ad365ffffffff-2012-05,3
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-08,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,6
84ad365ffffffff-2017-04,3
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,3
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-10,1
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-06,2
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-04,2
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,6
84ad365ffffffff-2022-12,2
