index,n
8454b01ffffffff-2016-04,5
8454b01ffffffff-2016-10,1
8454b01ffffffff-2017-04,3
8454b01ffffffff-2019-06,1
8454b01ffffffff-2023-08,2
8454b05ffffffff-2014-11,6
8454b05ffffffff-2015-04,1
8454b05ffffffff-2015-12,1
8454b05ffffffff-2016-03,2
8454b05ffffffff-2016-04,4
8454b05ffffffff-2017-11,8
8454b05ffffffff-2018-03,2
8454b05ffffffff-2018-06,1
8454b05ffffffff-2018-12,2
8454b05ffffffff-2019-01,2
8454b05ffffffff-2019-04,1
8454b05ffffffff-2019-06,3
8454b05ffffffff-2019-09,1
8454b05ffffffff-2020-03,1
8454b05ffffffff-2022-02,3
8454b05ffffffff-2022-05,2
8454b05ffffffff-2022-06,1
8454b05ffffffff-2022-10,2
8454b05ffffffff-2023-01,7
8454b05ffffffff-2023-03,2
8454b05ffffffff-2023-04,4
8454b05ffffffff-2023-06,1
8454b05ffffffff-2023-07,1
8454b05ffffffff-2023-08,2
8454b07ffffffff-2014-04,1
8454b07ffffffff-2014-08,1
8454b07ffffffff-2014-10,12
8454b07ffffffff-2014-11,2
8454b07ffffffff-2015-09,1
8454b07ffffffff-2015-12,1
8454b07ffffffff-2016-04,8
8454b07ffffffff-2016-10,3
8454b07ffffffff-2017-04,3
8454b07ffffffff-2017-11,4
8454b07ffffffff-2018-12,1
8454b07ffffffff-2019-01,1
8454b07ffffffff-2019-06,1
8454b07ffffffff-2020-03,5
8454b07ffffffff-2022-03,2
8454b07ffffffff-2022-05,8
8454b07ffffffff-2022-06,1
8454b07ffffffff-2022-08,4
8454b07ffffffff-2023-01,6
8454b07ffffffff-2023-03,1
8454b07ffffffff-2023-04,1
8454b07ffffffff-2023-08,26
8454b0dffffffff-2014-08,1
8454b0dffffffff-2015-04,1
8454b0dffffffff-2015-12,1
8454b0dffffffff-2016-04,2
8454b0dffffffff-2016-10,2
8454b0dffffffff-2017-02,4
8454b0dffffffff-2017-04,2
8454b0dffffffff-2018-04,8
8454b0dffffffff-2019-01,3
8454b0dffffffff-2019-04,3
8454b0dffffffff-2019-05,1
8454b0dffffffff-2019-07,2
8454b0dffffffff-2020-02,1
8454b0dffffffff-2021-06,5
8454b0dffffffff-2021-11,1
8454b0dffffffff-2022-01,2
8454b0dffffffff-2023-01,7
8454b0dffffffff-2023-03,1
8454b0dffffffff-2023-07,9
8454b0dffffffff-2023-08,2
8454b0dffffffff-2023-11,1
8454b27ffffffff-2023-01,1
8454b35ffffffff-2014-10,6
8454b35ffffffff-2021-08,2
8454b35ffffffff-2023-03,1
8454b35ffffffff-2023-05,3
8454b35ffffffff-2023-08,2
8454b35ffffffff-2023-10,1
8454b6bffffffff-2014-10,6
8454b6bffffffff-2015-04,2
8454b6bffffffff-2016-09,1
8454b6bffffffff-2016-10,1
8454b6bffffffff-2021-06,3
8454b6bffffffff-2021-11,1
8454b6bffffffff-2022-04,2
8454b6bffffffff-2023-07,3
84550a7ffffffff-2017-04,1
84550a7ffffffff-2018-04,4
84550adffffffff-2018-04,2
8455101ffffffff-2020-02,2
8455101ffffffff-2022-02,2
8455103ffffffff-2019-01,10
8455107ffffffff-2019-01,5
845510dffffffff-2015-03,1
8455121ffffffff-2017-03,1
8455121ffffffff-2018-02,1
8455121ffffffff-2019-01,5
8455121ffffffff-2019-02,1
8455121ffffffff-2019-03,1
8455123ffffffff-2016-02,3
8455123ffffffff-2017-02,2
8455123ffffffff-2018-03,2
8455129ffffffff-2020-03,1
845512bffffffff-2019-01,26
845512bffffffff-2019-02,1
845512bffffffff-2019-03,2
845512bffffffff-2020-02,2
845512bffffffff-2022-03,6
845512bffffffff-2023-03,3
8455131ffffffff-2015-03,1
8455131ffffffff-2018-02,1
8455131ffffffff-2018-04,1
8455131ffffffff-2019-01,10
8455131ffffffff-2019-02,2
8455131ffffffff-2019-03,2
8455131ffffffff-2019-04,1
8455131ffffffff-2022-03,6
8455131ffffffff-2023-02,2
8455131ffffffff-2023-03,2
8455133ffffffff-2015-01,1
8455133ffffffff-2017-02,3
8455133ffffffff-2017-03,2
8455133ffffffff-2018-02,3
8455133ffffffff-2020-01,1
8455133ffffffff-2022-03,1
8455133ffffffff-2023-02,2
8455133ffffffff-2023-03,1
8455133ffffffff-2023-04,1
8455135ffffffff-2023-02,4
8455135ffffffff-2023-03,4
8455137ffffffff-2022-03,24
8455139ffffffff-2023-03,2
845513bffffffff-2019-03,2
845513bffffffff-2019-04,1
845513dffffffff-2019-03,1
8455147ffffffff-2015-01,1
8455183ffffffff-2018-03,2
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,2
8455183ffffffff-2019-04,4
8455187ffffffff-2019-04,3
8455197ffffffff-2017-04,1
8455199ffffffff-2018-04,2
845519bffffffff-2022-02,1
84551b3ffffffff-2022-02,1
84551bbffffffff-2017-03,3
84551bbffffffff-2018-03,2
84551cbffffffff-2018-03,2
84551edffffffff-2015-03,3
84551edffffffff-2016-02,3
84551edffffffff-2017-03,10
84551edffffffff-2018-02,1
84551edffffffff-2018-03,1
84551edffffffff-2018-04,3
84551edffffffff-2022-03,3
84551edffffffff-2023-02,3
84551edffffffff-2023-03,3
8455353ffffffff-2023-09,3
8455a87ffffffff-2023-11,1
84574d1ffffffff-2016-04,1
84574d1ffffffff-2018-03,8
84574d1ffffffff-2018-05,4
84574d1ffffffff-2019-01,1
84574d1ffffffff-2019-03,2
84574d1ffffffff-2019-04,1
84574d1ffffffff-2023-01,8
84574d1ffffffff-2023-04,1
84574d1ffffffff-2023-05,1
84574d9ffffffff-2019-01,1
84574d9ffffffff-2022-04,2
84574d9ffffffff-2023-04,2
84574ddffffffff-2019-10,1
84574ddffffffff-2021-06,1
84574ddffffffff-2021-12,2
84574ddffffffff-2022-01,1
8459017ffffffff-2022-12,2
845901dffffffff-2022-12,2
8463365ffffffff-2015-03,1
846336dffffffff-2015-02,1
846336dffffffff-2023-11,1
