index,n
846622bffffffff-2017-01,2
846622bffffffff-2019-03,7
846622bffffffff-2019-04,1
846622bffffffff-2019-09,2
846622bffffffff-2021-05,1
846622bffffffff-2022-02,2
846622bffffffff-2022-06,3
846622bffffffff-2022-07,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,4
846622bffffffff-2023-01,13
846622bffffffff-2023-11,1
8466235ffffffff-2023-09,2
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,1
8466237ffffffff-2019-10,3
846623dffffffff-2022-10,1
8466253ffffffff-2016-03,1
8466257ffffffff-2018-05,1
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-10,2
8466257ffffffff-2020-08,1
8466257ffffffff-2020-10,2
8466257ffffffff-2020-11,1
8466257ffffffff-2020-12,1
8466257ffffffff-2021-08,2
8466257ffffffff-2021-12,1
8466257ffffffff-2023-01,1
8466257ffffffff-2023-02,1
8466257ffffffff-2023-11,1
8466285ffffffff-2017-11,1
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,2
846628bffffffff-2017-12,1
8466293ffffffff-2022-07,2
84662b5ffffffff-2022-08,1
84662b5ffffffff-2022-12,2
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,1
84662b9ffffffff-2017-09,1
84662bdffffffff-2021-09,1
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,1
84662c1ffffffff-2022-08,5
84662c1ffffffff-2022-09,1
84662c1ffffffff-2023-04,1
84662c1ffffffff-2023-05,1
84662c1ffffffff-2023-07,1
84662c1ffffffff-2023-09,1
84662c1ffffffff-2023-10,1
84662c9ffffffff-2017-08,1
84662c9ffffffff-2019-02,2
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-10,1
84662c9ffffffff-2021-11,1
84662c9ffffffff-2021-12,1
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-09,5
84662c9ffffffff-2022-12,1
84662c9ffffffff-2023-10,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-11,3
84662cdffffffff-2016-07,2
84662dbffffffff-2023-06,1
84662e1ffffffff-2018-03,2
84662e1ffffffff-2018-05,1
84662e9ffffffff-2017-04,1
8466311ffffffff-2014-01,2
8466311ffffffff-2016-06,2
8466311ffffffff-2016-12,2
8466311ffffffff-2017-03,2
8466311ffffffff-2018-05,1
8466311ffffffff-2018-10,2
8466311ffffffff-2019-02,1
8466311ffffffff-2019-04,1
8466311ffffffff-2019-05,3
8466311ffffffff-2019-08,1
8466311ffffffff-2019-10,5
8466311ffffffff-2020-01,1
8466311ffffffff-2020-03,3
8466311ffffffff-2020-05,2
8466311ffffffff-2020-09,2
8466311ffffffff-2020-10,3
8466311ffffffff-2021-02,1
8466311ffffffff-2021-05,1
8466311ffffffff-2021-06,3
8466311ffffffff-2021-07,1
8466311ffffffff-2021-12,9
8466311ffffffff-2022-01,13
8466311ffffffff-2022-06,1
8466311ffffffff-2022-08,2
8466311ffffffff-2022-10,4
8466311ffffffff-2022-12,1
8466311ffffffff-2023-01,4
8466311ffffffff-2023-02,1
8466311ffffffff-2023-03,3
8466311ffffffff-2023-04,3
8466311ffffffff-2023-05,3
8466311ffffffff-2023-06,1
8466311ffffffff-2023-09,2
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,2
8466313ffffffff-2012-11,2
8466313ffffffff-2013-12,1
8466313ffffffff-2014-01,3
8466313ffffffff-2014-06,1
8466313ffffffff-2014-09,2
8466313ffffffff-2015-02,4
8466313ffffffff-2015-04,1
8466313ffffffff-2015-06,1
8466313ffffffff-2015-08,3
8466313ffffffff-2015-11,1
8466313ffffffff-2016-02,3
8466313ffffffff-2016-03,7
8466313ffffffff-2016-04,1
8466313ffffffff-2016-09,1
8466313ffffffff-2017-01,3
8466313ffffffff-2017-02,2
8466313ffffffff-2017-05,3
8466313ffffffff-2017-06,3
8466313ffffffff-2017-07,9
8466313ffffffff-2017-08,2
8466313ffffffff-2017-09,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,3
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,1
8466313ffffffff-2018-02,4
8466313ffffffff-2018-03,1
8466313ffffffff-2018-05,1
8466313ffffffff-2018-06,4
8466313ffffffff-2018-07,1
8466313ffffffff-2018-09,4
8466313ffffffff-2018-10,2
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,3
8466313ffffffff-2019-01,13
8466313ffffffff-2019-02,9
8466313ffffffff-2019-03,11
8466313ffffffff-2019-04,4
8466313ffffffff-2019-05,5
8466313ffffffff-2019-06,5
8466313ffffffff-2019-07,7
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,6
8466313ffffffff-2019-11,6
8466313ffffffff-2019-12,6
8466313ffffffff-2020-01,10
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,2
8466313ffffffff-2020-06,4
8466313ffffffff-2020-07,3
8466313ffffffff-2020-08,5
8466313ffffffff-2020-09,3
8466313ffffffff-2020-10,5
8466313ffffffff-2020-11,7
8466313ffffffff-2020-12,13
8466313ffffffff-2021-01,15
8466313ffffffff-2021-02,15
8466313ffffffff-2021-03,4
8466313ffffffff-2021-04,7
8466313ffffffff-2021-05,3
8466313ffffffff-2021-06,2
8466313ffffffff-2021-07,4
8466313ffffffff-2021-08,4
8466313ffffffff-2021-09,2
8466313ffffffff-2021-11,13
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,17
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,8
8466313ffffffff-2022-04,2
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,12
8466313ffffffff-2022-08,13
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,2
8466313ffffffff-2022-12,4
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,16
8466313ffffffff-2023-03,32
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,3
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,14
8466313ffffffff-2023-08,10
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,11
8466313ffffffff-2023-11,2
8466317ffffffff-2016-07,1
8466317ffffffff-2019-01,1
8466317ffffffff-2019-02,1
8466317ffffffff-2019-08,1
8466317ffffffff-2019-10,2
8466317ffffffff-2021-08,1
8466317ffffffff-2022-01,1
8466317ffffffff-2022-04,2
8466317ffffffff-2022-08,1
8466317ffffffff-2022-09,1
8466317ffffffff-2022-12,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-09,1
8466317ffffffff-2023-10,1
8466317ffffffff-2023-11,3
846631bffffffff-2012-09,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,1
846631bffffffff-2015-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-04,12
846631bffffffff-2017-07,3
846631bffffffff-2018-02,4
846631bffffffff-2018-10,2
846631bffffffff-2019-07,2
846631bffffffff-2019-10,3
846631bffffffff-2019-11,1
846631bffffffff-2020-02,4
846631bffffffff-2020-09,3
846631bffffffff-2020-10,8
846631bffffffff-2020-11,1
846631bffffffff-2020-12,5
846631bffffffff-2021-01,3
846631bffffffff-2021-02,1
846631bffffffff-2021-04,3
846631bffffffff-2021-05,1
846631bffffffff-2021-08,2
846631bffffffff-2021-10,4
846631bffffffff-2021-11,7
846631bffffffff-2022-01,3
846631bffffffff-2023-01,3
846631bffffffff-2023-02,3
846631bffffffff-2023-03,6
846631bffffffff-2023-04,2
846631bffffffff-2023-05,3
846631bffffffff-2023-09,1
846631bffffffff-2023-10,6
846631bffffffff-2023-11,2
8466403ffffffff-2020-07,1
8466411ffffffff-2015-11,1
8466411ffffffff-2019-05,1
8466411ffffffff-2020-01,4
8466411ffffffff-2022-01,1
8466411ffffffff-2022-11,1
8466411ffffffff-2023-10,7
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,5
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-04,5
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-11,4
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,3
8466415ffffffff-2018-01,3
8466415ffffffff-2018-05,3
8466415ffffffff-2018-06,2
8466415ffffffff-2018-08,5
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,6
8466415ffffffff-2018-12,4
8466415ffffffff-2019-01,8
8466415ffffffff-2019-02,6
8466415ffffffff-2019-03,6
8466415ffffffff-2019-05,1
8466415ffffffff-2019-11,5
8466415ffffffff-2019-12,26
8466415ffffffff-2020-01,12
8466415ffffffff-2020-02,33
8466415ffffffff-2020-03,7
8466415ffffffff-2020-07,1
8466415ffffffff-2021-02,1
8466415ffffffff-2021-03,32
8466415ffffffff-2021-08,16
8466415ffffffff-2021-11,49
8466415ffffffff-2021-12,22
8466415ffffffff-2022-01,34
8466415ffffffff-2022-02,62
8466415ffffffff-2022-03,12
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,11
8466415ffffffff-2022-12,11
8466415ffffffff-2023-01,30
8466415ffffffff-2023-02,31
8466415ffffffff-2023-03,70
8466415ffffffff-2023-04,18
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,8
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,15
8466415ffffffff-2023-11,25
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,2
8466417ffffffff-2017-04,3
8466417ffffffff-2018-09,3
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,4
8466417ffffffff-2019-02,2
8466417ffffffff-2019-03,2
8466417ffffffff-2019-04,8
8466417ffffffff-2019-05,1
8466417ffffffff-2019-12,4
8466417ffffffff-2020-01,8
8466417ffffffff-2020-02,17
8466417ffffffff-2020-10,1
8466417ffffffff-2020-12,4
8466417ffffffff-2021-03,8
8466417ffffffff-2021-08,5
8466417ffffffff-2021-09,1
8466417ffffffff-2021-11,4
8466417ffffffff-2021-12,5
8466417ffffffff-2022-01,3
8466417ffffffff-2022-02,11
8466417ffffffff-2022-05,2
8466417ffffffff-2022-07,1
8466417ffffffff-2022-09,1
8466417ffffffff-2022-10,1
8466417ffffffff-2022-11,3
8466417ffffffff-2022-12,7
8466417ffffffff-2023-01,4
8466417ffffffff-2023-02,13
8466417ffffffff-2023-03,10
8466417ffffffff-2023-04,8
8466417ffffffff-2023-07,1
8466417ffffffff-2023-08,3
8466417ffffffff-2023-10,5
8466417ffffffff-2023-11,5
846641dffffffff-2014-01,5
846641dffffffff-2015-11,1
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,2
846641dffffffff-2017-01,1
846641dffffffff-2018-01,1
846641dffffffff-2018-10,4
846641dffffffff-2018-11,3
846641dffffffff-2019-01,5
846641dffffffff-2019-02,6
846641dffffffff-2019-03,2
846641dffffffff-2019-04,7
846641dffffffff-2019-05,4
846641dffffffff-2019-08,2
846641dffffffff-2019-11,8
846641dffffffff-2019-12,13
846641dffffffff-2020-01,15
846641dffffffff-2020-02,18
846641dffffffff-2020-03,4
846641dffffffff-2020-12,8
846641dffffffff-2021-03,12
846641dffffffff-2021-08,6
846641dffffffff-2021-11,12
846641dffffffff-2021-12,19
846641dffffffff-2022-01,16
846641dffffffff-2022-02,38
846641dffffffff-2022-03,11
846641dffffffff-2022-04,1
846641dffffffff-2022-05,2
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,13
846641dffffffff-2022-12,12
846641dffffffff-2023-01,30
846641dffffffff-2023-02,30
846641dffffffff-2023-03,17
846641dffffffff-2023-04,24
846641dffffffff-2023-07,4
846641dffffffff-2023-10,1
846641dffffffff-2023-11,1
8466423ffffffff-2021-03,1
8466427ffffffff-2021-03,1
8466427ffffffff-2021-10,1
8466439ffffffff-2021-03,1
8466439ffffffff-2023-05,4
8466441ffffffff-2017-03,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-04,2
8466441ffffffff-2020-05,3
8466441ffffffff-2020-08,3
8466441ffffffff-2023-02,2
8466449ffffffff-2016-01,1
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
8466455ffffffff-2022-01,2
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,2
8466457ffffffff-2022-12,5
8466457ffffffff-2023-07,3
846645dffffffff-2019-05,3
846645dffffffff-2022-03,1
846645dffffffff-2023-05,2
8466487ffffffff-2021-10,8
846648bffffffff-2023-09,4
84664b9ffffffff-2012-10,1
84664b9ffffffff-2021-10,2
84664cbffffffff-2023-09,2
84664d5ffffffff-2023-09,4
8466505ffffffff-2022-05,1
8466507ffffffff-2015-01,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-11,1
8466507ffffffff-2023-09,11
8466507ffffffff-2023-10,6
8466509ffffffff-2018-02,1
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
846650dffffffff-2014-10,2
846650dffffffff-2018-06,3
846650dffffffff-2021-08,2
846650dffffffff-2022-08,1
846650dffffffff-2023-02,1
846650dffffffff-2023-06,1
8466517ffffffff-2023-11,2
8466521ffffffff-2018-08,1
8466521ffffffff-2023-09,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-02,4
8466527ffffffff-2018-11,1
8466527ffffffff-2022-02,1
8466527ffffffff-2023-09,1
8466529ffffffff-2014-12,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2016-07,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-03,1
8466529ffffffff-2018-07,1
8466529ffffffff-2018-11,2
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,7
8466529ffffffff-2019-05,7
8466529ffffffff-2020-01,7
8466529ffffffff-2020-02,2
8466529ffffffff-2020-07,3
8466529ffffffff-2020-09,1
8466529ffffffff-2020-10,12
8466529ffffffff-2020-11,1
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,2
8466529ffffffff-2021-03,2
8466529ffffffff-2021-04,4
8466529ffffffff-2021-05,4
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,4
8466529ffffffff-2021-09,10
8466529ffffffff-2021-10,14
8466529ffffffff-2021-11,7
8466529ffffffff-2021-12,5
8466529ffffffff-2022-01,8
8466529ffffffff-2022-02,6
8466529ffffffff-2022-03,8
8466529ffffffff-2022-04,2
8466529ffffffff-2022-05,11
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,7
8466529ffffffff-2022-10,6
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,6
8466529ffffffff-2023-05,4
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,5
8466529ffffffff-2023-11,3
846652bffffffff-2021-05,1
846652dffffffff-2015-03,4
846652dffffffff-2018-02,1
846652dffffffff-2018-04,4
846652dffffffff-2018-06,3
846652dffffffff-2018-09,5
846652dffffffff-2018-10,3
846652dffffffff-2018-12,3
846652dffffffff-2019-02,2
846652dffffffff-2019-09,5
846652dffffffff-2019-11,2
846652dffffffff-2020-01,4
846652dffffffff-2020-02,1
846652dffffffff-2020-11,1
846652dffffffff-2021-06,5
846652dffffffff-2021-11,1
846652dffffffff-2022-05,11
846652dffffffff-2022-08,1
846652dffffffff-2023-10,1
8466537ffffffff-2022-04,6
8466537ffffffff-2023-03,6
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2018-01,2
8466541ffffffff-2019-02,1
8466541ffffffff-2019-07,2
8466541ffffffff-2019-11,5
8466541ffffffff-2020-01,6
8466541ffffffff-2020-11,1
8466541ffffffff-2021-02,1
8466541ffffffff-2022-12,5
8466541ffffffff-2023-04,1
8466541ffffffff-2023-11,2
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,2
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,2
8466545ffffffff-2017-02,1
8466545ffffffff-2017-03,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,4
8466545ffffffff-2017-09,2
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,16
8466545ffffffff-2018-02,3
8466545ffffffff-2018-05,13
8466545ffffffff-2018-06,3
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,7
8466545ffffffff-2018-09,8
8466545ffffffff-2018-10,8
8466545ffffffff-2018-12,4
8466545ffffffff-2019-01,3
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,11
8466545ffffffff-2019-05,3
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,2
8466545ffffffff-2019-08,13
8466545ffffffff-2019-10,2
8466545ffffffff-2019-11,2
8466545ffffffff-2019-12,2
8466545ffffffff-2020-01,7
8466545ffffffff-2020-02,7
8466545ffffffff-2020-03,11
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,8
8466545ffffffff-2021-03,3
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,13
8466545ffffffff-2021-10,8
8466545ffffffff-2022-01,1
8466545ffffffff-2022-02,8
8466545ffffffff-2022-03,9
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,4
8466545ffffffff-2022-06,60
8466545ffffffff-2022-07,33
8466545ffffffff-2022-08,4
8466545ffffffff-2022-10,4
8466545ffffffff-2022-11,17
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,10
8466545ffffffff-2023-02,6
8466545ffffffff-2023-04,2
8466545ffffffff-2023-05,1
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,6
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,10
8466547ffffffff-2012-12,5
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,5
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,2
8466547ffffffff-2023-02,2
8466549ffffffff-2014-10,1
8466549ffffffff-2017-05,4
8466549ffffffff-2017-10,2
8466549ffffffff-2018-08,1
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,5
8466549ffffffff-2019-12,2
8466549ffffffff-2020-06,17
8466549ffffffff-2020-11,3
8466549ffffffff-2021-02,6
8466549ffffffff-2022-01,2
8466549ffffffff-2023-11,3
846654bffffffff-2014-10,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,3
846654bffffffff-2017-02,1
846654bffffffff-2017-05,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,4
846654bffffffff-2018-03,3
846654bffffffff-2018-04,1
846654bffffffff-2018-05,1
846654bffffffff-2018-11,2
846654bffffffff-2018-12,1
846654bffffffff-2019-01,12
846654bffffffff-2019-02,15
846654bffffffff-2019-03,4
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-11,2
846654bffffffff-2019-12,9
846654bffffffff-2020-01,10
846654bffffffff-2020-02,2
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,12
846654bffffffff-2021-02,20
846654bffffffff-2021-03,7
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,2
846654bffffffff-2022-01,21
846654bffffffff-2022-02,4
846654bffffffff-2022-03,4
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,7
846654bffffffff-2023-03,1
846654bffffffff-2023-04,4
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
846654bffffffff-2023-11,9
846654dffffffff-2017-05,1
846654dffffffff-2018-09,1
846654dffffffff-2020-11,1
8466559ffffffff-2018-03,2
8466559ffffffff-2018-11,1
8466559ffffffff-2019-03,1
8466561ffffffff-2014-01,1
8466561ffffffff-2016-10,2
8466561ffffffff-2017-01,1
8466561ffffffff-2017-05,1
8466561ffffffff-2019-10,2
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,5
8466561ffffffff-2022-07,1
8466561ffffffff-2022-11,4
8466561ffffffff-2022-12,9
8466561ffffffff-2023-01,2
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,6
8466561ffffffff-2023-10,6
8466563ffffffff-2014-01,2
8466563ffffffff-2016-11,1
8466563ffffffff-2020-01,3
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,3
8466563ffffffff-2021-12,1
8466563ffffffff-2022-01,3
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-01,4
8466563ffffffff-2023-03,1
8466565ffffffff-2016-08,1
8466565ffffffff-2019-08,1
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,1
8466565ffffffff-2020-01,4
8466565ffffffff-2020-02,4
8466565ffffffff-2020-03,1
8466565ffffffff-2020-08,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,2
8466565ffffffff-2022-09,2
8466565ffffffff-2022-10,16
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,9
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,7
8466565ffffffff-2023-07,17
8466565ffffffff-2023-10,2
8466567ffffffff-2018-06,8
8466567ffffffff-2020-07,1
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,1
8466567ffffffff-2023-05,1
8466567ffffffff-2023-07,1
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,2
8466569ffffffff-2018-05,1
8466569ffffffff-2019-10,2
8466569ffffffff-2020-11,2
846656bffffffff-2014-10,1
846656bffffffff-2017-07,1
846656bffffffff-2018-05,2
846656bffffffff-2018-10,1
846656bffffffff-2019-01,3
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2019-11,1
846656bffffffff-2021-02,11
846656bffffffff-2021-06,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,1
846656bffffffff-2022-07,2
846656bffffffff-2022-08,10
846656bffffffff-2022-11,3
846656bffffffff-2022-12,2
846656bffffffff-2023-01,5
846656bffffffff-2023-02,2
846656bffffffff-2023-04,2
846656bffffffff-2023-11,5
846656dffffffff-2018-03,1
846656dffffffff-2019-08,1
846656dffffffff-2019-10,2
846656dffffffff-2023-05,1
84665a3ffffffff-2017-01,3
84665abffffffff-2012-03,3
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,1
84665abffffffff-2015-01,1
84665abffffffff-2015-02,3
84665abffffffff-2015-03,4
84665abffffffff-2015-04,2
84665abffffffff-2015-11,3
84665abffffffff-2016-02,1
84665abffffffff-2016-11,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,6
84665abffffffff-2017-07,1
84665abffffffff-2017-08,3
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-01,3
84665abffffffff-2018-02,1
84665abffffffff-2018-05,4
84665abffffffff-2018-08,2
84665abffffffff-2018-11,26
84665abffffffff-2018-12,12
84665abffffffff-2019-02,4
84665abffffffff-2019-04,3
84665abffffffff-2019-05,1
84665abffffffff-2019-07,5
84665abffffffff-2019-10,1
84665abffffffff-2020-01,9
84665abffffffff-2021-01,2
84665abffffffff-2021-02,2
84665abffffffff-2021-11,4
84665abffffffff-2021-12,3
84665abffffffff-2022-01,15
84665abffffffff-2022-02,18
84665abffffffff-2022-04,8
84665abffffffff-2022-05,5
84665abffffffff-2022-07,1
84665abffffffff-2022-10,4
84665abffffffff-2022-12,5
84665abffffffff-2023-01,33
84665abffffffff-2023-02,6
84665abffffffff-2023-03,4
84665abffffffff-2023-04,8
84665abffffffff-2023-05,6
84665abffffffff-2023-06,6
84665abffffffff-2023-08,4
84665abffffffff-2023-09,1
84665abffffffff-2023-11,2
84665bdffffffff-2015-11,1
84665bdffffffff-2017-05,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-11,15
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-05,2
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,3
84665bdffffffff-2020-01,7
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-11,6
84665bdffffffff-2022-01,9
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-08,3
84665bdffffffff-2023-03,4
84665bdffffffff-2023-04,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,14
84665e9ffffffff-2022-03,4
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,8
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,80
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-09,8
84665e9ffffffff-2023-10,12
84665e9ffffffff-2023-11,11
84665edffffffff-2021-08,2
84665edffffffff-2023-03,2
8466601ffffffff-2019-01,1
8466603ffffffff-2021-12,4
8466603ffffffff-2022-12,1
846660bffffffff-2019-01,2
846660dffffffff-2018-06,2
846660dffffffff-2019-08,2
8466623ffffffff-2018-06,4
8466623ffffffff-2019-08,1
8466623ffffffff-2022-11,3
8466623ffffffff-2023-05,2
8466629ffffffff-2023-02,1
8466631ffffffff-2015-12,2
8466631ffffffff-2017-03,1
8466631ffffffff-2017-05,3
8466631ffffffff-2018-05,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,3
8466631ffffffff-2020-10,4
8466631ffffffff-2023-03,1
8466631ffffffff-2023-07,2
8466637ffffffff-2014-07,1
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
8466639ffffffff-2015-02,1
8466639ffffffff-2015-08,1
8466639ffffffff-2016-01,1
8466639ffffffff-2017-05,1
8466639ffffffff-2017-12,1
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,4
8466639ffffffff-2019-01,12
8466639ffffffff-2019-06,5
8466639ffffffff-2019-08,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-02,1
8466639ffffffff-2021-07,3
8466639ffffffff-2022-01,4
8466639ffffffff-2022-02,1
8466639ffffffff-2022-10,3
8466639ffffffff-2022-11,4
8466639ffffffff-2023-07,2
8466639ffffffff-2023-11,2
846663dffffffff-2013-01,1
846663dffffffff-2014-05,4
846663dffffffff-2018-01,2
846663dffffffff-2019-01,12
846663dffffffff-2020-07,1
846663dffffffff-2021-07,3
846663dffffffff-2023-01,1
8466641ffffffff-2012-12,4
8466641ffffffff-2019-10,1
8466647ffffffff-2022-04,3
846664dffffffff-2012-12,2
846664dffffffff-2017-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-10,4
846664dffffffff-2018-12,2
846664dffffffff-2019-08,8
846664dffffffff-2020-02,4
846664dffffffff-2020-03,1
846664dffffffff-2021-11,8
846664dffffffff-2023-01,3
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
8466659ffffffff-2023-04,1
8466669ffffffff-2022-05,1
