index,n
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,16
84974a9ffffffff-2013-08,7
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,2
84974a9ffffffff-2014-08,6
84974a9ffffffff-2014-09,5
84974a9ffffffff-2015-11,2
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-09,2
84974a9ffffffff-2016-10,35
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,3
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-11,13
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-10,3
84974a9ffffffff-2018-11,6
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-02,3
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-07,11
84974a9ffffffff-2019-08,2
84974a9ffffffff-2019-09,3
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,17
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-02,6
84974a9ffffffff-2020-03,1
84974a9ffffffff-2021-09,1
84974a9ffffffff-2022-07,3
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,38
84974a9ffffffff-2022-10,22
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,3
84974a9ffffffff-2023-03,9
84974a9ffffffff-2023-04,5
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,4
84974a9ffffffff-2023-07,26
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,37
84974a9ffffffff-2023-10,10
84974a9ffffffff-2023-11,2
84974abffffffff-2012-02,1
84974abffffffff-2012-07,2
84974abffffffff-2012-09,6
84974abffffffff-2013-05,10
84974abffffffff-2013-07,1
84974abffffffff-2013-11,1
84974abffffffff-2014-06,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,6
84974abffffffff-2014-10,1
84974abffffffff-2014-12,1
84974abffffffff-2015-08,2
84974abffffffff-2015-11,2
84974abffffffff-2016-06,2
84974abffffffff-2016-09,2
84974abffffffff-2016-10,13
84974abffffffff-2016-11,1
84974abffffffff-2017-03,3
84974abffffffff-2017-05,4
84974abffffffff-2017-07,2
84974abffffffff-2017-09,2
84974abffffffff-2017-10,3
84974abffffffff-2017-11,12
84974abffffffff-2018-03,5
84974abffffffff-2018-06,2
84974abffffffff-2018-07,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,4
84974abffffffff-2018-10,2
84974abffffffff-2018-11,8
84974abffffffff-2019-03,7
84974abffffffff-2019-05,5
84974abffffffff-2019-08,1
84974abffffffff-2019-09,7
84974abffffffff-2019-10,3
84974abffffffff-2019-11,13
84974abffffffff-2020-01,9
84974abffffffff-2020-02,6
84974abffffffff-2021-04,8
84974abffffffff-2021-05,1
84974abffffffff-2021-06,7
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,6
84974abffffffff-2021-10,10
84974abffffffff-2021-11,3
84974abffffffff-2022-02,1
84974abffffffff-2022-05,5
84974abffffffff-2022-06,1
84974abffffffff-2022-07,5
84974abffffffff-2022-08,2
84974abffffffff-2022-09,24
84974abffffffff-2022-10,18
84974abffffffff-2022-11,5
84974abffffffff-2022-12,2
84974abffffffff-2023-01,4
84974abffffffff-2023-03,3
84974abffffffff-2023-04,3
84974abffffffff-2023-05,2
84974abffffffff-2023-07,21
84974abffffffff-2023-08,9
84974abffffffff-2023-09,7
84974abffffffff-2023-10,1
84974abffffffff-2023-11,12
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-08,1
84974b9ffffffff-2018-09,2
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-07,10
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,2
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,7
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-01,1
84974b9ffffffff-2023-07,2
84974b9ffffffff-2023-09,10
84974b9ffffffff-2023-10,12
84974bbffffffff-2013-08,1
84974bbffffffff-2019-01,2
84974bbffffffff-2019-09,1
84974bbffffffff-2020-02,2
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,4
84974bdffffffff-2016-11,3
84974bdffffffff-2017-01,1
84974bdffffffff-2017-11,2
84974bdffffffff-2022-05,1
84974bdffffffff-2023-07,1
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,1
84974e1ffffffff-2015-10,1
84974e1ffffffff-2016-11,2
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-11,6
84974e1ffffffff-2020-03,5
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,14
84974e1ffffffff-2022-12,8
84974e1ffffffff-2023-03,2
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,4
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2014-03,2
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,2
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-04,2
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,67
84974e9ffffffff-2013-03,8
84974e9ffffffff-2013-09,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,2
84974e9ffffffff-2017-08,4
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2019-06,10
84974e9ffffffff-2019-11,4
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-11,4
84974e9ffffffff-2022-02,16
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-11,2
84974edffffffff-2012-11,1
84974edffffffff-2014-05,1
84974edffffffff-2014-09,1
84974edffffffff-2015-10,1
84974edffffffff-2017-03,1
84974edffffffff-2017-04,2
84974edffffffff-2017-08,4
84974edffffffff-2017-11,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,6
84974edffffffff-2019-07,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,3
84974edffffffff-2021-12,3
84974edffffffff-2022-04,1
84974edffffffff-2022-05,2
84974edffffffff-2022-08,4
84974edffffffff-2023-02,4
84974edffffffff-2023-06,1
84974edffffffff-2023-08,5
84974edffffffff-2023-09,5
84974edffffffff-2023-10,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-11,2
8497513ffffffff-2013-11,4
8497513ffffffff-2013-12,4
8497513ffffffff-2014-01,2
8497513ffffffff-2014-07,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,10
8497513ffffffff-2016-02,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-07,1
8497513ffffffff-2016-11,6
8497513ffffffff-2017-06,5
8497513ffffffff-2017-10,2
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,7
8497513ffffffff-2018-08,3
8497513ffffffff-2018-09,6
8497513ffffffff-2018-11,3
8497513ffffffff-2019-01,2
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,6
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,12
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,6
8497513ffffffff-2020-01,8
8497513ffffffff-2020-02,5
8497513ffffffff-2020-07,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,12
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,10
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,2
8497513ffffffff-2022-05,4
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,3
8497513ffffffff-2022-09,16
8497513ffffffff-2022-10,8
8497513ffffffff-2022-11,13
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,3
8497513ffffffff-2023-08,3
8497513ffffffff-2023-09,8
8497513ffffffff-2023-10,8
8497513ffffffff-2023-11,3
8497515ffffffff-2012-09,3
8497515ffffffff-2016-07,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-07,2
8497515ffffffff-2019-12,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-11,3
8497515ffffffff-2023-06,2
8497515ffffffff-2023-11,1
84975c1ffffffff-2022-06,2
84975c1ffffffff-2022-10,6
84975c5ffffffff-2014-10,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-09,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2019-07,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-11,4
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-03,3
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,2
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-10,4
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,4
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,10
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,9
84975c7ffffffff-2019-12,4
84975c7ffffffff-2020-02,3
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,8
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,6
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,10
84975c7ffffffff-2022-11,2
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,3
84975c7ffffffff-2023-08,14
84975c7ffffffff-2023-09,7
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,19
84975c9ffffffff-2012-05,1
84975c9ffffffff-2012-10,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-11,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,4
84975cbffffffff-2021-09,1
84975cbffffffff-2022-08,5
84975cbffffffff-2023-05,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,2
84975d1ffffffff-2013-11,2
84975d1ffffffff-2014-09,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2019-02,1
84975d1ffffffff-2020-02,2
84975d1ffffffff-2021-04,2
84975d1ffffffff-2021-11,12
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-08,2
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-04,3
84975d1ffffffff-2023-08,2
84975d1ffffffff-2023-09,8
84975d5ffffffff-2023-04,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2018-09,1
84975ddffffffff-2021-11,2
84975ddffffffff-2022-08,2
84975ddffffffff-2023-09,7
84975e1ffffffff-2017-11,2
84975e9ffffffff-2022-11,1
84975ebffffffff-2015-09,2
84975ebffffffff-2017-11,4
84975ebffffffff-2018-08,1
84ac811ffffffff-2017-12,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,12
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,6
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,11
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,17
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,1
84ac8a9ffffffff-2018-12,34
84ac8a9ffffffff-2019-01,5
84ac8a9ffffffff-2019-11,14
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-08,1
84ac8a9ffffffff-2023-11,10
84ac8e7ffffffff-2015-02,1
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-11,9
84ac8e7ffffffff-2018-08,4
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,3
84ac8e7ffffffff-2022-05,1
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,10
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-11,1
84ac8e9ffffffff-2019-11,1
84ac961ffffffff-2013-11,2
84ac961ffffffff-2014-03,1
84ac961ffffffff-2017-09,8
84ac961ffffffff-2018-03,2
84ac961ffffffff-2018-06,2
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,8
84ac961ffffffff-2019-10,3
84ac961ffffffff-2019-11,8
84ac961ffffffff-2019-12,2
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-08,2
84ac961ffffffff-2021-11,8
84ac961ffffffff-2021-12,12
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,4
84ac961ffffffff-2022-09,11
84ac961ffffffff-2022-10,8
84ac961ffffffff-2022-11,17
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-01,2
84ac961ffffffff-2023-03,1
84ac961ffffffff-2023-04,1
84ac961ffffffff-2023-05,2
84ac961ffffffff-2023-07,9
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,2
84ac961ffffffff-2023-11,27
84ac969ffffffff-2015-11,2
84ac969ffffffff-2018-02,1
84ac969ffffffff-2018-08,1
84ac969ffffffff-2021-04,2
84ac969ffffffff-2021-09,2
84ac969ffffffff-2022-11,2
84ac96dffffffff-2012-02,2
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-08,2
84ac96dffffffff-2014-09,6
84ac96dffffffff-2015-08,1
84ac96dffffffff-2015-10,1
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,3
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,3
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,8
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-09,6
84ac96dffffffff-2018-12,14
84ac96dffffffff-2019-02,4
84ac96dffffffff-2019-03,3
84ac96dffffffff-2019-11,3
84ac96dffffffff-2020-02,5
84ac96dffffffff-2020-03,1
84ac96dffffffff-2021-05,2
84ac96dffffffff-2021-09,6
84ac96dffffffff-2021-10,2
84ac96dffffffff-2022-06,2
84ac96dffffffff-2022-07,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-05,2
84ac96dffffffff-2023-07,10
84ac96dffffffff-2023-09,4
84ac96dffffffff-2023-11,1
