index,n
842834dffffffff-2022-10,11
842834dffffffff-2023-10,3
842834dffffffff-2023-11,2
8428353ffffffff-2023-11,92
8428355ffffffff-2015-08,2
8428355ffffffff-2016-09,6
8428355ffffffff-2017-09,1
8428355ffffffff-2018-09,11
8428355ffffffff-2020-10,2
8428355ffffffff-2021-07,18
8428355ffffffff-2023-06,19
8428357ffffffff-2014-09,21
8428357ffffffff-2016-08,1
8428357ffffffff-2018-09,3
8428357ffffffff-2022-10,2
8428359ffffffff-2019-11,4
842835dffffffff-2014-09,11
842835dffffffff-2015-08,28
842835dffffffff-2017-08,13
842835dffffffff-2017-09,18
842835dffffffff-2017-10,11
842835dffffffff-2018-08,16
842835dffffffff-2018-09,22
842835dffffffff-2019-08,11
842835dffffffff-2019-10,12
842835dffffffff-2020-09,16
842835dffffffff-2020-10,36
842835dffffffff-2021-10,21
842835dffffffff-2023-09,28
8428c0dffffffff-2021-09,10
8428c31ffffffff-2018-09,1
8428c33ffffffff-2013-09,1
8428c37ffffffff-2021-08,2
8428c3bffffffff-2023-05,2
8428c3dffffffff-2018-09,1
8428c61ffffffff-2013-09,1
8428c63ffffffff-2017-09,12
8428c6bffffffff-2016-08,15
8428c6bffffffff-2017-08,14
8428c6bffffffff-2017-09,11
8428c6bffffffff-2021-08,17
8428c6bffffffff-2022-09,1
8428ca1ffffffff-2015-08,1
8428ca3ffffffff-2021-10,1
8428cadffffffff-2019-06,1
8428cb7ffffffff-2023-10,1
8428ce5ffffffff-2013-09,1
8428ce5ffffffff-2016-09,37
8428dd9ffffffff-2021-07,1
8428ddbffffffff-2022-06,1
8428e25ffffffff-2018-09,18
8428e29ffffffff-2022-09,1
8428e61ffffffff-2014-10,18
8428e61ffffffff-2015-10,2
8428e61ffffffff-2015-12,6
8428e65ffffffff-2018-08,14
8428e65ffffffff-2018-10,16
8428e65ffffffff-2020-09,18
8428e65ffffffff-2020-10,19
8428e65ffffffff-2021-09,15
8428e67ffffffff-2016-10,21
8428e67ffffffff-2020-10,19
8428f11ffffffff-2021-07,1
8428f5bffffffff-2019-09,32
8428f5bffffffff-2020-12,17
8428f5bffffffff-2022-09,21
842910dffffffff-2017-09,18
8429123ffffffff-2014-11,19
8429127ffffffff-2017-09,1
8429127ffffffff-2022-10,1
8429135ffffffff-2021-10,1
84291a3ffffffff-2017-09,1
84291a7ffffffff-2023-10,10
84291a9ffffffff-2012-09,1
84291abffffffff-2012-10,1
84291b5ffffffff-2013-04,1
84291edffffffff-2019-11,3
8429a41ffffffff-2023-10,1
8429a49ffffffff-2013-10,39
8429a49ffffffff-2013-11,14
8429a49ffffffff-2022-06,6
8429a4bffffffff-2018-09,18
8429a4bffffffff-2020-12,4
8429a4bffffffff-2021-09,4
8429a4bffffffff-2021-11,2
8429a55ffffffff-2013-10,13
8429a55ffffffff-2017-07,23
8429a57ffffffff-2016-06,1
8429ad1ffffffff-2023-05,1
8429adbffffffff-2019-09,21
8429adbffffffff-2023-10,24
842e0a5ffffffff-2023-05,1
842e0d7ffffffff-2022-05,1
842e127ffffffff-2014-08,1
842e187ffffffff-2023-06,1
842e1d7ffffffff-2020-07,1
842e1d7ffffffff-2021-05,2
842e1d7ffffffff-2021-10,1
842e1d7ffffffff-2022-05,1
842e1ddffffffff-2018-06,1
842e1ddffffffff-2022-05,1
842e2a3ffffffff-2018-06,3
842e2b9ffffffff-2023-05,1
842e2dbffffffff-2019-06,1
842e2dbffffffff-2021-03,1
842ea0bffffffff-2023-05,1
842eac5ffffffff-2014-08,1
842eac5ffffffff-2021-08,1
842eac5ffffffff-2023-09,1
842eac7ffffffff-2019-08,4
842eac7ffffffff-2021-08,1
842eac9ffffffff-2018-08,1
842f587ffffffff-2018-04,1
842f587ffffffff-2023-05,2
842f58bffffffff-2022-04,1
842f5d1ffffffff-2021-06,1
842f5d7ffffffff-2018-02,1
842f5d7ffffffff-2023-05,1
842f5e3ffffffff-2021-06,1
842f5e7ffffffff-2022-04,1
842f6e7ffffffff-2023-04,2
843019bffffffff-2012-10,1
843019bffffffff-2016-05,1
8430c13ffffffff-2023-05,1
8430c17ffffffff-2018-08,1
8430d9bffffffff-2019-04,1
8430ea7ffffffff-2023-08,1
8430ecbffffffff-2013-06,1
8441035ffffffff-2022-03,1
8441b4bffffffff-2021-04,5
8442193ffffffff-2022-10,1
844388bffffffff-2023-07,1
84438a3ffffffff-2012-11,2
84438bdffffffff-2012-11,2
84438bdffffffff-2015-06,1
84438bdffffffff-2015-07,1
84438bdffffffff-2023-10,1
84438c3ffffffff-2013-04,1
84438c3ffffffff-2014-09,2
84438c3ffffffff-2014-10,1
84438c3ffffffff-2022-03,2
8443987ffffffff-2012-11,4
84439a1ffffffff-2016-11,2
84439abffffffff-2012-11,2
84439abffffffff-2015-09,1
84439abffffffff-2016-09,3
84439abffffffff-2016-10,1
84439abffffffff-2017-06,1
8446057ffffffff-2017-10,1
8447a31ffffffff-2017-10,1
8447a87ffffffff-2017-10,1
84484b3ffffffff-2018-09,19
844a4c7ffffffff-2016-05,1
844a691ffffffff-2020-09,1
844a6d3ffffffff-2023-04,1
844b125ffffffff-2021-04,1
844b125ffffffff-2022-03,22
844b125ffffffff-2022-04,1
844b127ffffffff-2022-03,1
844b141ffffffff-2023-03,3
844b861ffffffff-2017-04,1
844ba11ffffffff-2017-02,2
844ba11ffffffff-2021-03,1
844ba15ffffffff-2021-03,9
844ba15ffffffff-2022-02,1
844ba15ffffffff-2022-03,12
844ba15ffffffff-2022-04,2
844ba15ffffffff-2022-08,36
844ba15ffffffff-2023-08,30
844ba17ffffffff-2023-08,20
844ba17ffffffff-2023-09,14
844ba19ffffffff-2022-07,19
844ba3bffffffff-2023-05,34
844ba57ffffffff-2021-03,1
844e429ffffffff-2023-04,2
844ec93ffffffff-2023-04,1
8460021ffffffff-2015-10,7
8460021ffffffff-2022-09,133
8460021ffffffff-2022-10,7
8460027ffffffff-2013-09,7
8460027ffffffff-2022-09,44
8460027ffffffff-2022-10,15
846002dffffffff-2022-10,1
8460041ffffffff-2015-09,10
8460049ffffffff-2015-09,10
8460049ffffffff-2016-05,2
8460049ffffffff-2017-10,30
846004dffffffff-2014-06,3
846004dffffffff-2015-09,20
846004dffffffff-2016-05,10
846004dffffffff-2023-06,1
8460061ffffffff-2014-04,5
8460061ffffffff-2015-09,3
8460061ffffffff-2022-05,3
8460063ffffffff-2014-04,2
8460067ffffffff-2023-07,2
846006bffffffff-2014-04,5
846006bffffffff-2016-04,36
8460081ffffffff-2015-10,1
84600c7ffffffff-2019-10,1
8460113ffffffff-2022-09,6
8460113ffffffff-2023-10,13
84601c5ffffffff-2015-10,14
84601c5ffffffff-2018-04,2
84601c5ffffffff-2022-04,23
84601c5ffffffff-2022-09,97
84601c5ffffffff-2023-04,19
84601c5ffffffff-2023-05,87
84601c5ffffffff-2023-09,260
84601c5ffffffff-2023-10,125
84601cdffffffff-2018-04,2
84601cdffffffff-2022-09,19
8460205ffffffff-2012-10,7
8460221ffffffff-2014-09,28
8460221ffffffff-2015-09,5
8460221ffffffff-2021-08,1
8460221ffffffff-2022-05,1
8460221ffffffff-2022-09,57
8460223ffffffff-2014-09,9
8460223ffffffff-2017-10,45
8460223ffffffff-2022-09,133
8460227ffffffff-2013-08,1
8460227ffffffff-2015-10,1
8460227ffffffff-2016-05,4
8460229ffffffff-2012-09,4
8460229ffffffff-2012-10,2
846022bffffffff-2012-09,3
846022bffffffff-2014-09,9
846022bffffffff-2022-09,19
8460263ffffffff-2012-10,15
8460263ffffffff-2020-07,2
8460263ffffffff-2020-10,1
8460263ffffffff-2021-07,1
8460263ffffffff-2022-07,2
8460263ffffffff-2023-06,11
8460263ffffffff-2023-07,1
8460263ffffffff-2023-10,1
846026bffffffff-2019-07,5
846026bffffffff-2022-08,4
8460a93ffffffff-2015-09,6
8460a9bffffffff-2016-10,2
8460f45ffffffff-2018-10,1
8461001ffffffff-2021-03,5
8461005ffffffff-2021-03,5
8461007ffffffff-2012-08,1
8461007ffffffff-2019-05,2
8461007ffffffff-2019-09,1
8461007ffffffff-2020-08,4
8461007ffffffff-2020-09,9
8461007ffffffff-2021-03,16
8461007ffffffff-2021-04,11
8461007ffffffff-2022-09,12
8461007ffffffff-2023-10,10
8461035ffffffff-2021-04,1
8461067ffffffff-2014-04,1
8461067ffffffff-2015-05,2
8461067ffffffff-2017-04,1
846118dffffffff-2020-06,2
84611adffffffff-2021-05,3
84611adffffffff-2022-05,1
84611adffffffff-2022-07,3
84611adffffffff-2023-07,3
84611c1ffffffff-2021-09,9
84611c1ffffffff-2022-09,2
84611c1ffffffff-2022-10,2
84611cbffffffff-2019-08,1
84611cbffffffff-2019-09,2
84611cbffffffff-2020-05,4
84611cbffffffff-2020-08,1
84611cbffffffff-2020-09,3
84611cbffffffff-2021-05,5
84611cbffffffff-2021-09,2
84611cbffffffff-2022-05,2
84611cbffffffff-2022-08,1
84611cbffffffff-2022-09,4
84611cbffffffff-2023-06,1
84616edffffffff-2022-03,1
84618c5ffffffff-2017-07,25
84618e9ffffffff-2017-07,12
8463243ffffffff-2016-11,2
8463247ffffffff-2023-10,1
8463247ffffffff-2023-11,1
8463249ffffffff-2015-05,3
846325dffffffff-2016-11,1
8463307ffffffff-2016-09,1
8463321ffffffff-2016-05,1
8463321ffffffff-2022-10,1
8463323ffffffff-2013-11,1
8463323ffffffff-2015-05,2
8463323ffffffff-2015-08,1
8463323ffffffff-2015-11,1
8463323ffffffff-2016-09,1
8463323ffffffff-2017-10,1
8463323ffffffff-2017-11,2
8463323ffffffff-2018-10,1
8463323ffffffff-2018-11,2
8463323ffffffff-2019-10,2
8463323ffffffff-2019-12,1
8463323ffffffff-2021-11,2
8463323ffffffff-2022-01,1
8463323ffffffff-2022-04,1
8463323ffffffff-2022-11,2
8463323ffffffff-2023-02,1
8463323ffffffff-2023-11,24
8463325ffffffff-2014-11,1
8463325ffffffff-2015-11,1
8472ce7ffffffff-2022-10,1
8472ddbffffffff-2022-10,1
8472dddffffffff-2022-10,1
84845e1ffffffff-2019-01,1
84846ddffffffff-2015-04,1
84846ddffffffff-2017-04,1
848f2a7ffffffff-2014-08,1
849b419ffffffff-2018-05,1
849b41dffffffff-2017-05,1
849b6a5ffffffff-2018-05,1
849d23dffffffff-2023-02,1
849ed59ffffffff-2023-11,2
849f551ffffffff-2014-05,1
84a2543ffffffff-2019-11,1
84a6009ffffffff-2020-02,8
84a6067ffffffff-2022-04,2
84a6103ffffffff-2023-07,1
84a6107ffffffff-2022-11,1
84a6107ffffffff-2023-03,1
84a6117ffffffff-2021-02,6
84a61e5ffffffff-2016-11,1
84a61e9ffffffff-2021-02,5
84a6205ffffffff-2016-09,1
84a6235ffffffff-2019-01,1
84a6a03ffffffff-2020-08,2
84a6b59ffffffff-2023-03,1
84a7015ffffffff-2020-02,8
84a7015ffffffff-2021-02,6
84a701dffffffff-2020-02,24
84a701dffffffff-2021-02,10
84a7031ffffffff-2023-04,2
84a7037ffffffff-2023-04,1
84a7057ffffffff-2020-02,8
84a70c7ffffffff-2020-02,8
84a70e3ffffffff-2023-03,1
84a70e9ffffffff-2020-02,8
84a70e9ffffffff-2023-03,1
84a70ebffffffff-2020-02,8
84a70ebffffffff-2023-03,2
84a70edffffffff-2018-09,1
84a70edffffffff-2023-03,2
84a7205ffffffff-2020-02,16
84a7205ffffffff-2023-02,1
84a7209ffffffff-2016-02,4
84a720dffffffff-2016-02,8
84a720dffffffff-2023-02,2
84a7221ffffffff-2021-02,10
84a7227ffffffff-2021-02,5
84a722bffffffff-2020-02,8
84a722bffffffff-2023-02,1
84a7261ffffffff-2016-02,8
84a7261ffffffff-2020-02,16
84a7261ffffffff-2021-02,11
84a7261ffffffff-2023-02,2
84a7261ffffffff-2023-04,1
84a7263ffffffff-2020-02,16
84a7265ffffffff-2020-05,1
84a7267ffffffff-2021-02,12
84a7269ffffffff-2014-04,1
84a7269ffffffff-2016-10,2
84a7269ffffffff-2017-04,1
84a7269ffffffff-2020-09,6
84a7269ffffffff-2021-02,4
84a7269ffffffff-2022-02,3
84a726bffffffff-2016-02,4
84a726bffffffff-2016-04,5
84a726bffffffff-2016-08,3
84a726bffffffff-2016-10,1
84a726bffffffff-2018-07,1
84a726bffffffff-2020-02,16
84a726bffffffff-2020-09,24
84a726bffffffff-2021-02,3
84a726bffffffff-2021-03,4
84a726bffffffff-2021-09,8
84a726bffffffff-2021-11,4
84a726bffffffff-2022-02,9
84a726dffffffff-2018-12,1
84a726dffffffff-2020-02,8
84a726dffffffff-2020-04,4
84a726dffffffff-2021-02,1
84ad329ffffffff-2016-03,1
84ad34dffffffff-2017-04,1
84ad34dffffffff-2018-11,1
84ad369ffffffff-2018-09,2
84ad369ffffffff-2018-11,1
84b82e5ffffffff-2021-11,3
84b864bffffffff-2023-01,1
84b864dffffffff-2019-10,1
84b864dffffffff-2021-12,2
84b8659ffffffff-2021-04,1
84b865dffffffff-2012-10,1
84b865dffffffff-2017-01,2
84b865dffffffff-2019-02,1
84b865dffffffff-2019-10,2
84b865dffffffff-2021-02,1
84b865dffffffff-2022-01,2
84b865dffffffff-2022-02,1
84b865dffffffff-2022-12,1
84b865dffffffff-2023-01,2
84b865dffffffff-2023-02,1
84b865dffffffff-2023-03,1
84b9027ffffffff-2022-11,1
84b9081ffffffff-2016-11,1
84b9141ffffffff-2015-09,3
84b9141ffffffff-2017-04,1
84b9141ffffffff-2018-02,2
84b9141ffffffff-2018-10,1
84b9141ffffffff-2019-12,1
84b9141ffffffff-2020-01,1
84b9141ffffffff-2021-12,2
84b9141ffffffff-2022-01,4
84b9141ffffffff-2022-02,1
84b9141ffffffff-2022-10,2
84b9141ffffffff-2022-12,7
84b9141ffffffff-2023-01,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2022-05,1
84b9155ffffffff-2020-12,2
84b9159ffffffff-2018-02,1
84b94b7ffffffff-2019-10,1
84b9591ffffffff-2012-10,8
84b9591ffffffff-2023-03,1
84b959dffffffff-2023-03,1
84ba009ffffffff-2021-03,1
84ba043ffffffff-2021-03,21
84ba1a3ffffffff-2021-04,11
84ba1cdffffffff-2021-03,10
84ba1cdffffffff-2021-04,11
84ba1ebffffffff-2021-04,10
84ba219ffffffff-2021-03,10
84ba241ffffffff-2018-01,1
84ba241ffffffff-2023-03,1
84ba24bffffffff-2022-01,2
84ba24dffffffff-2018-01,1
84ba253ffffffff-2021-03,32
84ba259ffffffff-2022-11,1
84ba259ffffffff-2022-12,1
84ba259ffffffff-2023-01,1
84ba25bffffffff-2021-03,20
84ba25bffffffff-2022-12,3
84ba28dffffffff-2023-11,1
84ba69dffffffff-2017-11,2
84ba69dffffffff-2019-10,1
84ba69dffffffff-2021-03,2
84ba69dffffffff-2021-11,4
84ba69dffffffff-2022-10,1
84ba69dffffffff-2022-11,5
84ba69dffffffff-2022-12,1
84ba69dffffffff-2023-01,3
84ba69dffffffff-2023-11,8
84ba6d7ffffffff-2023-01,2
84bb089ffffffff-2017-10,3
84bb08dffffffff-2018-04,1
84bb08dffffffff-2019-12,1
84bb08dffffffff-2022-11,2
84bb0a1ffffffff-2017-10,8
84bb0a1ffffffff-2018-03,1
84bb0a1ffffffff-2019-02,1
84bb0a1ffffffff-2019-11,1
84bb0a1ffffffff-2021-01,1
84bb0a1ffffffff-2022-11,2
84bb0a1ffffffff-2023-04,1
84bb0a5ffffffff-2017-10,3
84bb0a7ffffffff-2022-11,1
84bb0a9ffffffff-2021-01,3
84bb0a9ffffffff-2022-12,2
84bb0a9ffffffff-2023-11,1
84bb0adffffffff-2017-10,5
84bb0b1ffffffff-2016-01,5
84bb0b1ffffffff-2017-11,1
84bb0b1ffffffff-2019-01,1
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2022-12,2
84bb0b1ffffffff-2023-01,4
84bb0b1ffffffff-2023-02,2
84bb0b3ffffffff-2012-02,1
84bb0b3ffffffff-2016-01,4
84bb0b3ffffffff-2016-10,1
84bb0b3ffffffff-2017-12,1
84bb0b3ffffffff-2018-01,1
84bb0b3ffffffff-2020-10,1
84bb0b5ffffffff-2020-12,1
84bb0b5ffffffff-2022-12,1
84bb0b7ffffffff-2014-11,1
84bb0b7ffffffff-2016-01,1
84bb0b7ffffffff-2016-11,1
84bb0b7ffffffff-2023-03,3
84bb0b7ffffffff-2023-11,1
84bb0c9ffffffff-2020-01,1
84bb0cdffffffff-2020-01,1
84bb0e3ffffffff-2018-04,1
84bb0e3ffffffff-2022-12,1
84bb19bffffffff-2023-04,1
84bb283ffffffff-2023-02,1
84bb289ffffffff-2012-01,1
84bb291ffffffff-2012-03,1
84bb291ffffffff-2014-11,1
84bb291ffffffff-2015-01,3
84bb291ffffffff-2015-02,3
84bb291ffffffff-2015-04,3
84bb291ffffffff-2015-11,2
84bb291ffffffff-2017-01,1
84bb291ffffffff-2017-12,1
84bb291ffffffff-2018-09,1
84bb291ffffffff-2018-11,4
84bb291ffffffff-2018-12,1
84bb291ffffffff-2019-01,5
84bb291ffffffff-2019-02,1
84bb291ffffffff-2019-10,1
84bb291ffffffff-2020-02,5
84bb291ffffffff-2020-03,6
84bb291ffffffff-2020-10,1
84bb291ffffffff-2021-01,1
84bb291ffffffff-2021-02,8
84bb291ffffffff-2021-03,2
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-01,2
84bb291ffffffff-2022-05,2
84bb291ffffffff-2022-10,4
84bb291ffffffff-2022-11,2
84bb291ffffffff-2022-12,6
84bb291ffffffff-2023-01,4
84bb291ffffffff-2023-02,1
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-04,2
84bb291ffffffff-2023-05,2
84bb291ffffffff-2023-11,13
84bb293ffffffff-2017-01,1
84bb293ffffffff-2017-12,2
84bb293ffffffff-2018-01,3
84bb293ffffffff-2018-11,2
84bb293ffffffff-2019-10,2
84bb293ffffffff-2019-11,2
84bb293ffffffff-2019-12,4
84bb293ffffffff-2020-02,10
84bb293ffffffff-2020-03,1
84bb293ffffffff-2020-04,3
84bb293ffffffff-2020-10,1
84bb293ffffffff-2020-11,2
84bb293ffffffff-2020-12,6
84bb293ffffffff-2021-01,13
84bb293ffffffff-2021-02,5
84bb293ffffffff-2021-03,1
84bb293ffffffff-2021-04,4
84bb293ffffffff-2021-07,2
84bb293ffffffff-2021-10,1
84bb293ffffffff-2021-11,4
84bb293ffffffff-2021-12,10
84bb293ffffffff-2022-01,69
84bb293ffffffff-2022-03,44
84bb293ffffffff-2022-04,1
84bb293ffffffff-2022-10,1
84bb293ffffffff-2023-01,11
84bb293ffffffff-2023-02,26
84bb293ffffffff-2023-04,11
84bb293ffffffff-2023-11,16
84bb295ffffffff-2016-11,2
84bb295ffffffff-2017-01,1
84bb295ffffffff-2017-04,2
84bb295ffffffff-2017-12,2
84bb295ffffffff-2018-01,3
84bb295ffffffff-2018-02,1
84bb295ffffffff-2019-01,3
84bb295ffffffff-2019-02,2
84bb295ffffffff-2019-05,1
84bb295ffffffff-2019-10,3
84bb295ffffffff-2019-11,2
84bb295ffffffff-2020-01,2
84bb295ffffffff-2020-02,3
84bb295ffffffff-2020-03,4
84bb295ffffffff-2020-04,1
84bb295ffffffff-2020-05,1
84bb295ffffffff-2020-12,1
84bb295ffffffff-2021-02,30
84bb295ffffffff-2021-03,1
84bb295ffffffff-2021-04,6
84bb295ffffffff-2022-11,2
84bb295ffffffff-2022-12,1
84bb295ffffffff-2023-01,2
84bb295ffffffff-2023-02,2
84bb295ffffffff-2023-03,1
84bb297ffffffff-2019-11,1
84bb297ffffffff-2020-02,1
84bb297ffffffff-2020-04,3
84bb297ffffffff-2022-12,1
84bb29bffffffff-2023-01,5
84bb29bffffffff-2023-11,1
84bb29dffffffff-2022-11,8
84bb29dffffffff-2023-01,1
84bb2a3ffffffff-2020-01,1
84bb2b5ffffffff-2021-01,2
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2022-11,1
84bb2bbffffffff-2023-01,1
84bb2bbffffffff-2023-03,3
84bb2bbffffffff-2023-11,1
84bb2d3ffffffff-2018-03,1
84bb2dbffffffff-2012-01,1
84bb2dbffffffff-2012-02,1
84bb2dbffffffff-2013-02,1
84bb2dbffffffff-2013-03,2
84bb2dbffffffff-2015-01,2
84bb2dbffffffff-2015-03,1
84bb2dbffffffff-2016-01,9
84bb2dbffffffff-2016-02,9
84bb2dbffffffff-2016-03,5
84bb2dbffffffff-2017-01,2
84bb2dbffffffff-2017-11,3
84bb2dbffffffff-2017-12,1
84bb2dbffffffff-2018-01,4
84bb2dbffffffff-2018-02,4
84bb2dbffffffff-2018-03,3
84bb2dbffffffff-2018-11,4
84bb2dbffffffff-2018-12,2
84bb2dbffffffff-2019-01,2
84bb2dbffffffff-2019-02,1
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-04,3
84bb2dbffffffff-2019-12,8
84bb2dbffffffff-2020-01,3
84bb2dbffffffff-2020-02,15
84bb2dbffffffff-2021-01,4
84bb2dbffffffff-2021-02,1
84bb2dbffffffff-2021-03,1
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-11,7
84bb2dbffffffff-2023-01,10
84bb2dbffffffff-2023-02,17
84bb2dbffffffff-2023-03,2
84bb489ffffffff-2017-01,1
84bb4adffffffff-2022-12,1
84bb501ffffffff-2015-02,3
84bb501ffffffff-2018-03,2
84bb501ffffffff-2018-12,1
84bb501ffffffff-2019-02,1
84bb501ffffffff-2019-11,1
84bb501ffffffff-2019-12,7
84bb501ffffffff-2020-02,1
84bb501ffffffff-2020-03,3
84bb501ffffffff-2021-02,1
84bb501ffffffff-2021-04,1
84bb501ffffffff-2022-03,1
84bb501ffffffff-2023-01,6
84bb501ffffffff-2023-02,1
84bb501ffffffff-2023-03,2
84bb501ffffffff-2023-11,2
84bb503ffffffff-2018-11,1
84bb505ffffffff-2016-04,1
84bb505ffffffff-2019-02,2
84bb505ffffffff-2020-10,1
84bb505ffffffff-2021-02,1
84bb505ffffffff-2021-03,1
84bb505ffffffff-2022-01,2
84bb505ffffffff-2022-02,3
84bb505ffffffff-2023-04,1
84bb507ffffffff-2012-11,1
84bb507ffffffff-2012-12,2
84bb507ffffffff-2013-11,1
84bb507ffffffff-2013-12,1
84bb507ffffffff-2014-01,1
84bb507ffffffff-2015-01,1
84bb507ffffffff-2015-02,3
84bb507ffffffff-2015-05,2
84bb507ffffffff-2015-11,2
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-03,3
84bb507ffffffff-2016-11,1
84bb507ffffffff-2017-01,4
84bb507ffffffff-2017-08,2
84bb507ffffffff-2017-10,1
84bb507ffffffff-2017-11,1
84bb507ffffffff-2018-01,1
84bb507ffffffff-2018-02,3
84bb507ffffffff-2018-03,2
84bb507ffffffff-2018-10,1
84bb507ffffffff-2018-11,2
84bb507ffffffff-2018-12,1
84bb507ffffffff-2019-01,3
84bb507ffffffff-2019-02,2
84bb507ffffffff-2019-10,6
84bb507ffffffff-2019-11,12
84bb507ffffffff-2019-12,6
84bb507ffffffff-2020-01,1
84bb507ffffffff-2020-02,9
84bb507ffffffff-2020-03,6
84bb507ffffffff-2020-10,3
84bb507ffffffff-2021-02,2
84bb507ffffffff-2021-10,1
84bb507ffffffff-2021-11,2
84bb507ffffffff-2022-02,3
84bb507ffffffff-2022-03,1
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-10,9
84bb507ffffffff-2022-11,34
84bb507ffffffff-2022-12,11
84bb507ffffffff-2023-01,23
84bb507ffffffff-2023-02,9
84bb507ffffffff-2023-03,15
84bb507ffffffff-2023-04,2
84bb507ffffffff-2023-09,1
84bb507ffffffff-2023-11,31
84bb509ffffffff-2020-12,1
84bb50bffffffff-2017-01,2
84bb50bffffffff-2017-02,1
84bb50bffffffff-2019-11,1
84bb50bffffffff-2020-01,1
84bb50bffffffff-2020-12,2
84bb50bffffffff-2021-04,1
84bb50bffffffff-2021-10,1
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,3
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-10,8
84bb50bffffffff-2022-11,3
84bb50bffffffff-2022-12,1
84bb50dffffffff-2018-01,1
84bb50dffffffff-2023-01,5
84bb511ffffffff-2022-11,2
84bb517ffffffff-2022-12,1
84bb521ffffffff-2022-12,4
84bb523ffffffff-2023-02,36
84bb523ffffffff-2023-03,40
84bb529ffffffff-2014-01,1
84bb529ffffffff-2016-04,2
84bb529ffffffff-2016-11,3
84bb529ffffffff-2017-01,3
84bb529ffffffff-2018-01,1
84bb529ffffffff-2018-04,3
