index,n
846656dffffffff-2022-05,1
846656dffffffff-2022-12,4
846656dffffffff-2023-01,2
846656dffffffff-2023-03,1
84665a3ffffffff-2023-03,2
84665abffffffff-2012-03,3
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,18
84665abffffffff-2014-10,1
84665abffffffff-2014-11,1
84665abffffffff-2015-01,3
84665abffffffff-2015-02,4
84665abffffffff-2015-03,5
84665abffffffff-2015-04,2
84665abffffffff-2015-10,2
84665abffffffff-2015-11,2
84665abffffffff-2016-02,1
84665abffffffff-2016-08,3
84665abffffffff-2016-11,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,21
84665abffffffff-2017-07,4
84665abffffffff-2017-08,7
84665abffffffff-2017-10,2
84665abffffffff-2017-11,1
84665abffffffff-2018-01,1
84665abffffffff-2018-03,1
84665abffffffff-2018-05,5
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,51
84665abffffffff-2018-12,10
84665abffffffff-2019-01,16
84665abffffffff-2019-02,14
84665abffffffff-2019-03,21
84665abffffffff-2019-04,8
84665abffffffff-2019-05,9
84665abffffffff-2019-07,9
84665abffffffff-2019-10,2
84665abffffffff-2019-12,2
84665abffffffff-2020-01,20
84665abffffffff-2020-02,4
84665abffffffff-2020-05,2
84665abffffffff-2021-01,1
84665abffffffff-2021-02,13
84665abffffffff-2021-04,4
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-08,1
84665abffffffff-2021-09,3
84665abffffffff-2021-10,4
84665abffffffff-2021-11,5
84665abffffffff-2021-12,7
84665abffffffff-2022-01,31
84665abffffffff-2022-02,29
84665abffffffff-2022-03,7
84665abffffffff-2022-04,35
84665abffffffff-2022-05,7
84665abffffffff-2022-06,3
84665abffffffff-2022-07,1
84665abffffffff-2022-08,11
84665abffffffff-2022-10,7
84665abffffffff-2022-11,5
84665abffffffff-2022-12,6
84665abffffffff-2023-01,65
84665abffffffff-2023-02,24
84665abffffffff-2023-03,19
84665abffffffff-2023-04,2
84665abffffffff-2023-05,37
84665abffffffff-2023-06,8
84665abffffffff-2023-07,7
84665abffffffff-2023-08,11
84665abffffffff-2023-09,7
84665abffffffff-2023-10,13
84665abffffffff-2023-11,7
84665bdffffffff-2012-01,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,3
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,1
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,5
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-05,3
84665bdffffffff-2018-08,6
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,27
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,11
84665bdffffffff-2019-03,11
84665bdffffffff-2019-05,3
84665bdffffffff-2019-07,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,15
84665bdffffffff-2020-01,8
84665bdffffffff-2020-02,6
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,8
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,19
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,18
84665bdffffffff-2022-05,4
84665bdffffffff-2022-10,7
84665bdffffffff-2022-11,8
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,17
84665bdffffffff-2023-02,16
84665bdffffffff-2023-03,7
84665bdffffffff-2023-04,14
84665bdffffffff-2023-05,20
84665bdffffffff-2023-06,1
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,22
84665bdffffffff-2023-11,3
84665e9ffffffff-2021-08,4
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-09,28
84665e9ffffffff-2023-10,24
84665e9ffffffff-2023-11,13
8466631ffffffff-2021-05,3
8466633ffffffff-2021-05,6
8466637ffffffff-2021-05,3
84666a5ffffffff-2023-09,2
84666c5ffffffff-2012-12,1
846670dffffffff-2015-02,1
8466c01ffffffff-2023-02,2
8466c0dffffffff-2020-08,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,2
8466c15ffffffff-2023-06,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c1dffffffff-2020-02,4
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2022-07,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-11,9
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,2
8466c23ffffffff-2023-08,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2022-03,2
8466c27ffffffff-2022-06,2
8466c27ffffffff-2022-08,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-02,3
8466c2bffffffff-2021-04,3
8466c2bffffffff-2021-08,1
8466c2dffffffff-2021-12,1
8466c35ffffffff-2014-12,2
8466c37ffffffff-2023-02,1
8466c4bffffffff-2023-05,1
8466c55ffffffff-2021-11,3
8466c57ffffffff-2021-02,1
8466c57ffffffff-2021-10,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2019-05,2
8466c5dffffffff-2019-06,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,4
8466c87ffffffff-2012-10,3
8466c99ffffffff-2019-10,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2020-09,1
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,8
8466cdbffffffff-2022-04,1
8466cdbffffffff-2023-11,7
8466ce1ffffffff-2018-05,1
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-02,7
8466ce9ffffffff-2022-05,1
8466cedffffffff-2022-08,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2021-02,1
8466d13ffffffff-2021-05,1
8466d13ffffffff-2022-10,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-03,8
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-06,8
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-01,2
8466d1bffffffff-2018-02,10
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-09,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,5
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-03,9
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,6
8466d1bffffffff-2019-08,1
8466d1bffffffff-2019-09,8
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,42
8466d1bffffffff-2020-02,12
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,19
8466d1bffffffff-2021-01,9
8466d1bffffffff-2021-02,8
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,3
8466d1bffffffff-2021-11,2
8466d1bffffffff-2022-01,15
8466d1bffffffff-2022-05,3
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,24
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-01,17
8466d1bffffffff-2023-02,5
8466d1bffffffff-2023-04,7
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-06,4
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,1
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-11,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-09,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,10
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d85ffffffff-2019-07,2
8466d89ffffffff-2019-05,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2015-03,1
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2019-12,1
8466d8dffffffff-2021-11,1
8466da1ffffffff-2019-04,2
8466da1ffffffff-2023-02,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,1
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-08,1
8466dabffffffff-2023-05,1
8466dadffffffff-2017-05,8
8466dadffffffff-2018-01,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-11,1
8466dadffffffff-2019-10,4
8466dadffffffff-2020-01,9
8466dadffffffff-2020-02,4
8466dadffffffff-2020-03,2
8466dadffffffff-2020-07,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-10,2
8466dadffffffff-2022-02,2
8466dadffffffff-2022-05,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,2
8466dadffffffff-2023-02,1
8466dadffffffff-2023-07,2
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,6
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-06,2
8466db1ffffffff-2023-07,2
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,2
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,2
8466dc1ffffffff-2022-11,2
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,6
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,6
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-10,3
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,6
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,10
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-10,4
8466dc3ffffffff-2021-11,16
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,2
8466dc3ffffffff-2022-04,4
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,13
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,2
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-11,7
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-05,1
8466dc9ffffffff-2022-03,1
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-04,2
8466dcbffffffff-2023-03,1
8466dcdffffffff-2017-02,1
8466dcdffffffff-2018-06,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-12,19
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2016-02,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2019-02,8
8466dddffffffff-2019-12,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-10,1
8466dddffffffff-2023-11,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-06,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-02,10
8466de1ffffffff-2023-11,3
8466de3ffffffff-2014-01,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-02,5
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,6
8466de7ffffffff-2012-02,2
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2019-05,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-03,1
8466debffffffff-2020-01,11
8466debffffffff-2020-02,1
8466debffffffff-2020-10,2
8466debffffffff-2021-05,1
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-09,1
8466debffffffff-2023-08,1
8466debffffffff-2023-10,3
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,2
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-08,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-09,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,1
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-06,3
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,7
8466e03ffffffff-2023-11,3
8466e09ffffffff-2020-02,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-03,2
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,5
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,15
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-08,7
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-10,3
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,8
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-02,16
8466e0bffffffff-2020-03,2
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-08,2
8466e0bffffffff-2020-09,2
8466e0bffffffff-2020-10,6
8466e0bffffffff-2021-01,6
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-07,37
8466e0bffffffff-2021-08,2
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,8
8466e0bffffffff-2022-02,11
8466e0bffffffff-2022-04,7
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,7
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,1
8466e11ffffffff-2016-08,3
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,6
8466e11ffffffff-2018-06,2
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,2
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,6
8466e11ffffffff-2019-05,8
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,6
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2021-05,4
8466e11ffffffff-2021-06,3
8466e11ffffffff-2021-07,1
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-10,2
8466e11ffffffff-2022-12,2
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-10,2
8466e11ffffffff-2023-11,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2015-02,1
8466e15ffffffff-2017-10,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,2
8466e15ffffffff-2019-01,1
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-10,2
8466e15ffffffff-2020-01,2
8466e15ffffffff-2021-05,2
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-05,10
8466e15ffffffff-2022-11,1
8466e15ffffffff-2023-05,4
8466e17ffffffff-2022-05,4
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-04,5
8466e19ffffffff-2022-12,4
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-11,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-03,2
8466e1dffffffff-2018-05,11
8466e1dffffffff-2018-06,2
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-08,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-01,2
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,12
8466e1dffffffff-2019-11,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-02,3
8466e1dffffffff-2020-03,2
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-06,2
8466e1dffffffff-2020-10,3
8466e1dffffffff-2020-11,6
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-01,5
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,7
8466e1dffffffff-2021-04,1
8466e1dffffffff-2021-05,9
8466e1dffffffff-2021-06,9
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-08,2
8466e1dffffffff-2021-10,5
8466e1dffffffff-2021-11,6
8466e1dffffffff-2021-12,3
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-03,4
8466e1dffffffff-2022-05,16
8466e1dffffffff-2022-06,6
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-08,3
8466e1dffffffff-2022-09,7
8466e1dffffffff-2022-10,8
8466e1dffffffff-2022-11,15
8466e1dffffffff-2022-12,12
8466e1dffffffff-2023-01,25
8466e1dffffffff-2023-02,8
8466e1dffffffff-2023-03,8
8466e1dffffffff-2023-04,8
8466e1dffffffff-2023-05,19
8466e1dffffffff-2023-06,25
8466e1dffffffff-2023-07,12
8466e1dffffffff-2023-08,6
8466e1dffffffff-2023-09,9
8466e1dffffffff-2023-10,11
8466e1dffffffff-2023-11,14
8466e37ffffffff-2022-08,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2018-07,1
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-05,1
8466e39ffffffff-2022-07,1
8466e39ffffffff-2023-10,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-03,1
8466e3bffffffff-2020-10,2
8466e3bffffffff-2023-02,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,3
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-07,2
8466e53ffffffff-2018-06,8
8466e53ffffffff-2019-11,1
8466e53ffffffff-2022-09,1
8466e55ffffffff-2023-09,2
8466e57ffffffff-2013-09,6
8466e57ffffffff-2013-10,4
8466e57ffffffff-2013-11,1
8466e57ffffffff-2014-02,1
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,4
8466e57ffffffff-2014-08,5
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,3
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,22
8466e57ffffffff-2018-04,9
8466e57ffffffff-2018-05,45
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-08,2
