index,n
8412853ffffffff-2022-09,2
8412853ffffffff-2023-03,1
8412853ffffffff-2023-07,2
8412853ffffffff-2023-11,1
8412855ffffffff-2021-07,2
8412855ffffffff-2021-08,4
8412855ffffffff-2023-08,1
8412857ffffffff-2016-01,1
8412857ffffffff-2016-03,2
8412857ffffffff-2018-05,1
8412857ffffffff-2018-10,2
8412857ffffffff-2019-03,1
8412857ffffffff-2019-12,3
8412857ffffffff-2020-07,1
8412857ffffffff-2020-08,1
8412857ffffffff-2020-09,4
8412857ffffffff-2020-10,3
8412857ffffffff-2020-11,6
8412857ffffffff-2020-12,8
8412857ffffffff-2021-02,18
8412857ffffffff-2021-03,6
8412857ffffffff-2021-04,2
8412857ffffffff-2021-05,10
8412857ffffffff-2021-06,1
8412857ffffffff-2021-07,1
8412857ffffffff-2021-09,3
8412857ffffffff-2021-10,3
8412857ffffffff-2021-11,3
8412857ffffffff-2021-12,15
8412857ffffffff-2022-01,7
8412857ffffffff-2022-02,6
8412857ffffffff-2022-03,3
8412857ffffffff-2022-04,5
8412857ffffffff-2022-05,7
8412857ffffffff-2022-06,9
8412857ffffffff-2022-07,1
8412857ffffffff-2022-12,1
8412857ffffffff-2023-01,1
8412857ffffffff-2023-02,5
8412857ffffffff-2023-03,3
8412857ffffffff-2023-04,1
8412857ffffffff-2023-05,4
8412857ffffffff-2023-06,5
8412857ffffffff-2023-07,3
8412857ffffffff-2023-08,1
8412857ffffffff-2023-09,1
8412857ffffffff-2023-10,6
8412857ffffffff-2023-11,3
8412859ffffffff-2018-09,2
8412859ffffffff-2021-06,1
8412859ffffffff-2021-08,1
841285bffffffff-2019-06,1
841285bffffffff-2019-10,2
841285bffffffff-2020-03,1
841285bffffffff-2020-08,1
841285bffffffff-2020-12,1
841285bffffffff-2021-07,1
841285bffffffff-2021-10,1
841285bffffffff-2022-08,1
841285bffffffff-2023-02,1
841285dffffffff-2012-03,1
841285dffffffff-2015-11,1
841285dffffffff-2019-04,1
841285dffffffff-2020-05,1
841285dffffffff-2020-09,1
841285dffffffff-2022-07,1
8412881ffffffff-2015-04,1
8412881ffffffff-2021-07,18
8412881ffffffff-2021-10,1
8412881ffffffff-2023-06,4
8412883ffffffff-2019-02,1
8412883ffffffff-2019-06,2
8412883ffffffff-2019-07,1
8412883ffffffff-2020-05,2
8412883ffffffff-2021-09,2
8412883ffffffff-2021-10,1
8412887ffffffff-2013-08,1
8412887ffffffff-2014-06,1
8412887ffffffff-2014-08,1
8412887ffffffff-2017-02,1
8412887ffffffff-2017-05,4
8412887ffffffff-2017-06,3
8412887ffffffff-2017-09,1
8412887ffffffff-2017-10,3
8412887ffffffff-2017-12,1
8412887ffffffff-2018-02,3
8412887ffffffff-2018-04,1
8412887ffffffff-2018-05,3
8412887ffffffff-2018-07,1
8412887ffffffff-2018-08,2
8412887ffffffff-2018-09,1
8412887ffffffff-2018-12,1
8412887ffffffff-2019-06,2
8412887ffffffff-2019-08,33
8412887ffffffff-2019-09,20
8412887ffffffff-2019-10,21
8412887ffffffff-2019-11,16
8412887ffffffff-2019-12,17
8412887ffffffff-2020-01,17
8412887ffffffff-2020-02,8
8412887ffffffff-2020-03,13
8412887ffffffff-2020-04,21
8412887ffffffff-2020-05,15
8412887ffffffff-2020-06,19
8412887ffffffff-2020-07,12
8412887ffffffff-2020-08,17
8412887ffffffff-2020-09,7
8412887ffffffff-2020-10,7
8412887ffffffff-2020-11,15
8412887ffffffff-2020-12,8
8412887ffffffff-2021-01,4
8412887ffffffff-2021-02,8
8412887ffffffff-2021-03,9
8412887ffffffff-2021-04,12
8412887ffffffff-2021-05,18
8412887ffffffff-2021-06,18
8412887ffffffff-2021-07,16
8412887ffffffff-2021-08,16
8412887ffffffff-2021-09,9
8412887ffffffff-2021-10,20
8412887ffffffff-2021-11,12
8412887ffffffff-2021-12,4
8412887ffffffff-2022-01,6
8412887ffffffff-2022-02,4
8412887ffffffff-2022-03,12
8412887ffffffff-2022-04,20
8412887ffffffff-2022-05,19
8412887ffffffff-2022-06,19
8412887ffffffff-2022-07,10
8412887ffffffff-2022-08,7
8412887ffffffff-2022-09,6
8412887ffffffff-2022-10,8
8412887ffffffff-2022-11,11
8412887ffffffff-2022-12,4
8412887ffffffff-2023-01,3
8412887ffffffff-2023-02,5
8412887ffffffff-2023-03,7
8412887ffffffff-2023-04,10
8412887ffffffff-2023-05,18
8412887ffffffff-2023-06,8
8412887ffffffff-2023-07,4
8412887ffffffff-2023-08,8
8412887ffffffff-2023-09,12
8412887ffffffff-2023-10,6
8412887ffffffff-2023-11,2
841288dffffffff-2012-07,29
841288dffffffff-2023-06,2
8412891ffffffff-2012-05,3
8412891ffffffff-2015-10,1
8412891ffffffff-2016-05,1
8412891ffffffff-2016-06,1
8412891ffffffff-2017-09,3
8412891ffffffff-2018-03,1
8412891ffffffff-2018-04,2
8412891ffffffff-2018-05,6
8412891ffffffff-2018-07,1
8412891ffffffff-2018-08,4
8412891ffffffff-2018-09,1
8412891ffffffff-2018-10,2
8412891ffffffff-2018-11,2
8412891ffffffff-2019-01,3
8412891ffffffff-2019-03,1
8412891ffffffff-2019-04,8
8412891ffffffff-2019-05,2
8412891ffffffff-2019-06,4
8412891ffffffff-2019-07,5
8412891ffffffff-2019-09,1
8412891ffffffff-2019-10,1
8412891ffffffff-2019-11,5
8412891ffffffff-2019-12,4
8412891ffffffff-2020-01,5
8412891ffffffff-2020-02,3
8412891ffffffff-2020-03,3
8412891ffffffff-2020-04,1
8412891ffffffff-2020-05,4
8412891ffffffff-2020-06,1
8412891ffffffff-2020-07,2
8412891ffffffff-2020-09,4
8412891ffffffff-2020-10,4
8412891ffffffff-2020-11,2
8412891ffffffff-2020-12,4
8412891ffffffff-2021-02,2
8412891ffffffff-2021-03,2
8412891ffffffff-2021-04,4
8412891ffffffff-2021-05,4
8412891ffffffff-2021-06,1
8412891ffffffff-2021-09,5
8412891ffffffff-2021-11,1
8412891ffffffff-2022-01,1
8412891ffffffff-2022-02,1
8412891ffffffff-2022-03,8
8412891ffffffff-2022-04,1
8412891ffffffff-2022-05,3
8412891ffffffff-2022-06,1
8412891ffffffff-2022-09,1
8412891ffffffff-2022-10,1
8412891ffffffff-2022-11,1
8412891ffffffff-2023-02,2
8412891ffffffff-2023-03,3
8412891ffffffff-2023-04,7
8412891ffffffff-2023-05,6
8412891ffffffff-2023-06,1
8412891ffffffff-2023-07,1
8412891ffffffff-2023-09,1
8412891ffffffff-2023-10,1
8412891ffffffff-2023-11,1
8412893ffffffff-2012-06,7
8412893ffffffff-2012-07,1
8412893ffffffff-2013-07,1
8412893ffffffff-2013-08,1
8412893ffffffff-2014-06,1
8412893ffffffff-2015-03,2
8412893ffffffff-2015-09,1
8412893ffffffff-2016-02,1
8412893ffffffff-2016-04,2
8412893ffffffff-2016-05,4
8412893ffffffff-2017-03,2
8412893ffffffff-2017-05,5
8412893ffffffff-2017-06,1
8412893ffffffff-2018-02,1
8412893ffffffff-2018-04,4
8412893ffffffff-2018-05,2
8412893ffffffff-2018-06,3
8412893ffffffff-2018-11,1
8412893ffffffff-2019-03,2
8412893ffffffff-2019-04,7
8412893ffffffff-2019-05,1
8412893ffffffff-2019-06,4
8412893ffffffff-2019-07,4
8412893ffffffff-2019-08,1
8412893ffffffff-2019-09,1
8412893ffffffff-2020-02,2
8412893ffffffff-2020-03,2
8412893ffffffff-2020-04,2
8412893ffffffff-2020-05,3
8412893ffffffff-2020-06,7
8412893ffffffff-2020-07,1
8412893ffffffff-2020-08,2
8412893ffffffff-2020-09,3
8412893ffffffff-2021-01,3
8412893ffffffff-2021-02,2
8412893ffffffff-2021-03,2
8412893ffffffff-2021-04,2
8412893ffffffff-2021-06,2
8412893ffffffff-2021-07,1
8412893ffffffff-2021-11,3
8412893ffffffff-2022-01,1
8412893ffffffff-2022-02,1
8412893ffffffff-2022-03,4
8412893ffffffff-2022-04,4
8412893ffffffff-2022-05,2
8412893ffffffff-2022-06,7
8412893ffffffff-2022-08,1
8412893ffffffff-2022-09,1
8412893ffffffff-2022-12,1
8412893ffffffff-2023-01,2
8412893ffffffff-2023-02,1
8412893ffffffff-2023-03,1
8412893ffffffff-2023-04,4
8412893ffffffff-2023-05,5
8412893ffffffff-2023-06,8
8412893ffffffff-2023-07,4
8412893ffffffff-2023-08,1
8412893ffffffff-2023-10,5
8412893ffffffff-2023-11,9
8412895ffffffff-2014-01,1
8412895ffffffff-2014-05,1
8412895ffffffff-2014-06,1
8412895ffffffff-2014-09,1
8412895ffffffff-2015-04,1
8412895ffffffff-2016-06,2
8412895ffffffff-2016-09,3
8412895ffffffff-2017-06,2
8412895ffffffff-2017-09,1
8412895ffffffff-2018-04,1
8412895ffffffff-2018-05,1
8412895ffffffff-2018-07,2
8412895ffffffff-2018-08,5
8412895ffffffff-2018-09,14
8412895ffffffff-2019-01,1
8412895ffffffff-2019-02,1
8412895ffffffff-2019-06,2
8412895ffffffff-2019-10,1
8412895ffffffff-2020-01,1
8412895ffffffff-2020-06,2
8412895ffffffff-2020-08,4
8412895ffffffff-2020-09,4
8412895ffffffff-2021-06,3
8412895ffffffff-2021-07,3
8412895ffffffff-2021-10,1
8412895ffffffff-2022-05,2
8412895ffffffff-2022-06,1
8412895ffffffff-2022-10,1
8412895ffffffff-2023-01,1
8412895ffffffff-2023-05,1
8412895ffffffff-2023-06,2
8412895ffffffff-2023-08,1
8412895ffffffff-2023-09,1
8412897ffffffff-2014-05,1
8412897ffffffff-2014-12,1
8412897ffffffff-2015-04,1
8412897ffffffff-2015-06,1
8412897ffffffff-2016-06,1
8412897ffffffff-2016-08,3
8412897ffffffff-2018-02,1
8412897ffffffff-2018-08,2
8412897ffffffff-2019-03,19
8412897ffffffff-2019-04,2
8412897ffffffff-2019-06,1
8412897ffffffff-2019-11,1
8412897ffffffff-2019-12,3
8412897ffffffff-2020-01,2
8412897ffffffff-2020-02,1
8412897ffffffff-2020-04,3
8412897ffffffff-2020-06,2
8412897ffffffff-2020-08,1
8412897ffffffff-2020-09,1
8412897ffffffff-2021-06,1
8412897ffffffff-2022-02,2
8412897ffffffff-2022-03,2
8412897ffffffff-2022-05,1
8412897ffffffff-2023-01,2
8412897ffffffff-2023-06,1
8412897ffffffff-2023-10,1
8412899ffffffff-2015-04,1
8412899ffffffff-2016-04,1
8412899ffffffff-2016-07,1
8412899ffffffff-2016-09,6
8412899ffffffff-2017-06,4
8412899ffffffff-2018-08,4
8412899ffffffff-2019-02,1
8412899ffffffff-2019-04,1
8412899ffffffff-2019-07,4
8412899ffffffff-2019-08,1
8412899ffffffff-2020-02,2
8412899ffffffff-2020-03,4
8412899ffffffff-2020-04,2
8412899ffffffff-2020-08,1
8412899ffffffff-2021-01,3
8412899ffffffff-2021-05,1
8412899ffffffff-2021-06,1
8412899ffffffff-2021-08,2
8412899ffffffff-2021-09,1
8412899ffffffff-2022-01,1
8412899ffffffff-2022-08,1
8412899ffffffff-2022-09,2
8412899ffffffff-2022-10,1
8412899ffffffff-2023-01,1
8412899ffffffff-2023-03,2
8412899ffffffff-2023-04,1
8412899ffffffff-2023-05,1
8412899ffffffff-2023-10,1
841289bffffffff-2012-06,3
841289bffffffff-2012-12,1
841289bffffffff-2013-02,4
841289bffffffff-2013-12,1
841289bffffffff-2014-02,1
841289bffffffff-2014-06,1
841289bffffffff-2015-02,4
841289bffffffff-2015-05,1
841289bffffffff-2016-03,2
841289bffffffff-2016-04,1
841289bffffffff-2016-05,5
841289bffffffff-2016-07,1
841289bffffffff-2016-08,2
841289bffffffff-2016-09,2
841289bffffffff-2017-01,2
841289bffffffff-2017-02,3
841289bffffffff-2017-03,7
841289bffffffff-2017-04,5
841289bffffffff-2017-05,4
841289bffffffff-2017-06,7
841289bffffffff-2017-09,1
841289bffffffff-2017-11,6
841289bffffffff-2017-12,8
841289bffffffff-2018-01,3
841289bffffffff-2018-02,3
841289bffffffff-2018-03,8
841289bffffffff-2018-04,8
841289bffffffff-2018-05,6
841289bffffffff-2018-06,9
841289bffffffff-2018-07,2
841289bffffffff-2018-08,17
841289bffffffff-2018-09,7
841289bffffffff-2018-10,1
841289bffffffff-2018-11,6
841289bffffffff-2018-12,12
841289bffffffff-2019-01,6
841289bffffffff-2019-02,6
841289bffffffff-2019-03,10
841289bffffffff-2019-04,5
841289bffffffff-2019-05,13
841289bffffffff-2019-06,3
841289bffffffff-2019-07,5
841289bffffffff-2019-08,10
841289bffffffff-2019-09,3
841289bffffffff-2019-10,4
841289bffffffff-2019-11,7
841289bffffffff-2019-12,10
841289bffffffff-2020-01,9
841289bffffffff-2020-02,7
841289bffffffff-2020-03,9
841289bffffffff-2020-04,7
841289bffffffff-2020-05,6
841289bffffffff-2020-06,2
841289bffffffff-2020-07,1
841289bffffffff-2020-08,10
841289bffffffff-2020-09,3
841289bffffffff-2020-10,4
841289bffffffff-2020-11,14
841289bffffffff-2020-12,15
841289bffffffff-2021-01,14
841289bffffffff-2021-02,16
841289bffffffff-2021-03,13
841289bffffffff-2021-04,6
841289bffffffff-2021-05,4
841289bffffffff-2021-06,3
841289bffffffff-2021-07,6
841289bffffffff-2021-08,2
841289bffffffff-2021-09,4
841289bffffffff-2021-10,8
841289bffffffff-2021-11,24
841289bffffffff-2021-12,20
841289bffffffff-2022-01,19
841289bffffffff-2022-02,2
841289bffffffff-2022-03,5
841289bffffffff-2022-04,11
841289bffffffff-2022-05,3
841289bffffffff-2022-06,5
841289bffffffff-2022-08,7
841289bffffffff-2022-09,2
841289bffffffff-2022-10,3
841289bffffffff-2022-11,1
841289bffffffff-2022-12,8
841289bffffffff-2023-01,3
841289bffffffff-2023-02,2
841289bffffffff-2023-03,4
841289bffffffff-2023-04,2
841289bffffffff-2023-05,8
841289bffffffff-2023-06,4
841289bffffffff-2023-07,7
841289bffffffff-2023-08,8
841289bffffffff-2023-09,7
841289bffffffff-2023-10,9
841289bffffffff-2023-11,4
841289dffffffff-2018-06,1
841289dffffffff-2020-05,2
84128abffffffff-2012-07,1
84128abffffffff-2016-05,1
84128abffffffff-2017-06,1
84128abffffffff-2018-07,1
84128abffffffff-2019-04,1
84128abffffffff-2019-06,1
84128abffffffff-2019-09,1
84128abffffffff-2020-05,2
84128abffffffff-2021-04,1
84128abffffffff-2021-05,2
84128abffffffff-2021-08,4
84128abffffffff-2021-10,1
84128abffffffff-2022-04,1
84128abffffffff-2022-05,3
84128abffffffff-2022-06,1
84128abffffffff-2022-08,1
84128abffffffff-2022-09,3
84128abffffffff-2022-10,1
84128abffffffff-2023-04,1
84128abffffffff-2023-05,2
84128abffffffff-2023-07,3
84128abffffffff-2023-09,1
84128abffffffff-2023-10,1
84128b1ffffffff-2019-04,1
84128b1ffffffff-2019-10,1
84128b1ffffffff-2022-09,2
84128b3ffffffff-2020-08,3
84128b5ffffffff-2016-06,1
84128b5ffffffff-2018-07,1
84128b5ffffffff-2019-04,3
84128b5ffffffff-2023-06,1
84128bbffffffff-2014-06,1
84128bbffffffff-2018-07,1
84128bbffffffff-2021-08,1
84128bbffffffff-2023-09,1
84128bbffffffff-2023-11,1
84128bdffffffff-2013-08,7
84128bdffffffff-2013-09,1
84128bdffffffff-2014-08,2
84128bdffffffff-2017-03,1
84128bdffffffff-2017-04,1
84128bdffffffff-2017-06,1
84128bdffffffff-2017-08,12
84128bdffffffff-2017-09,27
84128bdffffffff-2018-08,6
84128bdffffffff-2018-09,4
84128bdffffffff-2018-10,1
84128bdffffffff-2018-11,1
84128bdffffffff-2019-02,1
84128bdffffffff-2019-03,2
84128bdffffffff-2019-05,1
84128bdffffffff-2019-06,1
84128bdffffffff-2019-07,2
84128bdffffffff-2019-08,1
84128bdffffffff-2019-09,2
84128bdffffffff-2020-08,4
84128bdffffffff-2020-09,5
84128bdffffffff-2020-10,1
84128bdffffffff-2020-11,1
84128bdffffffff-2020-12,1
84128bdffffffff-2021-06,1
84128bdffffffff-2021-07,3
84128bdffffffff-2021-08,6
84128bdffffffff-2021-09,3
84128bdffffffff-2021-10,9
84128bdffffffff-2022-02,1
84128bdffffffff-2022-05,3
84128bdffffffff-2022-08,6
84128bdffffffff-2022-09,3
84128bdffffffff-2022-10,9
84128bdffffffff-2023-01,2
84128bdffffffff-2023-02,2
84128bdffffffff-2023-03,1
84128bdffffffff-2023-04,3
84128bdffffffff-2023-07,2
84128bdffffffff-2023-08,38
84128bdffffffff-2023-09,33
84128bdffffffff-2023-10,17
84128c1ffffffff-2013-02,1
84128c9ffffffff-2013-02,2
84128d1ffffffff-2018-05,2
84128d1ffffffff-2019-05,2
84128d1ffffffff-2019-06,1
84128d1ffffffff-2019-07,1
84128d1ffffffff-2019-08,1
84128d1ffffffff-2020-05,1
84128d1ffffffff-2020-08,1
84128d1ffffffff-2021-02,1
84128d1ffffffff-2021-09,1
84128d1ffffffff-2022-02,1
84128d1ffffffff-2022-03,1
84128d1ffffffff-2022-09,1
84128d1ffffffff-2022-10,1
84128d3ffffffff-2012-03,1
84128d3ffffffff-2012-04,1
84128d3ffffffff-2013-02,3
84128d3ffffffff-2014-01,1
84128d3ffffffff-2014-06,1
84128d3ffffffff-2014-11,1
84128d3ffffffff-2015-02,3
84128d3ffffffff-2016-01,1
84128d3ffffffff-2016-02,2
84128d3ffffffff-2016-06,2
84128d3ffffffff-2016-07,1
84128d3ffffffff-2017-01,1
84128d3ffffffff-2017-02,2
84128d3ffffffff-2017-06,5
84128d3ffffffff-2017-10,1
84128d3ffffffff-2017-11,17
84128d3ffffffff-2017-12,16
84128d3ffffffff-2018-01,16
84128d3ffffffff-2018-02,8
84128d3ffffffff-2018-04,2
84128d3ffffffff-2018-06,2
84128d3ffffffff-2018-07,1
84128d3ffffffff-2018-08,3
84128d3ffffffff-2018-09,1
84128d3ffffffff-2018-10,2
84128d3ffffffff-2018-11,5
84128d3ffffffff-2018-12,5
84128d3ffffffff-2019-01,12
84128d3ffffffff-2019-02,7
84128d3ffffffff-2019-03,7
84128d3ffffffff-2019-04,5
84128d3ffffffff-2019-05,3
84128d3ffffffff-2019-06,2
84128d3ffffffff-2019-07,1
84128d3ffffffff-2019-08,3
84128d3ffffffff-2019-09,1
84128d3ffffffff-2019-10,2
84128d3ffffffff-2019-11,19
84128d3ffffffff-2019-12,39
84128d3ffffffff-2020-01,24
84128d3ffffffff-2020-02,10
84128d3ffffffff-2020-03,14
84128d3ffffffff-2020-04,16
84128d3ffffffff-2020-05,6
84128d3ffffffff-2020-06,1
84128d3ffffffff-2020-07,2
84128d3ffffffff-2020-08,1
84128d3ffffffff-2020-09,2
84128d3ffffffff-2020-10,12
84128d3ffffffff-2020-11,19
84128d3ffffffff-2020-12,30
84128d3ffffffff-2021-01,15
84128d3ffffffff-2021-02,19
84128d3ffffffff-2021-03,7
84128d3ffffffff-2021-04,7
84128d3ffffffff-2021-05,4
84128d3ffffffff-2021-06,2
84128d3ffffffff-2021-08,2
84128d3ffffffff-2021-09,5
84128d3ffffffff-2021-10,11
84128d3ffffffff-2021-11,14
84128d3ffffffff-2021-12,25
84128d3ffffffff-2022-01,17
84128d3ffffffff-2022-02,9
84128d3ffffffff-2022-03,2
84128d3ffffffff-2022-05,4
84128d3ffffffff-2022-06,1
84128d3ffffffff-2022-07,4
84128d3ffffffff-2022-08,4
84128d3ffffffff-2022-09,1
84128d3ffffffff-2022-10,5
84128d3ffffffff-2022-11,7
84128d3ffffffff-2022-12,6
84128d3ffffffff-2023-01,11
84128d3ffffffff-2023-02,5
84128d3ffffffff-2023-03,6
84128d3ffffffff-2023-04,6
84128d3ffffffff-2023-05,7
84128d3ffffffff-2023-06,2
84128d3ffffffff-2023-07,6
84128d3ffffffff-2023-08,2
84128d3ffffffff-2023-09,6
84128d3ffffffff-2023-10,11
84128d3ffffffff-2023-11,12
84128d5ffffffff-2019-05,4
84128d5ffffffff-2019-08,2
84128d5ffffffff-2019-09,3
84128d5ffffffff-2020-05,1
84128d5ffffffff-2020-09,5
84128d5ffffffff-2021-05,2
84128d5ffffffff-2021-09,2
84128d5ffffffff-2022-02,1
84128d5ffffffff-2022-05,6
84128d5ffffffff-2022-09,4
84128d5ffffffff-2023-04,1
84128d5ffffffff-2023-05,4
84128d9ffffffff-2018-07,3
84128d9ffffffff-2019-05,5
84128d9ffffffff-2020-05,8
84128d9ffffffff-2020-06,2
84128d9ffffffff-2023-06,2
84128dbffffffff-2015-06,1
84128dbffffffff-2016-04,2
84128dbffffffff-2018-06,1
84128dbffffffff-2018-07,6
84128dbffffffff-2018-08,3
84128dbffffffff-2018-09,1
84128dbffffffff-2018-10,2
84128dbffffffff-2018-11,1
84128dbffffffff-2019-03,9
84128dbffffffff-2019-04,2
84128dbffffffff-2019-05,15
84128dbffffffff-2019-06,2
84128dbffffffff-2019-07,3
84128dbffffffff-2019-08,2
84128dbffffffff-2019-09,2
84128dbffffffff-2020-06,4
84128dbffffffff-2020-07,1
84128dbffffffff-2020-09,1
84128dbffffffff-2021-04,2
84128dbffffffff-2021-05,1
84128dbffffffff-2021-07,1
84128dbffffffff-2022-02,1
84128dbffffffff-2022-03,1
84128dbffffffff-2022-06,1
84128dbffffffff-2022-10,1
84128dbffffffff-2023-05,1
84128dbffffffff-2023-07,2
84128dbffffffff-2023-08,2
84128ddffffffff-2019-09,1
84128ddffffffff-2021-07,2
84128ddffffffff-2021-08,4
84128e1ffffffff-2016-06,2
84128e1ffffffff-2017-06,1
84128e1ffffffff-2019-04,1
84128e1ffffffff-2021-09,1
84128e3ffffffff-2012-05,2
84128e3ffffffff-2013-06,4
84128e3ffffffff-2016-06,1
84128e3ffffffff-2018-01,1
84128e3ffffffff-2019-09,1
84128e3ffffffff-2020-08,10
84128e3ffffffff-2021-01,1
84128e3ffffffff-2021-06,4
84128e3ffffffff-2021-07,1
84128e3ffffffff-2021-09,1
84128e3ffffffff-2022-01,1
84128e3ffffffff-2022-02,4
84128e3ffffffff-2022-06,9
84128e3ffffffff-2023-11,1
84128e7ffffffff-2013-06,4
84128e7ffffffff-2013-08,1
84128e7ffffffff-2014-06,1
84128e7ffffffff-2016-06,3
84128e7ffffffff-2018-07,1
84128e7ffffffff-2018-08,3
84128e7ffffffff-2019-05,4
84128e7ffffffff-2019-06,1
84128e7ffffffff-2019-07,1
84128e7ffffffff-2019-09,1
84128e7ffffffff-2020-10,1
84128e7ffffffff-2021-06,3
84128e7ffffffff-2021-08,1
84128e7ffffffff-2022-06,4
84128e7ffffffff-2022-07,8
84128e7ffffffff-2022-08,1
84128e7ffffffff-2022-09,1
84128e7ffffffff-2023-07,1
84129bbffffffff-2012-11,3
84129bbffffffff-2012-12,4
84129bbffffffff-2013-01,4
84129bbffffffff-2013-02,8
84129bbffffffff-2013-03,4
84129bbffffffff-2013-04,1
8412a2dffffffff-2021-10,2
8412a33ffffffff-2019-05,3
8412a35ffffffff-2019-06,1
8412a35ffffffff-2021-04,1
8412a37ffffffff-2018-03,1
8412a37ffffffff-2018-06,1
8412a37ffffffff-2020-07,1
8412a37ffffffff-2020-11,1
8412a37ffffffff-2021-11,2
8412a37ffffffff-2021-12,1
8412a37ffffffff-2022-01,4
8412a37ffffffff-2022-02,6
8412a37ffffffff-2022-03,6
8412a37ffffffff-2022-06,4
8412a37ffffffff-2022-07,3
8412a37ffffffff-2022-09,1
8412a37ffffffff-2022-12,7
8412a37ffffffff-2023-01,6
8412a37ffffffff-2023-02,11
8412a37ffffffff-2023-03,2
8412a37ffffffff-2023-11,13
8412a47ffffffff-2013-09,1
8412a61ffffffff-2012-07,1
8412a61ffffffff-2017-10,1
8412a67ffffffff-2017-10,1
8412a67ffffffff-2018-10,1
8412a67ffffffff-2023-03,1
8412a67ffffffff-2023-07,1
8412a69ffffffff-2017-10,1
8412a69ffffffff-2019-07,5
8412a69ffffffff-2019-10,2
8412a69ffffffff-2021-06,4
8412a69ffffffff-2021-08,1
8412a69ffffffff-2023-09,1
8412a6dffffffff-2023-09,2
8412a83ffffffff-2021-10,2
8412a87ffffffff-2023-06,1
8412a8bffffffff-2013-07,1
8412a91ffffffff-2020-06,1
8412a91ffffffff-2021-11,2
8412a93ffffffff-2020-10,2
8412a95ffffffff-2022-06,2
8412a95ffffffff-2023-03,1
8412a97ffffffff-2017-06,1
8412a97ffffffff-2018-10,2
8412a97ffffffff-2019-01,4
8412a97ffffffff-2019-03,4
8412a97ffffffff-2019-05,3
8412a97ffffffff-2020-05,4
8412a97ffffffff-2020-11,1
8412a97ffffffff-2021-01,2
8412a97ffffffff-2021-02,4
8412a97ffffffff-2021-03,2
8412a97ffffffff-2021-05,2
8412a97ffffffff-2022-03,1
8412a97ffffffff-2022-09,2
8412a99ffffffff-2017-05,1
8412a99ffffffff-2018-02,1
8412a99ffffffff-2018-05,3
8412a99ffffffff-2019-01,11
8412a99ffffffff-2019-02,17
