index,n
8466b4dffffffff-2019-06,7
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,29
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,11
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,3
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,45
8466b4dffffffff-2021-04,36
8466b4dffffffff-2021-05,14
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-10,8
8466b4dffffffff-2021-11,11
8466b4dffffffff-2021-12,4
8466b4dffffffff-2022-01,9
8466b4dffffffff-2022-02,9
8466b4dffffffff-2022-03,15
8466b4dffffffff-2022-04,15
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,4
8466b4dffffffff-2022-07,2
8466b4dffffffff-2022-08,5
8466b4dffffffff-2022-09,5
8466b4dffffffff-2022-10,23
8466b4dffffffff-2022-11,18
8466b4dffffffff-2022-12,2
8466b4dffffffff-2023-01,22
8466b4dffffffff-2023-02,22
8466b4dffffffff-2023-03,32
8466b4dffffffff-2023-04,10
8466b4dffffffff-2023-05,14
8466b4dffffffff-2023-06,25
8466b4dffffffff-2023-07,12
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,18
8466b4dffffffff-2023-10,56
8466b4dffffffff-2023-11,5
8467961ffffffff-2015-04,1
8467961ffffffff-2016-03,1
8467963ffffffff-2020-07,1
8467963ffffffff-2023-04,4
84679a1ffffffff-2012-11,2
84679a1ffffffff-2016-04,3
84679a1ffffffff-2017-03,1
84679a1ffffffff-2021-03,1
84679a1ffffffff-2022-09,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-12,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2019-10,2
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2022-02,1
84679a5ffffffff-2023-03,2
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,2
84679a7ffffffff-2017-11,6
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2020-09,1
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,7
84679a7ffffffff-2021-11,1
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-09,2
84679a7ffffffff-2023-10,1
84679a7ffffffff-2023-11,1
84679adffffffff-2014-10,1
84679adffffffff-2021-10,6
846d681ffffffff-2014-01,2
846d681ffffffff-2014-05,1
846d681ffffffff-2017-04,1
846d681ffffffff-2019-04,1
846d681ffffffff-2020-02,1
846d68bffffffff-2017-03,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,1
846d68bffffffff-2020-05,3
846d68bffffffff-2021-07,6
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,11
846d68bffffffff-2021-11,1
846d68bffffffff-2022-02,4
846d68bffffffff-2022-03,8
846d68bffffffff-2022-04,15
846d68bffffffff-2022-05,7
846d68bffffffff-2022-06,6
846d68bffffffff-2022-08,7
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,3
846d68bffffffff-2023-02,9
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,21
846d68bffffffff-2023-05,6
846d68bffffffff-2023-06,4
846d68bffffffff-2023-09,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-02,2
846d691ffffffff-2016-04,4
846d691ffffffff-2016-09,2
846d691ffffffff-2017-01,1
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,3
846d691ffffffff-2018-12,4
846d691ffffffff-2019-06,6
846d691ffffffff-2019-08,3
846d691ffffffff-2019-11,2
846d691ffffffff-2020-12,1
846d691ffffffff-2021-12,4
846d691ffffffff-2022-02,1
846d691ffffffff-2022-06,1
846d691ffffffff-2022-12,4
846d691ffffffff-2023-03,2
846d699ffffffff-2019-04,1
846d69bffffffff-2014-11,2
846d69bffffffff-2018-09,1
846d69bffffffff-2019-05,3
846d69bffffffff-2021-12,2
846d69bffffffff-2023-05,1
846d69dffffffff-2015-08,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-10,1
846d69dffffffff-2018-03,1
846d69dffffffff-2019-02,1
846d69dffffffff-2020-05,14
846d69dffffffff-2020-07,7
846d69dffffffff-2020-10,6
846d69dffffffff-2020-12,1
846d69dffffffff-2022-03,3
846d69dffffffff-2022-04,7
846d69dffffffff-2022-05,5
846d69dffffffff-2022-07,2
846d69dffffffff-2022-10,6
846d69dffffffff-2022-11,4
846d69dffffffff-2022-12,4
846d69dffffffff-2023-01,4
846d69dffffffff-2023-02,2
846d69dffffffff-2023-03,5
846d69dffffffff-2023-04,7
846d69dffffffff-2023-05,8
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,2
846d69dffffffff-2023-08,2
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,12
846d6ddffffffff-2014-04,1
