index,n
84651ddffffffff-2023-04,2
8465205ffffffff-2021-12,1
846520dffffffff-2013-01,1
846520dffffffff-2013-02,1
846520dffffffff-2013-03,1
846520dffffffff-2013-04,2
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2013-12,2
846520dffffffff-2014-01,2
846520dffffffff-2014-03,1
846520dffffffff-2014-08,1
846520dffffffff-2014-11,1
846520dffffffff-2015-03,1
846520dffffffff-2015-11,2
846520dffffffff-2015-12,3
846520dffffffff-2016-01,2
846520dffffffff-2016-02,3
846520dffffffff-2016-03,2
846520dffffffff-2016-04,3
846520dffffffff-2016-05,1
846520dffffffff-2016-10,6
846520dffffffff-2016-11,1
846520dffffffff-2017-01,1
846520dffffffff-2017-02,1
846520dffffffff-2017-03,1
846520dffffffff-2017-04,2
846520dffffffff-2017-05,3
846520dffffffff-2017-07,1
846520dffffffff-2017-08,1
846520dffffffff-2017-09,2
846520dffffffff-2017-11,3
846520dffffffff-2017-12,4
846520dffffffff-2018-03,7
846520dffffffff-2018-04,3
846520dffffffff-2018-05,3
846520dffffffff-2018-06,1
846520dffffffff-2018-09,2
846520dffffffff-2018-10,3
846520dffffffff-2018-11,4
846520dffffffff-2019-01,3
846520dffffffff-2019-02,2
846520dffffffff-2019-03,3
846520dffffffff-2019-05,5
846520dffffffff-2019-07,1
846520dffffffff-2019-09,1
846520dffffffff-2019-10,3
846520dffffffff-2019-12,1
846520dffffffff-2020-01,3
846520dffffffff-2020-02,16
846520dffffffff-2020-03,4
846520dffffffff-2020-06,1
846520dffffffff-2020-09,5
846520dffffffff-2020-10,7
846520dffffffff-2020-12,6
846520dffffffff-2021-02,2
846520dffffffff-2021-03,3
846520dffffffff-2021-04,2
846520dffffffff-2021-05,4
846520dffffffff-2021-06,2
846520dffffffff-2021-07,2
846520dffffffff-2021-09,2
846520dffffffff-2021-10,1
846520dffffffff-2021-11,5
846520dffffffff-2021-12,1
846520dffffffff-2022-01,3
846520dffffffff-2022-02,6
846520dffffffff-2022-03,3
846520dffffffff-2022-04,12
846520dffffffff-2022-05,4
846520dffffffff-2022-06,2
846520dffffffff-2022-07,3
846520dffffffff-2022-09,2
846520dffffffff-2022-11,8
846520dffffffff-2023-01,5
846520dffffffff-2023-02,2
846520dffffffff-2023-03,3
846520dffffffff-2023-04,2
846520dffffffff-2023-05,3
846520dffffffff-2023-06,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,2
846520dffffffff-2023-10,2
846520dffffffff-2023-11,3
8465221ffffffff-2016-01,4
8465221ffffffff-2017-06,1
8465225ffffffff-2020-07,1
8465227ffffffff-2022-09,1
8465229ffffffff-2016-03,1
8465229ffffffff-2019-10,2
8465229ffffffff-2023-10,1
846522bffffffff-2016-01,1
846522bffffffff-2023-05,1
8465231ffffffff-2019-12,1
8465235ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-10,7
8465263ffffffff-2013-02,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,1
8465263ffffffff-2013-09,1
8465263ffffffff-2014-05,1
8465263ffffffff-2014-09,1
8465263ffffffff-2014-10,1
8465263ffffffff-2015-02,3
8465263ffffffff-2015-03,4
8465263ffffffff-2015-05,1
8465263ffffffff-2015-08,1
8465263ffffffff-2015-10,2
8465263ffffffff-2015-11,2
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,4
8465263ffffffff-2016-02,8
8465263ffffffff-2016-03,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-07,7
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,1
8465263ffffffff-2016-11,1
8465263ffffffff-2016-12,2
8465263ffffffff-2017-01,6
8465263ffffffff-2017-02,4
8465263ffffffff-2017-03,2
8465263ffffffff-2017-04,2
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,7
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,1
8465263ffffffff-2017-10,2
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,8
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,13
8465263ffffffff-2018-04,8
8465263ffffffff-2018-05,4
8465263ffffffff-2018-06,4
8465263ffffffff-2018-08,9
8465263ffffffff-2018-09,7
8465263ffffffff-2018-10,3
8465263ffffffff-2018-11,5
8465263ffffffff-2019-01,3
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,6
8465263ffffffff-2019-04,14
8465263ffffffff-2019-05,1
8465263ffffffff-2019-07,12
8465263ffffffff-2019-08,11
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,2
8465263ffffffff-2019-11,5
8465263ffffffff-2019-12,9
8465263ffffffff-2020-01,9
8465263ffffffff-2020-02,12
8465263ffffffff-2020-03,2
8465263ffffffff-2020-07,2
8465263ffffffff-2020-09,2
8465263ffffffff-2020-10,1
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,19
8465263ffffffff-2021-01,8
8465263ffffffff-2021-02,3
8465263ffffffff-2021-03,10
8465263ffffffff-2021-04,13
8465263ffffffff-2021-05,25
8465263ffffffff-2021-06,6
8465263ffffffff-2021-07,4
8465263ffffffff-2021-08,7
8465263ffffffff-2021-09,6
8465263ffffffff-2021-10,2
8465263ffffffff-2021-11,4
8465263ffffffff-2021-12,2
8465263ffffffff-2022-01,9
8465263ffffffff-2022-02,30
8465263ffffffff-2022-03,60
8465263ffffffff-2022-04,5
8465263ffffffff-2022-05,4
8465263ffffffff-2022-06,1
8465263ffffffff-2022-07,3
8465263ffffffff-2022-08,3
8465263ffffffff-2022-09,1
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,5
8465263ffffffff-2023-01,24
8465263ffffffff-2023-02,5
8465263ffffffff-2023-03,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-05,4
8465263ffffffff-2023-06,15
8465263ffffffff-2023-07,5
8465263ffffffff-2023-08,2
8465263ffffffff-2023-09,10
8465263ffffffff-2023-10,13
8465263ffffffff-2023-11,19
846526bffffffff-2015-11,1
846526bffffffff-2017-05,1
846526bffffffff-2018-04,2
846526bffffffff-2018-05,1
846526bffffffff-2019-01,1
846526bffffffff-2019-07,2
846526bffffffff-2019-12,3
846526bffffffff-2020-12,1
846526bffffffff-2021-05,1
846526bffffffff-2021-06,1
846526bffffffff-2021-10,1
846526bffffffff-2021-12,1
846526bffffffff-2022-08,1
846526bffffffff-2023-07,2
846526bffffffff-2023-09,2
846526bffffffff-2023-11,2
8465803ffffffff-2018-02,3
8465821ffffffff-2019-02,1
8465823ffffffff-2020-03,1
8465827ffffffff-2013-01,1
8465835ffffffff-2016-11,4
8465835ffffffff-2016-12,2
8465835ffffffff-2017-01,2
8465835ffffffff-2017-03,3
8465835ffffffff-2019-02,3
846583dffffffff-2022-04,4
846585bffffffff-2021-12,1
8465867ffffffff-2021-03,1
8465867ffffffff-2023-01,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,3
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,3
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,6
8465911ffffffff-2015-10,1
8465911ffffffff-2015-12,2
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,5
8465911ffffffff-2016-10,2
8465911ffffffff-2016-12,8
8465911ffffffff-2017-01,1
8465911ffffffff-2017-03,5
8465911ffffffff-2017-11,2
8465911ffffffff-2018-01,8
8465911ffffffff-2018-02,4
8465911ffffffff-2018-03,12
8465911ffffffff-2018-11,2
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,8
8465911ffffffff-2019-02,7
8465911ffffffff-2019-03,7
8465911ffffffff-2019-11,5
8465911ffffffff-2019-12,12
8465911ffffffff-2020-01,1
8465911ffffffff-2020-02,2
8465911ffffffff-2021-12,2
8465911ffffffff-2022-03,4
8465911ffffffff-2023-01,14
8465911ffffffff-2023-02,10
8465911ffffffff-2023-03,10
8465919ffffffff-2019-03,2
846591bffffffff-2012-04,1
846591bffffffff-2013-03,1
846591bffffffff-2014-03,1
846591bffffffff-2016-02,3
846591bffffffff-2016-03,2
846591bffffffff-2021-02,3
846591bffffffff-2022-03,1
846591bffffffff-2023-02,2
846591dffffffff-2014-01,1
846591dffffffff-2016-03,1
846591dffffffff-2018-01,1
846591dffffffff-2022-10,1
846595dffffffff-2020-03,1
846595dffffffff-2022-03,3
846595dffffffff-2022-08,1
846595dffffffff-2023-03,2
84659c1ffffffff-2021-01,2
84659c3ffffffff-2014-03,4
84659c3ffffffff-2015-01,1
84659c3ffffffff-2015-02,3
84659c3ffffffff-2015-03,3
84659c3ffffffff-2016-01,4
84659c3ffffffff-2016-02,17
84659c3ffffffff-2016-03,15
84659c3ffffffff-2016-04,6
84659c3ffffffff-2016-05,2
84659c3ffffffff-2017-01,11
84659c3ffffffff-2017-02,11
84659c3ffffffff-2017-03,2
84659c3ffffffff-2017-08,1
84659c3ffffffff-2018-01,7
84659c3ffffffff-2018-02,12
84659c3ffffffff-2018-03,8
84659c3ffffffff-2018-04,4
84659c3ffffffff-2018-05,5
84659c3ffffffff-2018-08,1
84659c3ffffffff-2018-12,1
84659c3ffffffff-2019-01,12
84659c3ffffffff-2019-02,12
84659c3ffffffff-2019-03,4
84659c3ffffffff-2019-05,2
84659c3ffffffff-2019-12,2
84659c3ffffffff-2020-01,15
84659c3ffffffff-2020-02,11
84659c3ffffffff-2020-03,4
84659c3ffffffff-2021-02,2
84659c3ffffffff-2023-02,9
84659c3ffffffff-2023-03,2
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-07,2
84659c9ffffffff-2019-03,1
84659c9ffffffff-2023-03,2
84659cbffffffff-2019-01,1
84659cbffffffff-2020-01,1
84659cdffffffff-2019-12,1
84659ddffffffff-2023-02,1
8465ae5ffffffff-2022-12,1
8465b33ffffffff-2020-11,5
8468051ffffffff-2012-12,1
8468055ffffffff-2021-06,1
8468055ffffffff-2023-01,1
8468281ffffffff-2012-02,3
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,2
8468281ffffffff-2014-03,3
8468281ffffffff-2014-12,1
8468281ffffffff-2015-02,3
8468281ffffffff-2015-03,1
8468281ffffffff-2015-04,1
8468281ffffffff-2015-10,2
8468281ffffffff-2016-01,1
8468281ffffffff-2016-03,9
8468281ffffffff-2016-04,4
8468281ffffffff-2016-05,4
8468281ffffffff-2017-02,4
8468281ffffffff-2017-03,3
8468281ffffffff-2017-10,1
8468281ffffffff-2017-12,1
8468281ffffffff-2018-03,1
8468281ffffffff-2018-07,1
8468281ffffffff-2019-01,3
8468281ffffffff-2019-02,5
8468281ffffffff-2019-03,2
8468281ffffffff-2019-04,1
8468281ffffffff-2019-05,2
8468281ffffffff-2019-07,1
8468281ffffffff-2019-10,3
8468281ffffffff-2020-01,3
8468281ffffffff-2020-03,8
8468281ffffffff-2022-03,1
8468281ffffffff-2022-07,2
8468281ffffffff-2022-08,5
8468281ffffffff-2023-03,1
8468285ffffffff-2014-02,1
8468285ffffffff-2015-02,3
8468285ffffffff-2016-03,3
8468285ffffffff-2017-02,1
8468285ffffffff-2017-03,1
8468285ffffffff-2017-09,1
8468285ffffffff-2017-11,2
8468285ffffffff-2018-01,2
8468285ffffffff-2018-02,6
8468285ffffffff-2018-11,4
8468285ffffffff-2018-12,8
8468285ffffffff-2019-01,1
8468285ffffffff-2019-03,4
8468285ffffffff-2019-04,2
8468285ffffffff-2019-05,4
8468285ffffffff-2019-10,5
8468285ffffffff-2019-11,2
8468285ffffffff-2019-12,1
8468285ffffffff-2020-02,2
8468285ffffffff-2021-04,2
8468285ffffffff-2021-05,2
8468285ffffffff-2021-09,3
8468285ffffffff-2022-05,4
8468285ffffffff-2022-06,1
8468285ffffffff-2022-07,5
8468285ffffffff-2022-08,4
8468285ffffffff-2022-09,2
8468285ffffffff-2022-10,5
8468285ffffffff-2022-11,1
8468285ffffffff-2022-12,7
8468285ffffffff-2023-01,3
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,11
8468285ffffffff-2023-04,8
8468285ffffffff-2023-05,4
8468285ffffffff-2023-08,3
8468285ffffffff-2023-10,6
8468285ffffffff-2023-11,12
846828bffffffff-2019-05,1
84682a9ffffffff-2023-03,3
84682a9ffffffff-2023-05,3
84682a9ffffffff-2023-11,1
84682d1ffffffff-2023-01,1
84695e3ffffffff-2020-08,1
84695e3ffffffff-2020-09,1
84695e7ffffffff-2020-09,1
