index,n
846641dffffffff-2023-02,7
846641dffffffff-2023-03,1
8466457ffffffff-2023-07,2
8466505ffffffff-2015-01,1
8466505ffffffff-2023-08,1
8466507ffffffff-2021-06,1
8466507ffffffff-2023-09,1
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
8466509ffffffff-2022-05,1
846650dffffffff-2023-05,1
8466527ffffffff-2013-02,3
8466529ffffffff-2015-12,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,2
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,1
8466529ffffffff-2019-06,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,1
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-12,3
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,2
8466529ffffffff-2022-05,3
8466529ffffffff-2022-06,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,2
8466529ffffffff-2023-07,1
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,4
8466529ffffffff-2023-11,3
846652dffffffff-2018-07,3
846652dffffffff-2019-02,2
846652dffffffff-2019-03,1
846652dffffffff-2020-05,2
846652dffffffff-2020-10,1
846652dffffffff-2022-09,1
846652dffffffff-2022-11,2
846652dffffffff-2022-12,1
846652dffffffff-2023-05,2
846652dffffffff-2023-11,1
8466541ffffffff-2022-12,2
8466543ffffffff-2019-02,2
8466543ffffffff-2020-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-08,2
8466545ffffffff-2018-05,9
8466545ffffffff-2018-07,8
8466545ffffffff-2018-08,8
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,7
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-04,3
8466545ffffffff-2019-05,5
8466545ffffffff-2019-07,4
8466545ffffffff-2019-08,6
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,1
8466545ffffffff-2020-01,3
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,1
8466545ffffffff-2020-12,1
8466545ffffffff-2021-03,1
8466545ffffffff-2021-10,2
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,20
8466545ffffffff-2022-07,3
8466545ffffffff-2022-11,11
8466545ffffffff-2023-01,7
8466545ffffffff-2023-05,1
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,6
8466547ffffffff-2012-12,2
8466547ffffffff-2018-07,1
8466547ffffffff-2019-12,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-05,2
8466549ffffffff-2017-10,4
8466549ffffffff-2020-06,4
8466549ffffffff-2020-11,2
8466549ffffffff-2021-02,3
846654bffffffff-2018-11,1
846654bffffffff-2019-02,1
846654bffffffff-2019-07,2
846654bffffffff-2020-01,2
846654bffffffff-2020-11,4
846654bffffffff-2021-03,1
846654bffffffff-2021-05,2
846654bffffffff-2023-04,1
8466561ffffffff-2022-07,5
8466561ffffffff-2022-12,5
8466561ffffffff-2023-05,2
8466561ffffffff-2023-07,3
8466563ffffffff-2018-07,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-03,1
8466565ffffffff-2016-10,2
8466565ffffffff-2018-06,5
8466565ffffffff-2020-05,2
8466565ffffffff-2022-03,3
8466565ffffffff-2022-08,10
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,1
8466565ffffffff-2023-05,3
8466567ffffffff-2020-11,1
8466567ffffffff-2022-12,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,2
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,2
8466569ffffffff-2019-07,1
8466569ffffffff-2019-10,2
8466569ffffffff-2020-03,1
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,6
8466569ffffffff-2022-07,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-05,1
8466569ffffffff-2023-07,1
846656bffffffff-2017-08,2
846656bffffffff-2021-02,1
846656bffffffff-2022-08,3
846656bffffffff-2023-02,1
846656dffffffff-2016-08,4
846656dffffffff-2017-03,2
846656dffffffff-2017-05,1
846656dffffffff-2017-09,1
846656dffffffff-2018-04,4
846656dffffffff-2018-05,3
846656dffffffff-2019-03,2
846656dffffffff-2019-04,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2020-01,1
846656dffffffff-2020-02,6
846656dffffffff-2020-03,5
846656dffffffff-2020-07,5
846656dffffffff-2020-08,5
846656dffffffff-2021-01,3
846656dffffffff-2021-02,2
846656dffffffff-2021-03,2
846656dffffffff-2021-06,3
846656dffffffff-2021-12,1
846656dffffffff-2022-03,3
846656dffffffff-2022-05,2
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-11,1
846656dffffffff-2022-12,3
846656dffffffff-2023-02,1
846656dffffffff-2023-04,2
846656dffffffff-2023-05,1
846656dffffffff-2023-06,4
846656dffffffff-2023-07,9
846656dffffffff-2023-10,1
846656dffffffff-2023-11,5
84665abffffffff-2012-10,2
84665abffffffff-2014-04,1
84665abffffffff-2018-05,3
84665abffffffff-2018-11,12
84665abffffffff-2019-02,1
84665abffffffff-2021-07,2
84665abffffffff-2023-02,1
84665bdffffffff-2012-03,1
84665bdffffffff-2014-11,2
84665bdffffffff-2018-11,6
84665bdffffffff-2019-02,1
84665bdffffffff-2021-02,2
84665bdffffffff-2022-11,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-11,1
8466627ffffffff-2018-06,3
8466631ffffffff-2014-12,1
8466631ffffffff-2017-05,1
8466631ffffffff-2017-07,1
8466631ffffffff-2018-05,2
8466631ffffffff-2019-05,1
8466631ffffffff-2019-10,2
8466637ffffffff-2023-07,2
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,1
8466639ffffffff-2023-07,2
846663dffffffff-2019-05,4
8466705ffffffff-2021-06,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2021-09,5
846670dffffffff-2021-10,1
846670dffffffff-2022-01,1
846670dffffffff-2022-03,1
846670dffffffff-2023-02,1
846670dffffffff-2023-05,2
8466715ffffffff-2018-06,4
8466723ffffffff-2021-03,3
8466723ffffffff-2021-06,1
8466725ffffffff-2015-03,1
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-05,2
8466725ffffffff-2022-06,1
8466725ffffffff-2023-04,1
8466725ffffffff-2023-05,7
8466727ffffffff-2013-01,1
8466727ffffffff-2014-01,5
8466727ffffffff-2017-12,1
8466727ffffffff-2019-11,10
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,5
8466727ffffffff-2022-04,2
8466727ffffffff-2023-01,16
8466727ffffffff-2023-10,5
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
8466729ffffffff-2022-05,7
8466729ffffffff-2022-11,1
8466729ffffffff-2023-05,2
846672bffffffff-2014-12,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,1
8466735ffffffff-2021-04,2
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,1
846675dffffffff-2014-02,1
846675dffffffff-2022-01,2
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,1
8466763ffffffff-2021-03,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
846676dffffffff-2022-08,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2018-05,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2021-05,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-02,7
8466a5bffffffff-2023-05,2
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-09,2
8466a5dffffffff-2016-06,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-12,1
8466c01ffffffff-2019-01,4
8466c01ffffffff-2019-02,4
8466c01ffffffff-2019-03,7
8466c01ffffffff-2019-04,4
8466c01ffffffff-2019-05,11
8466c01ffffffff-2019-06,3
8466c01ffffffff-2019-07,18
8466c01ffffffff-2019-08,1
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-07,3
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-08,2
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-11,3
8466c01ffffffff-2021-12,2
8466c01ffffffff-2022-03,14
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-10,3
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-01,4
8466c01ffffffff-2023-02,6
8466c01ffffffff-2023-04,3
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,11
8466c01ffffffff-2023-09,4
8466c01ffffffff-2023-10,3
8466c01ffffffff-2023-11,3
8466c05ffffffff-2016-12,1
8466c05ffffffff-2021-07,1
8466c05ffffffff-2023-08,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-09,2
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2020-12,2
8466c09ffffffff-2022-10,3
8466c0bffffffff-2019-06,2
8466c0bffffffff-2023-06,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2023-05,2
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-07,1
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-01,6
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-02,1
8466c23ffffffff-2017-06,1
8466c23ffffffff-2020-12,1
8466c23ffffffff-2021-05,5
8466c23ffffffff-2023-02,1
8466c23ffffffff-2023-05,2
8466c23ffffffff-2023-08,1
8466c25ffffffff-2018-04,1
8466c29ffffffff-2016-05,7
8466c29ffffffff-2018-05,7
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-07,1
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,1
8466c29ffffffff-2020-01,1
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,19
8466c29ffffffff-2020-10,14
8466c29ffffffff-2021-01,3
8466c29ffffffff-2021-02,2
8466c29ffffffff-2022-01,2
8466c29ffffffff-2022-05,27
8466c29ffffffff-2022-10,5
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-05,8
8466c29ffffffff-2023-10,10
8466c29ffffffff-2023-11,3
8466c2bffffffff-2018-03,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2020-12,1
8466c37ffffffff-2021-07,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c45ffffffff-2018-08,2
8466c45ffffffff-2019-07,1
8466c45ffffffff-2020-10,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2020-09,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-03,1
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-11,4
8466c49ffffffff-2022-03,3
8466c53ffffffff-2021-10,6
8466c55ffffffff-2022-04,2
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-02,12
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,5
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2022-04,1
8466c5bffffffff-2022-05,1
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-04,1
8466c5dffffffff-2022-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-05,5
8466c63ffffffff-2017-06,3
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-08,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-10,4
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-04,4
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-10,3
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-10,2
8466c67ffffffff-2023-05,5
8466c6bffffffff-2018-09,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-01,1
8466ce1ffffffff-2017-03,6
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2021-02,4
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2023-07,1
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,4
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2023-03,2
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-11,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2013-08,1
8466d05ffffffff-2016-02,2
8466d05ffffffff-2018-01,2
8466d05ffffffff-2019-02,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2019-11,1
8466d05ffffffff-2020-02,2
8466d05ffffffff-2021-01,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2022-08,1
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-12,4
8466d0dffffffff-2018-10,4
8466d0dffffffff-2019-05,6
8466d0dffffffff-2019-08,8
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-03,7
8466d0dffffffff-2023-05,1
8466d0dffffffff-2023-07,3
8466d13ffffffff-2017-02,1
8466d1bffffffff-2019-03,1
8466d23ffffffff-2012-01,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,10
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-04,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-11,2
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,3
8466d25ffffffff-2018-11,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2020-09,1
8466d27ffffffff-2021-06,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,5
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,13
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,13
8466d31ffffffff-2015-02,18
8466d31ffffffff-2015-03,6
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,18
8466d31ffffffff-2015-07,8
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,8
8466d31ffffffff-2016-09,16
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,13
8466d31ffffffff-2016-12,8
8466d31ffffffff-2017-01,10
8466d31ffffffff-2017-02,11
8466d31ffffffff-2017-03,29
8466d31ffffffff-2017-04,16
8466d31ffffffff-2017-05,20
8466d31ffffffff-2017-06,13
8466d31ffffffff-2017-07,15
8466d31ffffffff-2017-08,12
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,17
8466d31ffffffff-2017-11,13
8466d31ffffffff-2017-12,17
8466d31ffffffff-2018-01,9
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,32
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,14
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,8
8466d31ffffffff-2018-08,12
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,15
8466d31ffffffff-2018-11,19
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,8
8466d31ffffffff-2019-02,21
8466d31ffffffff-2019-03,31
8466d31ffffffff-2019-04,10
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,8
8466d31ffffffff-2019-07,12
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,13
8466d31ffffffff-2019-10,17
8466d31ffffffff-2019-11,24
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,16
8466d31ffffffff-2020-02,23
8466d31ffffffff-2020-03,8
8466d31ffffffff-2020-04,11
8466d31ffffffff-2020-05,32
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,19
8466d31ffffffff-2021-01,18
8466d31ffffffff-2021-02,9
8466d31ffffffff-2021-03,17
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,18
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,11
8466d31ffffffff-2021-10,10
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,23
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,14
8466d31ffffffff-2022-04,19
8466d31ffffffff-2022-05,12
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,14
8466d31ffffffff-2022-11,6
8466d31ffffffff-2022-12,42
8466d31ffffffff-2023-01,32
8466d31ffffffff-2023-02,34
8466d31ffffffff-2023-03,21
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,12
8466d31ffffffff-2023-06,14
8466d31ffffffff-2023-07,16
8466d31ffffffff-2023-08,16
8466d31ffffffff-2023-09,14
8466d31ffffffff-2023-10,67
8466d31ffffffff-2023-11,39
8466d35ffffffff-2012-05,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,11
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,8
8466d35ffffffff-2016-11,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,7
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,10
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,6
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,10
8466d35ffffffff-2018-12,10
8466d35ffffffff-2019-01,10
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-10,3
8466d35ffffffff-2019-11,17
8466d35ffffffff-2019-12,7
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,3
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,15
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,6
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-08,4
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,23
8466d35ffffffff-2021-11,25
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,7
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-03,4
8466d35ffffffff-2022-04,6
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,19
8466d35ffffffff-2022-08,12
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,26
8466d35ffffffff-2022-12,30
8466d35ffffffff-2023-01,20
8466d35ffffffff-2023-02,22
8466d35ffffffff-2023-03,51
8466d35ffffffff-2023-04,26
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,34
8466d35ffffffff-2023-07,24
8466d35ffffffff-2023-08,10
8466d35ffffffff-2023-09,23
8466d35ffffffff-2023-10,50
8466d35ffffffff-2023-11,2
8466d37ffffffff-2013-12,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-01,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-04,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-06,3
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-11,4
8466d47ffffffff-2015-03,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2021-07,1
8466da1ffffffff-2018-08,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-04,1
8466da1ffffffff-2019-06,3
8466da1ffffffff-2022-10,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-11,1
8466da9ffffffff-2020-03,2
8466dadffffffff-2012-07,1
8466dadffffffff-2015-03,1
8466dadffffffff-2017-01,1
8466dadffffffff-2018-01,2
8466dadffffffff-2018-03,3
8466dadffffffff-2018-04,14
8466dadffffffff-2018-05,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-06,1
8466dadffffffff-2020-06,1
8466dadffffffff-2021-10,4
8466dadffffffff-2022-10,2
8466dadffffffff-2023-10,1
8466db1ffffffff-2012-10,2
8466db5ffffffff-2018-09,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-02,6
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,3
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,7
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
