index,n
8441547ffffffff-2014-10,9
8441547ffffffff-2014-11,2
8441547ffffffff-2015-10,1
8441547ffffffff-2017-10,4
8441547ffffffff-2018-10,18
8441547ffffffff-2019-10,13
8441547ffffffff-2020-10,12
8441547ffffffff-2021-10,20
8441547ffffffff-2022-10,13
8441547ffffffff-2023-10,24
8441547ffffffff-2023-11,1
8441561ffffffff-2016-04,1
8441593ffffffff-2018-03,2
8441593ffffffff-2019-10,3
8441593ffffffff-2020-10,2
8441593ffffffff-2021-09,1
8441593ffffffff-2023-10,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2018-03,5
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,1
84415cbffffffff-2016-03,3
84415cbffffffff-2016-04,6
8441609ffffffff-2023-03,2
8441617ffffffff-2015-03,1
8441617ffffffff-2019-03,1
844161bffffffff-2019-11,1
8441643ffffffff-2020-03,2
8441643ffffffff-2022-12,2
8441643ffffffff-2023-04,1
8441653ffffffff-2021-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-03,1
8441655ffffffff-2020-02,2
8441655ffffffff-2022-11,1
844165bffffffff-2020-12,2
844165dffffffff-2023-08,1
8441685ffffffff-2022-02,1
84416abffffffff-2013-02,1
84416abffffffff-2020-01,1
84416adffffffff-2018-12,2
84416c1ffffffff-2017-12,2
84416c1ffffffff-2020-03,1
84416c3ffffffff-2018-01,3
84416c3ffffffff-2021-12,1
84416c5ffffffff-2023-11,1
84416ddffffffff-2023-10,3
84416e1ffffffff-2015-04,1
84416e3ffffffff-2016-02,1
8441719ffffffff-2017-02,2
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,3
8441727ffffffff-2019-11,1
8441729ffffffff-2022-10,1
8441755ffffffff-2022-03,1
8441815ffffffff-2023-03,1
8441839ffffffff-2021-04,1
844184bffffffff-2021-10,2
8441891ffffffff-2021-04,1
8441891ffffffff-2023-04,1
8441891ffffffff-2023-10,2
8441921ffffffff-2014-04,1
8441925ffffffff-2023-05,1
844192dffffffff-2022-10,3
844196dffffffff-2019-05,1
8441993ffffffff-2021-04,2
8441993ffffffff-2021-05,1
8441993ffffffff-2022-04,3
8441993ffffffff-2022-05,1
8441993ffffffff-2023-04,1
8441993ffffffff-2023-10,1
84419a1ffffffff-2023-04,1
84419abffffffff-2022-08,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2018-09,1
8441a09ffffffff-2013-03,1
8441a09ffffffff-2016-03,1
8441a09ffffffff-2017-04,1
8441a09ffffffff-2019-04,2
8441a09ffffffff-2021-03,1
8441a09ffffffff-2022-03,1
8441a09ffffffff-2022-10,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2021-04,2
8441a2dffffffff-2023-03,1
8441a43ffffffff-2015-03,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2016-10,1
8441a43ffffffff-2017-03,1
8441a43ffffffff-2017-10,1
8441a43ffffffff-2018-10,1
8441a43ffffffff-2019-03,2
8441a43ffffffff-2019-04,3
8441a43ffffffff-2020-04,3
8441a43ffffffff-2020-10,5
8441a43ffffffff-2021-03,1
8441a43ffffffff-2021-04,3
8441a43ffffffff-2022-04,3
8441a43ffffffff-2022-10,7
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-04,1
8441a43ffffffff-2023-10,2
8441a55ffffffff-2016-04,2
8441a55ffffffff-2018-03,1
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-10,3
8441a55ffffffff-2019-03,1
8441a55ffffffff-2019-04,7
8441a55ffffffff-2019-05,3
8441a55ffffffff-2019-10,5
8441a55ffffffff-2020-03,1
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,1
8441a55ffffffff-2020-10,3
8441a55ffffffff-2021-03,10
8441a55ffffffff-2021-04,11
8441a55ffffffff-2021-10,1
8441a55ffffffff-2022-03,14
8441a55ffffffff-2022-04,3
8441a55ffffffff-2022-10,10
8441a55ffffffff-2023-03,16
8441a55ffffffff-2023-04,21
8441a55ffffffff-2023-10,2
8441a57ffffffff-2018-04,1
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-05,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-04,6
8441b43ffffffff-2015-10,26
8441b43ffffffff-2016-03,5
8441b43ffffffff-2016-04,52
8441b43ffffffff-2016-12,3
8441b43ffffffff-2017-03,4
8441b43ffffffff-2017-04,52
8441b43ffffffff-2017-10,7
8441b43ffffffff-2018-03,3
8441b43ffffffff-2018-04,21
8441b43ffffffff-2018-10,3
8441b43ffffffff-2019-04,77
8441b43ffffffff-2019-05,12
8441b43ffffffff-2020-04,23
8441b43ffffffff-2020-09,3
8441b43ffffffff-2020-10,231
8441b43ffffffff-2021-03,5
8441b43ffffffff-2021-04,165
8441b43ffffffff-2021-10,42
8441b43ffffffff-2022-04,74
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-09,1
8441b43ffffffff-2022-10,11
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,334
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-10,43
8441b51ffffffff-2023-03,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2023-03,3
8441b55ffffffff-2013-04,2
8441b55ffffffff-2017-04,2
8441b55ffffffff-2017-10,1
8441b55ffffffff-2019-04,4
8441b55ffffffff-2020-10,1
8441b55ffffffff-2021-04,1
8441b55ffffffff-2022-04,1
8441b55ffffffff-2022-10,5
8441b55ffffffff-2023-10,6
8441b5dffffffff-2012-05,1
8441b5dffffffff-2013-04,3
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-10,6
8441b5dffffffff-2016-01,3
8441b5dffffffff-2016-04,4
8441b5dffffffff-2016-10,1
8441b5dffffffff-2017-01,3
8441b5dffffffff-2017-03,3
8441b5dffffffff-2017-04,4
8441b5dffffffff-2017-10,13
8441b5dffffffff-2019-04,7
8441b5dffffffff-2020-04,3
8441b5dffffffff-2020-10,18
8441b5dffffffff-2021-04,8
8441b5dffffffff-2021-10,7
8441b5dffffffff-2022-05,6
8441b5dffffffff-2022-10,61
8441b5dffffffff-2023-04,14
8441b5dffffffff-2023-10,10
8441b67ffffffff-2022-09,1
844a245ffffffff-2023-03,1
844a247ffffffff-2013-01,1
844a247ffffffff-2013-10,1
844a247ffffffff-2013-12,4
844a247ffffffff-2017-03,3
844a247ffffffff-2018-12,1
844a247ffffffff-2019-01,2
844a247ffffffff-2019-02,1
844a247ffffffff-2019-11,1
844a247ffffffff-2019-12,1
844a247ffffffff-2021-11,4
844a247ffffffff-2022-03,1
844a247ffffffff-2022-10,1
844a247ffffffff-2022-11,1
844a247ffffffff-2023-02,4
844a247ffffffff-2023-10,1
844a247ffffffff-2023-11,4
844a261ffffffff-2012-12,3
844a261ffffffff-2013-01,1
844a261ffffffff-2013-02,2
844a261ffffffff-2014-01,1
844a261ffffffff-2014-02,1
844a261ffffffff-2014-03,2
844a261ffffffff-2014-11,1
844a261ffffffff-2015-01,1
844a261ffffffff-2015-02,2
844a261ffffffff-2015-03,3
844a261ffffffff-2015-12,1
844a261ffffffff-2016-01,1
844a261ffffffff-2016-03,9
844a261ffffffff-2017-02,3
844a261ffffffff-2017-11,1
844a261ffffffff-2017-12,1
844a261ffffffff-2018-03,5
844a261ffffffff-2018-10,6
844a261ffffffff-2018-11,5
844a261ffffffff-2018-12,3
844a261ffffffff-2019-01,20
844a261ffffffff-2019-02,15
844a261ffffffff-2019-03,9
844a261ffffffff-2019-10,1
844a261ffffffff-2019-11,1
844a261ffffffff-2019-12,4
844a261ffffffff-2020-01,4
844a261ffffffff-2020-02,16
844a261ffffffff-2020-03,15
844a261ffffffff-2020-10,7
844a261ffffffff-2020-11,3
844a261ffffffff-2020-12,9
844a261ffffffff-2021-01,8
844a261ffffffff-2021-02,13
844a261ffffffff-2021-03,7
844a261ffffffff-2021-10,9
844a261ffffffff-2021-11,5
844a261ffffffff-2021-12,2
844a261ffffffff-2022-01,17
844a261ffffffff-2022-02,6
844a261ffffffff-2022-03,12
844a261ffffffff-2022-10,8
844a261ffffffff-2022-11,17
844a261ffffffff-2022-12,4
844a261ffffffff-2023-01,18
844a261ffffffff-2023-02,10
844a261ffffffff-2023-03,18
844a261ffffffff-2023-10,16
844a261ffffffff-2023-11,19
844a265ffffffff-2014-02,1
844a265ffffffff-2014-11,3
844a265ffffffff-2018-01,1
844a265ffffffff-2018-11,2
844a265ffffffff-2018-12,2
844a265ffffffff-2019-01,5
844a265ffffffff-2019-02,1
844a265ffffffff-2019-03,2
844a265ffffffff-2020-01,2
844a265ffffffff-2020-02,1
844a265ffffffff-2020-12,1
844a265ffffffff-2021-01,8
844a265ffffffff-2021-02,2
844a265ffffffff-2021-10,1
844a265ffffffff-2022-01,1
844a265ffffffff-2022-02,2
844a265ffffffff-2023-01,1
844a265ffffffff-2023-02,5
844a265ffffffff-2023-11,1
844a269ffffffff-2013-12,1
844a269ffffffff-2014-11,1
844a269ffffffff-2017-02,1
844a269ffffffff-2020-02,1
844a269ffffffff-2020-03,2
844a269ffffffff-2020-11,1
844a269ffffffff-2020-12,1
844a269ffffffff-2021-01,2
844a269ffffffff-2021-02,3
844a269ffffffff-2021-03,3
844a269ffffffff-2021-10,1
844a269ffffffff-2021-12,2
844a269ffffffff-2022-01,3
844a269ffffffff-2022-02,1
844a269ffffffff-2022-10,1
844a269ffffffff-2022-11,2
844a269ffffffff-2023-02,3
844a269ffffffff-2023-03,2
844a269ffffffff-2023-10,1
844a26bffffffff-2013-01,2
844a26bffffffff-2013-10,6
844a26bffffffff-2013-12,7
844a26bffffffff-2014-02,2
844a26bffffffff-2014-03,5
844a26bffffffff-2014-10,1
844a26bffffffff-2014-11,1
844a26bffffffff-2015-02,1
844a26bffffffff-2015-11,2
844a26bffffffff-2015-12,1
844a26bffffffff-2016-01,1
844a26bffffffff-2016-02,3
844a26bffffffff-2016-03,8
844a26bffffffff-2016-10,9
844a26bffffffff-2016-11,4
844a26bffffffff-2016-12,1
844a26bffffffff-2017-02,19
844a26bffffffff-2017-03,4
844a26bffffffff-2017-11,1
844a26bffffffff-2018-02,1
844a26bffffffff-2018-03,5
844a26bffffffff-2018-08,4
844a26bffffffff-2018-10,1
844a26bffffffff-2018-11,6
844a26bffffffff-2018-12,4
844a26bffffffff-2019-01,7
844a26bffffffff-2019-02,3
844a26bffffffff-2019-03,2
844a26bffffffff-2019-10,2
844a26bffffffff-2019-11,2
844a26bffffffff-2019-12,7
844a26bffffffff-2020-01,4
844a26bffffffff-2020-03,4
844a26bffffffff-2020-12,4
844a26bffffffff-2021-01,3
844a26bffffffff-2021-02,5
844a26bffffffff-2021-03,3
844a26bffffffff-2021-11,5
844a26bffffffff-2021-12,13
844a26bffffffff-2022-01,4
844a26bffffffff-2022-03,5
844a26bffffffff-2022-11,8
844a26bffffffff-2023-01,2
844a26bffffffff-2023-02,16
844a26bffffffff-2023-03,10
844a26bffffffff-2023-10,18
844a26bffffffff-2023-11,13
844a26dffffffff-2017-11,1
844a26dffffffff-2019-01,1
844a26dffffffff-2019-03,1
844a26dffffffff-2019-12,1
844a26dffffffff-2023-10,1
844b091ffffffff-2021-11,1
844b0b3ffffffff-2013-12,2
844b0b3ffffffff-2016-03,4
844b0b3ffffffff-2016-12,2
844b0b3ffffffff-2017-03,1
844b0b3ffffffff-2017-12,1
844b0b3ffffffff-2019-03,2
844b0b3ffffffff-2022-11,2
844b0b3ffffffff-2023-01,1
844b0b3ffffffff-2023-03,2
844b0b3ffffffff-2023-10,3
844b197ffffffff-2014-10,3
844b197ffffffff-2022-10,3
844b1b9ffffffff-2021-10,4
844b1b9ffffffff-2022-12,1
844b1b9ffffffff-2023-02,7
844b1bbffffffff-2023-02,3
844b261ffffffff-2023-10,1
844b265ffffffff-2020-06,1
844b26dffffffff-2017-10,2
844b26dffffffff-2019-10,2
844b26dffffffff-2020-03,1
844b26dffffffff-2020-04,1
844b26dffffffff-2020-10,5
844b26dffffffff-2021-04,2
844b26dffffffff-2021-05,3
844b26dffffffff-2022-10,2
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,1
844b30bffffffff-2022-06,1
844b343ffffffff-2023-10,1
844b351ffffffff-2021-10,1
844b353ffffffff-2023-04,1
844b353ffffffff-2023-10,1
844b561ffffffff-2013-10,1
844b561ffffffff-2013-12,2
844b561ffffffff-2016-02,1
844b561ffffffff-2016-03,1
844b561ffffffff-2017-03,1
844b561ffffffff-2017-12,2
844b561ffffffff-2018-02,1
844b561ffffffff-2018-03,4
844b561ffffffff-2019-12,1
844b561ffffffff-2020-03,4
844b561ffffffff-2020-12,1
844b561ffffffff-2022-02,5
844b561ffffffff-2022-11,2
844b561ffffffff-2023-01,10
844b561ffffffff-2023-02,1
844b561ffffffff-2023-03,8
844b561ffffffff-2023-10,4
844b56dffffffff-2013-01,1
844b56dffffffff-2013-10,4
844b56dffffffff-2013-12,8
844b56dffffffff-2015-01,4
844b56dffffffff-2015-03,2
844b56dffffffff-2016-02,5
844b56dffffffff-2016-03,7
844b56dffffffff-2016-12,4
844b56dffffffff-2017-03,7
844b56dffffffff-2017-12,3
844b56dffffffff-2018-02,1
844b56dffffffff-2018-03,12
844b56dffffffff-2019-03,2
844b56dffffffff-2019-10,1
844b56dffffffff-2019-12,2
844b56dffffffff-2020-11,1
844b56dffffffff-2020-12,2
844b56dffffffff-2021-11,1
844b56dffffffff-2022-02,1
844b56dffffffff-2022-11,22
844b56dffffffff-2023-01,18
844b56dffffffff-2023-02,10
844b56dffffffff-2023-03,14
844b56dffffffff-2023-10,7
844b56dffffffff-2023-11,8
844b60bffffffff-2019-09,1
844b60bffffffff-2023-08,2
844b621ffffffff-2023-10,1
844b649ffffffff-2022-10,1
844b649ffffffff-2023-09,2
844b653ffffffff-2022-09,2
844b665ffffffff-2021-10,1
844b715ffffffff-2022-10,1
844b719ffffffff-2019-10,1
844b719ffffffff-2023-10,1
844b71dffffffff-2022-10,1
844b757ffffffff-2022-10,1
844b759ffffffff-2023-09,1
844b827ffffffff-2018-11,1
844b827ffffffff-2022-11,3
844b827ffffffff-2023-03,2
844b827ffffffff-2023-10,5
844b841ffffffff-2015-01,1
844b841ffffffff-2018-03,1
844b841ffffffff-2022-05,1
844b845ffffffff-2016-03,2
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,1
844b845ffffffff-2017-06,4
844b845ffffffff-2018-11,2
844b845ffffffff-2019-10,1
844b845ffffffff-2020-03,1
844b845ffffffff-2020-10,3
844b845ffffffff-2021-01,1
844b845ffffffff-2021-09,1
844b845ffffffff-2021-10,8
844b845ffffffff-2021-11,3
844b845ffffffff-2022-03,5
844b845ffffffff-2022-10,10
844b845ffffffff-2022-11,2
844b845ffffffff-2023-02,1
844b845ffffffff-2023-03,3
844b845ffffffff-2023-10,10
844b847ffffffff-2013-02,1
844b847ffffffff-2016-10,1
844b847ffffffff-2019-11,1
844b847ffffffff-2023-03,1
844b849ffffffff-2015-10,2
844b849ffffffff-2021-10,1
844b84dffffffff-2014-03,1
844b84dffffffff-2022-02,2
844b84dffffffff-2022-03,3
844b84dffffffff-2022-04,1
844b84dffffffff-2023-03,1
844b84dffffffff-2023-10,1
844b861ffffffff-2020-10,3
844b863ffffffff-2013-05,5
844b863ffffffff-2014-05,4
844b863ffffffff-2016-03,6
844b863ffffffff-2017-03,1
844b863ffffffff-2017-04,6
844b863ffffffff-2017-11,5
844b863ffffffff-2017-12,2
844b863ffffffff-2018-03,2
844b863ffffffff-2018-10,1
844b863ffffffff-2019-04,1
844b863ffffffff-2019-10,1
844b863ffffffff-2019-11,1
844b863ffffffff-2020-04,1
844b863ffffffff-2021-03,1
844b863ffffffff-2021-04,5
844b863ffffffff-2022-04,5
844b863ffffffff-2022-05,10
844b863ffffffff-2023-03,3
844b863ffffffff-2023-05,3
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,1
844b869ffffffff-2017-10,1
844b869ffffffff-2017-12,1
844b869ffffffff-2018-01,1
844b869ffffffff-2018-10,1
844b869ffffffff-2019-10,2
844b869ffffffff-2020-03,2
844b869ffffffff-2020-10,7
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,2
844b869ffffffff-2021-05,1
844b869ffffffff-2021-10,1
844b869ffffffff-2022-01,3
844b869ffffffff-2022-02,2
844b869ffffffff-2022-03,1
844b869ffffffff-2022-04,1
844b869ffffffff-2022-10,6
844b869ffffffff-2022-12,1
844b869ffffffff-2023-02,3
844b869ffffffff-2023-10,3
844b869ffffffff-2023-11,1
844b86dffffffff-2012-10,1
844b86dffffffff-2013-03,1
844b86dffffffff-2013-10,7
844b86dffffffff-2013-12,1
844b86dffffffff-2014-10,4
844b86dffffffff-2015-10,85
844b86dffffffff-2015-11,3
844b86dffffffff-2016-02,1
844b86dffffffff-2016-03,7
844b86dffffffff-2016-04,6
844b86dffffffff-2016-10,78
844b86dffffffff-2016-11,1
844b86dffffffff-2017-01,2
844b86dffffffff-2017-03,9
844b86dffffffff-2017-04,7
844b86dffffffff-2017-10,71
844b86dffffffff-2017-12,3
844b86dffffffff-2018-01,1
844b86dffffffff-2018-03,13
844b86dffffffff-2018-04,2
844b86dffffffff-2018-10,234
844b86dffffffff-2018-11,1
844b86dffffffff-2019-01,1
844b86dffffffff-2019-02,2
844b86dffffffff-2019-03,13
844b86dffffffff-2019-04,4
844b86dffffffff-2019-10,410
844b86dffffffff-2019-11,8
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,3
844b86dffffffff-2020-03,11
844b86dffffffff-2020-10,525
844b86dffffffff-2020-11,7
844b86dffffffff-2020-12,4
844b86dffffffff-2021-01,3
844b86dffffffff-2021-02,1
844b86dffffffff-2021-03,6
844b86dffffffff-2021-04,2
844b86dffffffff-2021-10,351
844b86dffffffff-2021-11,5
844b86dffffffff-2021-12,1
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,3
844b86dffffffff-2022-03,2
844b86dffffffff-2022-05,1
844b86dffffffff-2022-10,546
844b86dffffffff-2022-11,5
844b86dffffffff-2022-12,4
844b86dffffffff-2023-01,2
844b86dffffffff-2023-02,1
844b86dffffffff-2023-03,13
844b86dffffffff-2023-05,8
844b86dffffffff-2023-10,760
844b86dffffffff-2023-11,1
844b913ffffffff-2015-10,1
844b913ffffffff-2018-11,1
844b913ffffffff-2020-01,2
844b913ffffffff-2020-03,2
844b913ffffffff-2022-11,2
844b913ffffffff-2023-10,3
844b913ffffffff-2023-11,1
844b91bffffffff-2018-11,1
844b91bffffffff-2023-10,11
844b91bffffffff-2023-11,3
844b933ffffffff-2014-03,1
844b9cdffffffff-2016-03,1
844b9cdffffffff-2017-12,2
844b9cdffffffff-2019-10,1
844b9cdffffffff-2019-11,10
844b9cdffffffff-2020-01,7
844b9cdffffffff-2020-02,3
844b9cdffffffff-2020-03,3
844b9cdffffffff-2022-10,14
844b9cdffffffff-2022-11,37
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-01,2
844b9cdffffffff-2023-03,10
844b9cdffffffff-2023-10,68
844b9cdffffffff-2023-11,62
844ba01ffffffff-2012-03,1
844ba01ffffffff-2014-03,1
844ba01ffffffff-2014-04,1
844ba01ffffffff-2015-03,1
844ba01ffffffff-2016-10,1
844ba01ffffffff-2017-10,2
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-10,13
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-10,2
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-10,19
844ba01ffffffff-2021-03,5
844ba01ffffffff-2021-05,2
844ba01ffffffff-2021-10,2
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-10,3
844ba01ffffffff-2023-04,1
844ba01ffffffff-2023-05,3
844ba01ffffffff-2023-10,5
844ba03ffffffff-2015-10,1
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-10,1
844ba03ffffffff-2018-02,1
844ba03ffffffff-2018-04,1
844ba03ffffffff-2018-10,16
844ba03ffffffff-2019-03,2
844ba03ffffffff-2019-04,1
844ba03ffffffff-2019-10,1
844ba03ffffffff-2020-02,2
844ba03ffffffff-2020-10,16
844ba03ffffffff-2021-10,3
844ba03ffffffff-2022-03,2
844ba03ffffffff-2022-04,4
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-10,5
844ba05ffffffff-2014-09,1
844ba05ffffffff-2015-10,4
844ba05ffffffff-2016-03,2
844ba05ffffffff-2016-04,1
844ba05ffffffff-2016-10,1
844ba05ffffffff-2017-03,4
844ba05ffffffff-2017-04,4
844ba05ffffffff-2017-10,1
844ba05ffffffff-2018-03,9
844ba05ffffffff-2018-10,4
844ba05ffffffff-2019-03,10
844ba05ffffffff-2019-04,2
844ba05ffffffff-2019-10,6
844ba05ffffffff-2020-03,25
844ba05ffffffff-2020-04,17
844ba05ffffffff-2020-10,16
844ba05ffffffff-2021-03,8
844ba05ffffffff-2021-04,10
844ba05ffffffff-2021-10,9
844ba05ffffffff-2022-03,11
844ba05ffffffff-2022-04,7
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-10,17
844ba05ffffffff-2023-03,16
844ba05ffffffff-2023-04,7
844ba05ffffffff-2023-10,57
844ba07ffffffff-2020-10,2
844ba07ffffffff-2023-03,1
844ba09ffffffff-2014-03,1
844ba09ffffffff-2015-04,4
844ba09ffffffff-2015-10,2
844ba09ffffffff-2016-03,4
844ba09ffffffff-2016-10,1
844ba09ffffffff-2017-04,1
844ba09ffffffff-2017-10,2
844ba09ffffffff-2018-10,1
844ba09ffffffff-2019-04,2
844ba09ffffffff-2019-10,8
844ba09ffffffff-2020-03,1
844ba09ffffffff-2020-04,4
844ba09ffffffff-2020-10,14
844ba09ffffffff-2021-04,2
844ba09ffffffff-2021-10,16
844ba09ffffffff-2022-03,3
844ba09ffffffff-2022-04,3
844ba09ffffffff-2022-05,4
844ba09ffffffff-2022-10,6
844ba09ffffffff-2022-11,11
844ba09ffffffff-2023-04,6
844ba09ffffffff-2023-10,2
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-10,1
844ba0bffffffff-2014-04,2
844ba0bffffffff-2014-05,2
844ba0bffffffff-2014-10,1
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,7
844ba0bffffffff-2015-04,15
844ba0bffffffff-2015-05,3
844ba0bffffffff-2015-10,2
844ba0bffffffff-2016-03,5
844ba0bffffffff-2016-04,7
844ba0bffffffff-2016-05,4
844ba0bffffffff-2016-10,10
844ba0bffffffff-2017-02,2
844ba0bffffffff-2017-03,32
844ba0bffffffff-2017-04,68
844ba0bffffffff-2017-05,3
844ba0bffffffff-2017-10,4
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-02,2
844ba0bffffffff-2018-03,9
844ba0bffffffff-2018-04,34
844ba0bffffffff-2018-05,12
844ba0bffffffff-2018-09,2
844ba0bffffffff-2018-10,35
844ba0bffffffff-2018-11,4
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-02,1
844ba0bffffffff-2019-03,6
844ba0bffffffff-2019-04,45
844ba0bffffffff-2019-05,18
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,15
844ba0bffffffff-2019-11,1
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,10
844ba0bffffffff-2020-04,14
844ba0bffffffff-2020-05,7
844ba0bffffffff-2020-10,59
844ba0bffffffff-2020-11,3
844ba0bffffffff-2020-12,1
844ba0bffffffff-2021-03,18
844ba0bffffffff-2021-04,17
844ba0bffffffff-2021-05,25
844ba0bffffffff-2021-10,23
844ba0bffffffff-2021-11,9
844ba0bffffffff-2021-12,5
844ba0bffffffff-2022-03,7
844ba0bffffffff-2022-04,41
844ba0bffffffff-2022-05,5
844ba0bffffffff-2022-06,3
844ba0bffffffff-2022-10,42
844ba0bffffffff-2022-11,3
844ba0bffffffff-2022-12,1
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,29
844ba0bffffffff-2023-05,10
844ba0bffffffff-2023-10,37
844ba0dffffffff-2012-03,2
844ba0dffffffff-2012-04,3
844ba0dffffffff-2014-03,3
844ba0dffffffff-2014-04,6
844ba0dffffffff-2014-12,1
844ba0dffffffff-2015-03,5
844ba0dffffffff-2015-04,12
844ba0dffffffff-2015-05,7
844ba0dffffffff-2016-03,1
844ba0dffffffff-2016-04,17
844ba0dffffffff-2017-03,5
844ba0dffffffff-2017-04,14
844ba0dffffffff-2017-05,12
844ba0dffffffff-2017-10,1
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,38
844ba0dffffffff-2018-05,2
844ba0dffffffff-2019-03,1
844ba0dffffffff-2019-04,33
844ba0dffffffff-2019-05,4
844ba0dffffffff-2020-03,8
844ba0dffffffff-2020-04,25
844ba0dffffffff-2020-05,3
844ba0dffffffff-2020-10,2
844ba0dffffffff-2021-03,10
844ba0dffffffff-2021-04,43
844ba0dffffffff-2021-05,6
844ba0dffffffff-2021-10,3
844ba0dffffffff-2022-03,9
844ba0dffffffff-2022-04,24
844ba0dffffffff-2022-05,5
844ba0dffffffff-2022-09,2
844ba0dffffffff-2022-10,1
844ba0dffffffff-2023-03,20
844ba0dffffffff-2023-04,33
844ba0dffffffff-2023-05,1
844ba11ffffffff-2023-02,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-05,4
844ba15ffffffff-2015-10,3
844ba15ffffffff-2016-03,4
844ba15ffffffff-2016-10,7
844ba15ffffffff-2016-11,15
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-10,4
844ba15ffffffff-2018-10,9
844ba15ffffffff-2018-11,2
844ba15ffffffff-2019-02,4
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-04,2
844ba15ffffffff-2019-10,2
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,10
844ba15ffffffff-2020-11,5
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-03,9
844ba15ffffffff-2021-10,9
844ba15ffffffff-2021-11,2
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-04,5
844ba15ffffffff-2022-10,11
844ba15ffffffff-2022-11,1
844ba15ffffffff-2023-03,18
844ba15ffffffff-2023-04,1
844ba15ffffffff-2023-05,1
844ba15ffffffff-2023-10,2
844ba19ffffffff-2022-05,15
844ba1dffffffff-2014-04,2
844ba1dffffffff-2014-11,3
844ba1dffffffff-2015-01,2
844ba1dffffffff-2015-03,8
844ba1dffffffff-2015-10,8
844ba1dffffffff-2015-11,6
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-03,7
844ba1dffffffff-2016-10,28
844ba1dffffffff-2016-11,15
844ba1dffffffff-2017-02,9
844ba1dffffffff-2017-03,6
844ba1dffffffff-2017-09,4
844ba1dffffffff-2017-10,9
844ba1dffffffff-2017-11,1
844ba1dffffffff-2018-03,2
844ba1dffffffff-2018-04,6
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-10,18
844ba1dffffffff-2018-12,10
844ba1dffffffff-2019-03,4
844ba1dffffffff-2019-04,6
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-09,1
844ba1dffffffff-2019-10,18
844ba1dffffffff-2019-11,9
844ba1dffffffff-2019-12,18
844ba1dffffffff-2020-01,9
844ba1dffffffff-2020-03,11
844ba1dffffffff-2020-04,8
844ba1dffffffff-2020-10,53
844ba1dffffffff-2020-11,4
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-01,7
844ba1dffffffff-2021-02,5
844ba1dffffffff-2021-03,29
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-10,51
844ba1dffffffff-2021-11,34
844ba1dffffffff-2021-12,1
