index,n
845f2b1ffffffff-2016-11,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2014-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-06,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-09,4
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,14
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-09,8
845f2b3ffffffff-2023-10,7
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2017-02,4
845f2bbffffffff-2018-01,10
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,2
845f2bbffffffff-2019-01,7
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,3
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,8
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,10
845f2c3ffffffff-2022-03,9
845f2d7ffffffff-2014-01,1
845f333ffffffff-2023-03,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,2
845f42bffffffff-2023-05,2
845f42bffffffff-2023-10,2
845f4a9ffffffff-2015-12,7
845f50bffffffff-2021-10,2
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,2
845f549ffffffff-2017-03,4
845f549ffffffff-2018-02,3
845f549ffffffff-2018-04,2
845f549ffffffff-2022-03,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,8
845f68bffffffff-2022-04,10
845f705ffffffff-2014-03,1
845f735ffffffff-2015-02,1
845f759ffffffff-2015-05,1
8466415ffffffff-2014-02,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,2
8466415ffffffff-2019-02,5
8466415ffffffff-2019-03,3
8466415ffffffff-2019-05,3
8466415ffffffff-2019-11,1
8466415ffffffff-2021-11,1
8466415ffffffff-2021-12,2
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,6
8466415ffffffff-2023-01,2
8466415ffffffff-2023-03,9
8466415ffffffff-2023-11,2
8466457ffffffff-2022-12,1
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,2
84665abffffffff-2012-03,1
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-07,1
84665abffffffff-2014-11,4
84665abffffffff-2017-03,1
84665abffffffff-2018-03,1
84665abffffffff-2018-11,1
84665abffffffff-2018-12,1
84665abffffffff-2019-01,2
84665abffffffff-2019-10,1
84665abffffffff-2021-12,3
84665abffffffff-2022-01,3
84665abffffffff-2022-03,2
84665abffffffff-2022-05,3
84665abffffffff-2022-12,1
84665abffffffff-2023-02,3
84665abffffffff-2023-03,2
84665abffffffff-2023-05,1
84665abffffffff-2023-06,2
84665abffffffff-2023-09,2
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,3
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,10
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,3
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-06,1
84665bdffffffff-2017-05,5
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,8
84665bdffffffff-2018-12,7
84665bdffffffff-2019-02,9
84665bdffffffff-2019-03,7
84665bdffffffff-2019-05,4
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,7
84665bdffffffff-2020-02,5
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,2
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,7
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,3
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,12
84665bdffffffff-2023-02,4
84665bdffffffff-2023-03,6
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,11
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
8466637ffffffff-2017-05,1
84666e3ffffffff-2017-11,1
8466c13ffffffff-2018-04,1
8466c87ffffffff-2012-10,3
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,6
8466ce9ffffffff-2018-04,1
8466cedffffffff-2015-07,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,4
8466d8dffffffff-2012-06,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,6
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,9
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,12
8466dd5ffffffff-2012-03,13
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-11,1
8466dddffffffff-2016-03,2
8466de3ffffffff-2014-11,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2023-03,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2023-01,2
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,10
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-03,7
8466ee5ffffffff-2020-04,8
8466ee5ffffffff-2020-05,4
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-05,21
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2021-12,9
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,5
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,2
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2021-10,4
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,8
8480053ffffffff-2015-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2018-09,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-04,1
8480053ffffffff-2021-01,2
8480053ffffffff-2021-06,3
8480053ffffffff-2022-10,7
8480053ffffffff-2023-06,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,2
8480053ffffffff-2023-11,4
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-02,1
8480055ffffffff-2019-10,1
8480055ffffffff-2020-10,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,2
84800c5ffffffff-2023-11,2
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,3
84800cbffffffff-2022-11,2
84800cdffffffff-2020-10,1
84800cdffffffff-2021-01,1
84800cdffffffff-2021-04,2
8480289ffffffff-2013-10,1
84802e1ffffffff-2022-07,1
84802e5ffffffff-2021-02,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-10,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,1
848064bffffffff-2016-07,2
848064bffffffff-2018-01,1
8480655ffffffff-2018-05,1
848065dffffffff-2016-07,2
848065dffffffff-2017-02,1
848065dffffffff-2018-01,4
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
84806abffffffff-2017-07,2
84806b7ffffffff-2014-03,1
84806e9ffffffff-2015-11,7
8480745ffffffff-2018-06,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2019-12,2
8480755ffffffff-2017-09,3
8480759ffffffff-2016-06,5
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
848075dffffffff-2023-11,1
8481029ffffffff-2022-07,2
8481125ffffffff-2018-05,1
8481125ffffffff-2020-10,1
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,2
8481125ffffffff-2021-12,1
8481125ffffffff-2022-06,1
8481125ffffffff-2022-12,1
8481125ffffffff-2023-09,5
8481125ffffffff-2023-10,1
848112dffffffff-2018-07,1
848112dffffffff-2022-03,4
8481149ffffffff-2022-03,1
8481163ffffffff-2015-01,1
8481163ffffffff-2015-11,1
8481163ffffffff-2017-01,2
8481163ffffffff-2017-08,1
8481163ffffffff-2022-03,1
8481167ffffffff-2016-11,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,5
8481167ffffffff-2021-01,3
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,5
8481167ffffffff-2021-10,1
8481167ffffffff-2021-11,1
8481167ffffffff-2022-07,1
8481167ffffffff-2022-11,3
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,7
8481167ffffffff-2023-11,1
8481303ffffffff-2016-05,1
8481303ffffffff-2018-03,1
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-09,5
8481307ffffffff-2022-08,2
848131dffffffff-2016-04,1
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,2
8481321ffffffff-2017-09,1
8481321ffffffff-2018-03,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,4
8481321ffffffff-2020-12,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,3
8481321ffffffff-2021-10,1
8481321ffffffff-2022-05,1
8481321ffffffff-2022-09,3
8481321ffffffff-2023-01,2
8481321ffffffff-2023-03,3
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,2
8481323ffffffff-2015-02,1
8481323ffffffff-2018-03,1
8481327ffffffff-2012-04,1
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,1
8481327ffffffff-2019-10,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-09,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-10,2
8481339ffffffff-2016-09,1
8481339ffffffff-2016-12,1
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-09,2
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,1
8481339ffffffff-2022-08,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,4
8481339ffffffff-2023-10,1
8481363ffffffff-2013-11,1
8481363ffffffff-2016-01,1
8481363ffffffff-2018-11,1
8481363ffffffff-2021-01,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,1
8481363ffffffff-2023-10,1
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,2
8481367ffffffff-2023-06,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,6
8481459ffffffff-2023-10,2
848146bffffffff-2019-05,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-02,4
84814adffffffff-2017-04,3
84814adffffffff-2017-05,4
84814adffffffff-2017-07,2
84814adffffffff-2017-08,8
84814adffffffff-2018-05,2
84814adffffffff-2019-02,2
84814adffffffff-2020-09,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,2
84814adffffffff-2022-02,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,1
84814adffffffff-2022-12,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814c7ffffffff-2021-08,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,5
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,6
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,3
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-06,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,5
84814e3ffffffff-2022-08,5
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-09,1
84814e5ffffffff-2020-02,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,2
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,2
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-10,5
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,3
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-09,1
84814ebffffffff-2020-12,1
84814ebffffffff-2021-12,2
84814ebffffffff-2022-03,2
8481581ffffffff-2023-06,8
8481581ffffffff-2023-07,3
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-11,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-11,6
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,5
84815dbffffffff-2019-08,1
84815e1ffffffff-2019-05,1
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,4
8481713ffffffff-2022-11,1
8481837ffffffff-2020-10,2
8481839ffffffff-2017-12,1
8481857ffffffff-2018-09,10
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2022-06,6
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,2
848a003ffffffff-2023-09,6
848a003ffffffff-2023-11,4
848a00bffffffff-2022-06,2
848a00bffffffff-2023-09,7
848a01dffffffff-2016-05,4
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,1
848a01dffffffff-2021-07,3
848a04dffffffff-2023-09,3
848a051ffffffff-2016-05,1
848a051ffffffff-2018-08,1
848a051ffffffff-2021-12,1
848a051ffffffff-2023-06,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,2
848a059ffffffff-2021-07,3
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,5
848a059ffffffff-2022-11,3
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,5
848a059ffffffff-2023-09,12
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,4
848a05bffffffff-2016-05,4
848a05bffffffff-2016-06,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-09,1
848a05bffffffff-2018-07,3
848a05bffffffff-2019-04,2
848a05bffffffff-2022-03,2
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,4
848a05bffffffff-2023-09,1
848a05dffffffff-2022-04,2
848a069ffffffff-2013-09,1
848a069ffffffff-2017-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-06,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,2
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,8
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,4
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,3
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,9
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2020-08,6
848a1b9ffffffff-2016-06,1
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,1
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,2
848a317ffffffff-2021-07,3
848a317ffffffff-2022-03,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
