index,n
84a810dffffffff-2023-07,4
84a810dffffffff-2023-09,1
84a810dffffffff-2023-10,3
84a810dffffffff-2023-11,5
84a8129ffffffff-2020-06,1
84a8129ffffffff-2022-08,1
84a812dffffffff-2013-11,1
84a812dffffffff-2015-04,3
84a812dffffffff-2022-10,3
84a8139ffffffff-2022-08,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-05,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,6
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-06,5
84a8143ffffffff-2016-07,5
84a8143ffffffff-2016-09,5
84a8143ffffffff-2016-10,6
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-03,2
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,6
84a8143ffffffff-2017-06,6
84a8143ffffffff-2017-07,3
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-04,8
84a8143ffffffff-2018-05,5
84a8143ffffffff-2018-06,3
84a8143ffffffff-2018-07,6
84a8143ffffffff-2018-08,4
84a8143ffffffff-2018-09,12
84a8143ffffffff-2018-10,9
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,1
84a8143ffffffff-2019-01,3
84a8143ffffffff-2019-02,6
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,2
84a8143ffffffff-2019-05,2
84a8143ffffffff-2019-07,4
84a8143ffffffff-2019-08,9
84a8143ffffffff-2019-09,4
84a8143ffffffff-2019-11,7
84a8143ffffffff-2019-12,2
84a8143ffffffff-2020-01,6
84a8143ffffffff-2020-02,4
84a8143ffffffff-2020-03,8
84a8143ffffffff-2020-05,19
84a8143ffffffff-2020-06,4
84a8143ffffffff-2020-07,8
84a8143ffffffff-2020-08,10
84a8143ffffffff-2020-09,6
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,5
84a8143ffffffff-2020-12,7
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,4
84a8143ffffffff-2021-03,7
84a8143ffffffff-2021-04,3
84a8143ffffffff-2021-05,11
84a8143ffffffff-2021-06,10
84a8143ffffffff-2021-07,7
84a8143ffffffff-2021-08,3
84a8143ffffffff-2021-09,6
84a8143ffffffff-2021-10,3
84a8143ffffffff-2021-11,4
84a8143ffffffff-2021-12,5
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-03,1
84a8143ffffffff-2022-04,8
84a8143ffffffff-2022-05,26
84a8143ffffffff-2022-06,13
84a8143ffffffff-2022-07,13
84a8143ffffffff-2022-08,5
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,10
84a8143ffffffff-2022-11,8
84a8143ffffffff-2022-12,6
84a8143ffffffff-2023-01,2
84a8143ffffffff-2023-02,3
84a8143ffffffff-2023-03,9
84a8143ffffffff-2023-04,4
84a8143ffffffff-2023-05,20
84a8143ffffffff-2023-06,7
84a8143ffffffff-2023-07,18
84a8143ffffffff-2023-08,11
84a8143ffffffff-2023-09,8
84a8143ffffffff-2023-10,9
84a8143ffffffff-2023-11,6
84a815dffffffff-2020-01,1
84a815dffffffff-2023-05,1
84a8163ffffffff-2019-12,1
84a8163ffffffff-2023-07,1
84a81cdffffffff-2019-10,1
84a8315ffffffff-2017-02,1
84a8315ffffffff-2017-05,2
84a8315ffffffff-2022-10,3
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-05,2
84a8315ffffffff-2023-08,1
84a8315ffffffff-2023-10,8
84a8315ffffffff-2023-11,2
84a8317ffffffff-2017-06,5
84a8317ffffffff-2019-02,2
84a831dffffffff-2017-06,1
84a831dffffffff-2022-01,1
84a831dffffffff-2022-11,6
84a8331ffffffff-2016-10,1
84a8331ffffffff-2021-11,2
84a8331ffffffff-2022-11,1
84a8333ffffffff-2016-01,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2019-04,1
84a8333ffffffff-2020-10,1
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,6
84a8333ffffffff-2021-09,1
84a8333ffffffff-2021-10,4
84a8333ffffffff-2021-11,7
84a8333ffffffff-2021-12,1
84a8333ffffffff-2022-01,1
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-05,2
84a8337ffffffff-2017-04,4
84a8337ffffffff-2018-05,4
84a8337ffffffff-2018-11,1
84a8337ffffffff-2019-08,1
84a8337ffffffff-2019-12,1
84a8337ffffffff-2021-10,1
84a8337ffffffff-2022-04,1
84a8337ffffffff-2023-01,1
84a8337ffffffff-2023-05,5
84a833bffffffff-2018-05,6
84a833bffffffff-2019-08,2
84a833bffffffff-2021-07,2
84a833bffffffff-2021-11,3
84a833bffffffff-2022-09,1
84a833bffffffff-2023-07,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2017-11,2
84a8357ffffffff-2018-02,1
84a8357ffffffff-2019-05,1
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-05,3
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-09,3
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,3
84a882dffffffff-2015-05,1
84a882dffffffff-2022-12,1
84a8849ffffffff-2016-10,1
84a8915ffffffff-2021-02,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-12,1
84a8915ffffffff-2023-06,1
84a8917ffffffff-2019-05,1
84a8919ffffffff-2021-07,1
84a8919ffffffff-2022-09,1
84a891dffffffff-2016-02,2
84a891dffffffff-2018-07,3
84a891dffffffff-2021-11,1
84a891dffffffff-2022-10,1
84a8951ffffffff-2019-07,10
84a8953ffffffff-2015-05,1
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2019-07,3
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-10,1
84a8957ffffffff-2015-11,3
84a8957ffffffff-2016-05,1
84a8957ffffffff-2017-10,2
84a8957ffffffff-2018-03,8
84a8957ffffffff-2018-04,1
84a8957ffffffff-2018-05,7
84a8957ffffffff-2018-10,4
84a8957ffffffff-2018-11,1
84a8957ffffffff-2019-07,3
84a8957ffffffff-2019-10,3
84a8957ffffffff-2019-11,1
84a8957ffffffff-2020-02,2
84a8957ffffffff-2020-12,1
84a8957ffffffff-2021-09,1
84a8957ffffffff-2021-10,2
84a8957ffffffff-2021-11,1
84a8957ffffffff-2021-12,2
84a8957ffffffff-2022-01,2
84a8957ffffffff-2022-02,4
84a8957ffffffff-2022-03,6
84a8957ffffffff-2022-04,1
84a8957ffffffff-2022-05,2
84a8957ffffffff-2022-06,3
84a8957ffffffff-2022-07,1
84a8957ffffffff-2022-08,6
84a8957ffffffff-2022-09,1
84a8957ffffffff-2022-10,4
84a8957ffffffff-2022-11,3
84a8957ffffffff-2022-12,1
84a8957ffffffff-2023-01,1
84a8957ffffffff-2023-02,5
84a8957ffffffff-2023-03,5
84a8957ffffffff-2023-04,4
84a8957ffffffff-2023-05,5
84a8957ffffffff-2023-06,2
84a8957ffffffff-2023-07,2
84a8957ffffffff-2023-08,4
84a8957ffffffff-2023-09,5
84a8957ffffffff-2023-10,9
84a8957ffffffff-2023-11,13
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-02,1
84a89edffffffff-2021-01,1
84a89edffffffff-2021-08,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2015-02,1
84a8a03ffffffff-2015-10,3
84a8a03ffffffff-2016-01,5
84a8a03ffffffff-2016-02,3
84a8a03ffffffff-2016-03,3
84a8a03ffffffff-2016-06,2
84a8a03ffffffff-2016-09,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-02,1
84a8a03ffffffff-2017-04,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-11,3
84a8a03ffffffff-2017-12,2
84a8a03ffffffff-2018-01,5
84a8a03ffffffff-2018-03,2
84a8a03ffffffff-2018-06,1
84a8a03ffffffff-2018-07,2
84a8a03ffffffff-2019-03,3
84a8a03ffffffff-2019-09,1
84a8a03ffffffff-2019-11,4
84a8a03ffffffff-2019-12,6
84a8a03ffffffff-2020-01,3
84a8a03ffffffff-2020-07,1
84a8a03ffffffff-2020-09,5
84a8a03ffffffff-2020-10,2
84a8a03ffffffff-2020-11,4
84a8a03ffffffff-2020-12,6
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2021-02,3
84a8a03ffffffff-2021-05,2
84a8a03ffffffff-2021-06,3
84a8a03ffffffff-2021-07,3
84a8a03ffffffff-2021-09,1
84a8a03ffffffff-2021-10,6
84a8a03ffffffff-2021-12,3
84a8a03ffffffff-2022-01,4
84a8a03ffffffff-2022-02,2
84a8a03ffffffff-2022-03,1
84a8a03ffffffff-2022-04,1
84a8a03ffffffff-2022-05,4
84a8a03ffffffff-2022-06,1
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2022-09,2
84a8a03ffffffff-2022-10,2
84a8a03ffffffff-2022-11,8
84a8a03ffffffff-2023-04,4
84a8a03ffffffff-2023-05,5
84a8a03ffffffff-2023-06,2
84a8a03ffffffff-2023-07,12
84a8a03ffffffff-2023-08,5
84a8a03ffffffff-2023-09,8
84a8a03ffffffff-2023-10,8
84a8a07ffffffff-2016-06,2
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-09,2
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,2
84a8a07ffffffff-2022-01,3
84a8a07ffffffff-2022-05,3
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2023-02,1
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-09,2
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2018-05,3
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,9
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-11,4
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,7
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-02,2
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-10,6
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,8
84a8a19ffffffff-2022-06,7
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-10,5
84a8a19ffffffff-2022-11,7
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,3
84a8a19ffffffff-2023-10,7
84a8a19ffffffff-2023-11,6
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2020-10,1
84a8a1dffffffff-2022-03,1
84a8a21ffffffff-2019-11,6
84a8a21ffffffff-2020-10,6
84a8a21ffffffff-2023-02,1
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2020-11,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-03,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2020-02,2
84a8a25ffffffff-2020-10,1
84a8a25ffffffff-2020-11,1
84a8a25ffffffff-2021-11,1
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-03,1
84a8a25ffffffff-2023-03,3
84a8a25ffffffff-2023-06,1
84a8a25ffffffff-2023-07,1
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2018-09,2
84a8a2bffffffff-2019-06,1
84a8a2bffffffff-2019-10,3
84a8a2bffffffff-2019-11,4
84a8a2bffffffff-2020-01,5
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-07,4
84a8a2bffffffff-2020-09,3
84a8a2bffffffff-2020-12,1
84a8a2bffffffff-2021-04,2
84a8a2bffffffff-2021-05,1
84a8a2bffffffff-2021-06,4
84a8a2bffffffff-2021-08,1
84a8a2bffffffff-2021-12,8
84a8a2bffffffff-2022-03,2
84a8a2bffffffff-2022-09,2
84a8a2bffffffff-2022-10,3
84a8a2bffffffff-2022-11,11
84a8a2bffffffff-2022-12,4
84a8a2bffffffff-2023-01,2
84a8a2bffffffff-2023-02,3
84a8a2bffffffff-2023-04,1
84a8a2bffffffff-2023-06,4
84a8a2bffffffff-2023-07,2
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-11,1
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2015-05,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-10,5
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,2
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2019-05,1
84a91b1ffffffff-2018-03,1
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2017-12,1
84a91b5ffffffff-2018-01,2
84a91b5ffffffff-2018-06,1
84a91b5ffffffff-2019-11,5
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2021-02,1
84a91b5ffffffff-2021-06,2
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,2
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2021-12,5
84a91b5ffffffff-2022-02,1
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-05,2
84a91b5ffffffff-2022-07,1
84a91b5ffffffff-2022-08,1
84a91b5ffffffff-2022-10,2
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-02,1
84a91b5ffffffff-2023-05,1
84a91b5ffffffff-2023-08,1
84a91b5ffffffff-2023-10,6
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2015-11,1
84a91b7ffffffff-2015-12,2
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-04,1
84a91b7ffffffff-2017-07,1
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-02,1
84a91b7ffffffff-2019-03,1
84a91b7ffffffff-2019-11,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2023-03,1
