index,n
843cd1bffffffff-2021-01,6
843cd1bffffffff-2021-10,3
843cd1bffffffff-2021-12,3
843cd1bffffffff-2022-01,1
843cd1bffffffff-2022-10,1
843cd1bffffffff-2022-12,1
843cd1bffffffff-2023-04,3
843cd43ffffffff-2016-11,2
843cd43ffffffff-2018-01,1
843cd43ffffffff-2021-12,1
843cd49ffffffff-2023-11,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,2
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-12,2
843cd4bffffffff-2022-02,3
843cd4bffffffff-2022-03,8
843cd4bffffffff-2022-12,10
843cd4bffffffff-2023-01,2
843cd4bffffffff-2023-11,12
843cd51ffffffff-2019-11,1
843cd51ffffffff-2019-12,5
843cd51ffffffff-2020-12,1
843cd51ffffffff-2021-01,1
843cd51ffffffff-2021-11,1
843cd53ffffffff-2019-12,1
843cd5bffffffff-2021-01,3
843cd5bffffffff-2021-03,6
843cd5dffffffff-2023-01,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,2
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-11,8
843cd8bffffffff-2018-12,4
843cd8bffffffff-2019-01,5
843cd8bffffffff-2019-12,4
843cd8bffffffff-2020-02,7
843cd8bffffffff-2020-03,10
843cd91ffffffff-2012-04,2
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,4
843cd91ffffffff-2013-11,6
843cd91ffffffff-2013-12,2
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-02,2
843cd91ffffffff-2014-11,2
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-10,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,11
843cd91ffffffff-2016-02,4
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,8
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-02,3
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-10,2
843cd91ffffffff-2017-11,3
843cd91ffffffff-2017-12,4
843cd91ffffffff-2018-01,6
843cd91ffffffff-2018-02,2
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-11,9
843cd91ffffffff-2018-12,5
843cd91ffffffff-2019-01,2
843cd91ffffffff-2019-02,2
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-09,2
843cd91ffffffff-2019-10,3
843cd91ffffffff-2019-11,2
843cd91ffffffff-2019-12,15
843cd91ffffffff-2020-01,2
843cd91ffffffff-2020-02,12
843cd91ffffffff-2021-12,2
843cd91ffffffff-2022-01,2
843cd91ffffffff-2022-02,3
843cd91ffffffff-2022-03,2
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-10,2
843cd91ffffffff-2022-12,3
843cd93ffffffff-2013-12,1
843cd93ffffffff-2018-11,1
843cd93ffffffff-2019-12,4
843cd93ffffffff-2022-01,1
843cd93ffffffff-2022-12,1
843cd93ffffffff-2023-02,7
843cd93ffffffff-2023-10,1
843cd97ffffffff-2017-11,1
843cd9bffffffff-2020-01,2
843cd9dffffffff-2016-01,3
843cd9dffffffff-2016-02,2
843cd9dffffffff-2016-11,1
843cd9dffffffff-2017-03,1
843cd9dffffffff-2018-03,6
843cd9dffffffff-2018-11,2
843cd9dffffffff-2018-12,1
843cd9dffffffff-2019-01,3
843cd9dffffffff-2019-03,1
843cd9dffffffff-2019-12,5
843cd9dffffffff-2020-02,8
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,6
843cdbbffffffff-2019-12,3
843cdbdffffffff-2020-02,1
843cdc3ffffffff-2020-02,1
843cdc5ffffffff-2019-02,1
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-01,1
843cdcdffffffff-2019-12,2
843cdcdffffffff-2022-10,2
843cdcdffffffff-2022-11,10
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,2
843cdd7ffffffff-2019-04,1
843cddbffffffff-2019-01,7
843cde7ffffffff-2015-11,2
843cde9ffffffff-2017-02,1
843cde9ffffffff-2020-02,1
843cde9ffffffff-2020-12,2
843cde9ffffffff-2021-02,1
843cde9ffffffff-2022-02,2
843cde9ffffffff-2022-03,1
843ce01ffffffff-2014-10,2
843ce01ffffffff-2020-12,3
843ce01ffffffff-2021-01,6
843ce01ffffffff-2021-04,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2023-10,5
843ce03ffffffff-2015-11,2
843ce03ffffffff-2016-01,2
843ce03ffffffff-2017-01,1
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2017-11,2
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-10,13
843ce03ffffffff-2021-11,11
843ce03ffffffff-2021-12,14
843ce03ffffffff-2022-01,13
843ce03ffffffff-2022-02,6
843ce03ffffffff-2022-03,3
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-09,1
843ce03ffffffff-2022-10,16
843ce03ffffffff-2022-11,11
843ce03ffffffff-2022-12,4
843ce03ffffffff-2023-01,24
843ce03ffffffff-2023-02,2
843ce03ffffffff-2023-03,1
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,20
843ce03ffffffff-2023-11,3
843ce05ffffffff-2021-01,2
843ce05ffffffff-2021-02,8
843ce05ffffffff-2021-10,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-04,1
843ce05ffffffff-2022-11,2
843ce05ffffffff-2023-01,1
843ce05ffffffff-2023-10,1
843ce09ffffffff-2015-10,16
843ce09ffffffff-2015-12,1
843ce09ffffffff-2016-01,4
843ce09ffffffff-2016-03,5
843ce09ffffffff-2017-01,22
843ce09ffffffff-2017-02,1
843ce09ffffffff-2017-03,1
843ce09ffffffff-2018-01,1
843ce09ffffffff-2018-10,2
843ce09ffffffff-2019-12,4
843ce09ffffffff-2020-01,1
843ce09ffffffff-2020-09,4
843ce09ffffffff-2020-10,15
843ce09ffffffff-2020-11,10
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-01,13
843ce09ffffffff-2021-02,3
843ce09ffffffff-2021-03,4
843ce09ffffffff-2021-04,5
843ce09ffffffff-2021-10,4
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-03,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-01,3
843ce09ffffffff-2023-10,10
843ce09ffffffff-2023-11,4
843ce0bffffffff-2018-01,1
843ce0bffffffff-2020-11,5
843ce0bffffffff-2020-12,2
843ce0bffffffff-2021-02,5
843ce0bffffffff-2022-01,4
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-10,1
843ce0dffffffff-2020-11,2
843ce0dffffffff-2020-12,1
843ce0dffffffff-2021-01,2
843ce11ffffffff-2014-02,1
843ce11ffffffff-2016-02,2
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-04,4
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,2
843ce11ffffffff-2018-10,5
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-09,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2019-11,4
843ce11ffffffff-2020-01,4
843ce11ffffffff-2020-10,4
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-01,10
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-04,5
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-10,4
843ce11ffffffff-2021-11,7
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,20
843ce11ffffffff-2022-02,7
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-11,12
843ce11ffffffff-2022-12,6
843ce11ffffffff-2023-01,13
843ce11ffffffff-2023-02,14
843ce11ffffffff-2023-03,1
843ce11ffffffff-2023-10,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-10,4
843ce13ffffffff-2015-03,3
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2017-02,1
843ce13ffffffff-2017-11,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,3
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-04,4
843ce13ffffffff-2021-10,4
843ce13ffffffff-2021-11,3
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-01,5
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-03,1
843ce13ffffffff-2022-04,4
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-03,3
843ce13ffffffff-2023-09,1
843ce13ffffffff-2023-10,7
843ce13ffffffff-2023-11,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-11,3
843ce15ffffffff-2014-12,16
843ce15ffffffff-2015-01,14
843ce15ffffffff-2015-02,112
843ce15ffffffff-2015-03,19
843ce15ffffffff-2015-04,5
843ce15ffffffff-2015-10,3
843ce15ffffffff-2015-11,26
843ce15ffffffff-2015-12,39
843ce15ffffffff-2016-01,7
843ce15ffffffff-2016-02,59
843ce15ffffffff-2016-03,5
843ce15ffffffff-2016-04,12
843ce15ffffffff-2016-10,3
843ce15ffffffff-2016-11,6
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,24
843ce15ffffffff-2017-03,16
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-10,10
843ce15ffffffff-2017-11,37
843ce15ffffffff-2017-12,7
843ce15ffffffff-2018-01,4
843ce15ffffffff-2018-02,70
843ce15ffffffff-2018-03,15
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-10,4
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,15
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-09,5
843ce15ffffffff-2019-10,20
843ce15ffffffff-2019-11,44
843ce15ffffffff-2019-12,12
843ce15ffffffff-2020-01,70
843ce15ffffffff-2020-02,68
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,4
843ce15ffffffff-2020-12,6
843ce15ffffffff-2021-01,37
843ce15ffffffff-2021-02,25
843ce15ffffffff-2021-03,11
843ce15ffffffff-2021-04,12
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,11
843ce15ffffffff-2021-11,7
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,10
843ce15ffffffff-2022-02,15
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,5
843ce15ffffffff-2022-09,5
843ce15ffffffff-2022-10,27
843ce15ffffffff-2022-11,23
843ce15ffffffff-2022-12,45
843ce15ffffffff-2023-01,30
843ce15ffffffff-2023-02,66
843ce15ffffffff-2023-03,15
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,38
843ce15ffffffff-2023-11,49
843ce17ffffffff-2021-10,1
843ce19ffffffff-2017-03,8
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2018-10,1
843ce19ffffffff-2019-09,1
843ce19ffffffff-2019-11,2
843ce19ffffffff-2019-12,2
843ce19ffffffff-2021-01,4
843ce19ffffffff-2022-01,4
843ce19ffffffff-2022-03,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,2
843ce1bffffffff-2021-10,6
843ce1bffffffff-2022-01,5
843ce1bffffffff-2022-02,5
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,9
843ce1bffffffff-2023-03,3
843ce1bffffffff-2023-04,1
843ce1bffffffff-2023-10,1
843ce1dffffffff-2014-11,4
843ce1dffffffff-2015-11,33
843ce1dffffffff-2015-12,137
843ce1dffffffff-2016-01,38
843ce1dffffffff-2016-02,16
843ce1dffffffff-2016-03,15
843ce1dffffffff-2016-09,1
843ce1dffffffff-2016-10,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-04,2
843ce1dffffffff-2019-01,1
843ce1dffffffff-2019-12,1
843ce1dffffffff-2020-01,2
843ce1dffffffff-2020-10,1
843ce1dffffffff-2020-11,1
843ce1dffffffff-2020-12,7
843ce1dffffffff-2021-02,2
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-10,2
843ce1dffffffff-2021-11,1
843ce1dffffffff-2022-10,4
843ce1dffffffff-2022-11,9
843ce1dffffffff-2022-12,9
843ce1dffffffff-2023-10,9
843ce1dffffffff-2023-11,4
843ce25ffffffff-2020-03,1
843ce25ffffffff-2022-10,1
843ce29ffffffff-2019-11,14
843ce29ffffffff-2020-10,7
843ce29ffffffff-2020-11,9
843ce29ffffffff-2020-12,7
843ce29ffffffff-2021-01,5
843ce29ffffffff-2021-02,13
843ce29ffffffff-2021-03,3
843ce29ffffffff-2021-04,5
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-10,12
843ce29ffffffff-2021-12,2
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-02,5
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-10,1
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,16
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-04,1
843ce29ffffffff-2023-09,2
843ce29ffffffff-2023-11,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,9
843ce2bffffffff-2021-04,27
843ce2bffffffff-2021-10,1
843ce2bffffffff-2022-02,4
843ce2bffffffff-2022-11,2
843ce2bffffffff-2022-12,1
843ce2bffffffff-2023-01,19
843ce2bffffffff-2023-02,5
843ce2bffffffff-2023-03,10
843ce2bffffffff-2023-10,2
843ce2dffffffff-2019-11,1
843ce2dffffffff-2021-02,1
843ce2dffffffff-2021-10,2
843ce2dffffffff-2022-11,2
843ce31ffffffff-2014-10,6
843ce31ffffffff-2016-10,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-10,2
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,2
843ce31ffffffff-2021-01,1
843ce31ffffffff-2021-03,4
843ce31ffffffff-2021-12,5
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-10,2
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-10,11
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2021-12,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-11,1
843ce33ffffffff-2023-04,1
843ce35ffffffff-2019-03,1
843ce35ffffffff-2020-11,2
843ce35ffffffff-2022-10,1
843ce37ffffffff-2014-04,2
843ce37ffffffff-2021-11,3
843ce37ffffffff-2022-01,1
843ce37ffffffff-2022-03,1
843ce37ffffffff-2023-01,2
843ce39ffffffff-2023-10,1
843ce3bffffffff-2015-10,9
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-10,2
843ce3bffffffff-2017-11,3
843ce3bffffffff-2018-10,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2019-09,1
843ce3bffffffff-2019-10,2
843ce3bffffffff-2019-11,2
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-10,4
843ce3bffffffff-2021-01,8
843ce3bffffffff-2021-02,2
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-10,2
843ce3bffffffff-2022-02,17
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,1
843ce3bffffffff-2022-12,8
843ce3bffffffff-2023-01,4
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-10,15
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,1
843ce3dffffffff-2020-11,3
843ce3dffffffff-2021-02,5
843ce3dffffffff-2021-03,1
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-02,2
843ce3dffffffff-2022-10,1
843ce3dffffffff-2023-01,1
843ce3dffffffff-2023-02,1
843ce3dffffffff-2023-03,2
843ce41ffffffff-2018-02,2
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-10,1
843ce41ffffffff-2018-11,44
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-12,4
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,4
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-11,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-11,14
843ce43ffffffff-2018-12,8
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2020-11,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,7
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-04,14
843ce43ffffffff-2023-10,1
843ce45ffffffff-2013-12,2
843ce45ffffffff-2017-03,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,4
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-10,1
843ce45ffffffff-2021-01,12
843ce45ffffffff-2021-10,1
843ce45ffffffff-2021-12,2
843ce45ffffffff-2022-01,3
843ce45ffffffff-2022-02,3
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-10,5
843ce47ffffffff-2017-01,1
843ce47ffffffff-2018-11,1
843ce47ffffffff-2020-11,1
843ce47ffffffff-2021-02,13
843ce47ffffffff-2021-04,11
843ce47ffffffff-2021-09,1
843ce47ffffffff-2021-10,9
843ce47ffffffff-2021-11,6
843ce47ffffffff-2022-01,5
843ce47ffffffff-2022-04,4
843ce47ffffffff-2022-09,1
843ce47ffffffff-2022-10,6
843ce47ffffffff-2023-01,4
843ce47ffffffff-2023-04,5
843ce47ffffffff-2023-10,1
843ce49ffffffff-2019-11,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-04,1
843ce4bffffffff-2017-10,4
843ce4bffffffff-2017-12,2
843ce4bffffffff-2018-02,8
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,18
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-10,4
843ce4bffffffff-2021-02,7
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-10,4
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-02,3
843ce4bffffffff-2023-03,1
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2015-12,2
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-11,3
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-09,6
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-01,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,10
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-04,7
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-11,3
843ce4dffffffff-2019-12,8
843ce4dffffffff-2020-01,19
843ce4dffffffff-2020-10,14
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,9
843ce4dffffffff-2021-01,42
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-10,11
843ce4dffffffff-2021-12,5
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-10,2
843ce4dffffffff-2022-11,4
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-01,5
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,15
843ce51ffffffff-2016-10,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-02,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,3
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,6
843ce55ffffffff-2016-01,5
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,3
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,7
843ce55ffffffff-2018-02,16
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-09,5
843ce55ffffffff-2019-10,4
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,14
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,5
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,4
843ce55ffffffff-2022-02,4
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,8
843ce55ffffffff-2022-10,1
843ce55ffffffff-2022-11,11
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,4
843ce55ffffffff-2023-04,16
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,5
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,3
843ce57ffffffff-2018-09,2
843ce57ffffffff-2018-10,5
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-09,7
843ce57ffffffff-2019-10,7
843ce57ffffffff-2019-11,3
843ce57ffffffff-2019-12,9
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-03,6
843ce57ffffffff-2020-10,4
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,5
843ce57ffffffff-2021-01,10
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-04,2
843ce57ffffffff-2021-09,4
843ce57ffffffff-2021-10,7
843ce57ffffffff-2021-11,20
843ce57ffffffff-2021-12,32
843ce57ffffffff-2022-01,13
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-02,4
843ce57ffffffff-2023-04,10
843ce57ffffffff-2023-05,4
843ce57ffffffff-2023-09,2
843ce57ffffffff-2023-10,7
843ce57ffffffff-2023-11,3
843ce59ffffffff-2012-04,1
843ce59ffffffff-2022-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2018-11,7
843ce5bffffffff-2023-01,1
843ce5dffffffff-2014-04,6
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-10,8
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2021-10,2
843ce5dffffffff-2022-04,3
843ce5dffffffff-2023-04,10
843ce61ffffffff-2021-10,2
843ce61ffffffff-2022-09,1
843ce63ffffffff-2020-01,1
843ce63ffffffff-2020-09,1
843ce63ffffffff-2020-10,15
843ce63ffffffff-2020-11,12
843ce63ffffffff-2020-12,10
843ce63ffffffff-2021-01,12
843ce63ffffffff-2021-02,4
843ce63ffffffff-2021-03,4
843ce63ffffffff-2021-04,4
843ce63ffffffff-2021-10,3
843ce63ffffffff-2021-11,4
843ce63ffffffff-2022-10,1
843ce63ffffffff-2022-11,2
843ce63ffffffff-2022-12,1
843ce63ffffffff-2023-01,9
843ce63ffffffff-2023-02,1
843ce63ffffffff-2023-03,1
843ce63ffffffff-2023-10,1
843ce65ffffffff-2022-12,1
843ce67ffffffff-2020-11,1
843ce67ffffffff-2022-01,1
843ce67ffffffff-2022-04,1
843ce6bffffffff-2018-03,1
843ce81ffffffff-2021-10,14
843ce81ffffffff-2022-11,2
843ce81ffffffff-2023-11,5
843ce83ffffffff-2018-04,1
843ce83ffffffff-2018-10,8
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-04,6
843ce83ffffffff-2023-11,3
843ce85ffffffff-2014-04,3
843ce85ffffffff-2018-04,2
843ce85ffffffff-2018-09,1
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-04,2
843ce85ffffffff-2023-04,1
843ce85ffffffff-2023-11,2
843ce87ffffffff-2018-09,1
843ce87ffffffff-2018-10,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2019-09,1
843ce87ffffffff-2022-10,2
843ce89ffffffff-2017-03,1
843ce89ffffffff-2017-12,1
843ce89ffffffff-2023-11,2
843ce8bffffffff-2014-10,3
843ce8bffffffff-2016-11,1
843ce8bffffffff-2021-02,2
843ce8dffffffff-2018-04,2
843ce8dffffffff-2019-09,2
843ce8dffffffff-2020-02,1
843ce8dffffffff-2021-01,2
843ce8dffffffff-2021-09,2
843ce8dffffffff-2021-10,1
843ce8dffffffff-2021-12,2
843ce8dffffffff-2022-02,1
843ce8dffffffff-2022-12,1
843ce8dffffffff-2023-10,2
843ce8dffffffff-2023-11,9
843ce95ffffffff-2017-11,1
843ce95ffffffff-2021-02,2
843ce95ffffffff-2021-04,7
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-12,2
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-12,4
843cea1ffffffff-2019-10,1
843cea1ffffffff-2020-01,7
843cea1ffffffff-2020-02,2
843cea1ffffffff-2020-04,1
