index,n
8441921ffffffff-2022-05,5
8441921ffffffff-2022-06,7
8441921ffffffff-2022-08,3
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,2
8441921ffffffff-2023-07,1
8441921ffffffff-2023-09,4
8441923ffffffff-2018-06,6
8441923ffffffff-2019-08,1
8441925ffffffff-2023-05,1
8441929ffffffff-2015-05,2
8441929ffffffff-2019-05,1
844192bffffffff-2020-05,1
844192bffffffff-2023-06,3
844192dffffffff-2017-05,1
844192dffffffff-2019-04,2
844192dffffffff-2019-06,1
844192dffffffff-2020-04,2
844192dffffffff-2020-07,1
844192dffffffff-2021-04,4
844192dffffffff-2021-05,9
844192dffffffff-2021-08,2
844192dffffffff-2021-09,11
844192dffffffff-2022-04,27
844192dffffffff-2022-05,13
844192dffffffff-2022-06,3
844192dffffffff-2022-09,2
844192dffffffff-2023-04,9
844192dffffffff-2023-05,11
844192dffffffff-2023-06,6
844192dffffffff-2023-07,3
844192dffffffff-2023-08,1
844192dffffffff-2023-09,4
844192dffffffff-2023-10,1
8441939ffffffff-2017-07,1
8441939ffffffff-2020-05,2
844193bffffffff-2020-09,2
8441947ffffffff-2021-05,3
8441947ffffffff-2022-08,1
8441947ffffffff-2023-08,2
8441949ffffffff-2018-07,1
8441949ffffffff-2022-06,1
8441949ffffffff-2022-07,6
844194bffffffff-2013-04,1
844194bffffffff-2023-05,4
8441951ffffffff-2021-04,3
8441955ffffffff-2021-06,1
844195dffffffff-2021-05,3
8441965ffffffff-2021-04,1
8441965ffffffff-2023-06,1
8441967ffffffff-2022-06,2
844196bffffffff-2022-06,1
844196dffffffff-2019-05,1
844196dffffffff-2021-05,2
8441993ffffffff-2021-04,1
8441993ffffffff-2023-10,1
8441997ffffffff-2017-09,1
8441997ffffffff-2022-05,2
8441997ffffffff-2023-07,1
84419a5ffffffff-2023-06,1
84419a7ffffffff-2021-08,1
84419a7ffffffff-2023-06,1
84419adffffffff-2023-05,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,1
84419bbffffffff-2023-06,2
84419bbffffffff-2023-09,2
84419d5ffffffff-2022-07,1
84419d9ffffffff-2022-06,1
84419ebffffffff-2023-04,1
8441a43ffffffff-2019-04,2
8441a43ffffffff-2020-07,2
8441a43ffffffff-2021-06,1
8441a43ffffffff-2022-05,1
8441a43ffffffff-2022-06,1
8441a43ffffffff-2023-05,4
8441a43ffffffff-2023-06,10
8441a55ffffffff-2013-04,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-06,3
8441a55ffffffff-2021-07,13
8441a55ffffffff-2021-08,2
8441a55ffffffff-2022-05,3
8441a55ffffffff-2023-04,4
8441a55ffffffff-2023-05,27
8441a55ffffffff-2023-06,9
8441a57ffffffff-2017-05,1
8441b21ffffffff-2018-04,1
8441b2dffffffff-2022-06,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,12
8441b43ffffffff-2017-05,1
8441b43ffffffff-2019-04,22
8441b43ffffffff-2019-05,1
8441b43ffffffff-2020-04,22
8441b43ffffffff-2020-10,4
8441b43ffffffff-2021-04,53
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,72
8441b43ffffffff-2022-10,2
8441b43ffffffff-2023-04,63
8441b55ffffffff-2021-04,6
8441b5dffffffff-2012-05,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2015-09,3
8441b5dffffffff-2016-05,3
8441b5dffffffff-2019-04,6
8441b5dffffffff-2020-04,3
8441b5dffffffff-2021-04,2
8441b5dffffffff-2023-04,3
8441b65ffffffff-2023-05,2
8441b65ffffffff-2023-06,1
8441b67ffffffff-2023-05,1
8442cc7ffffffff-2021-01,1
8442ce3ffffffff-2020-03,1
844b261ffffffff-2021-09,1
844b265ffffffff-2021-09,1
844b26dffffffff-2015-04,1
844b26dffffffff-2016-04,4
844b26dffffffff-2017-04,3
844b26dffffffff-2018-04,2
844b26dffffffff-2023-04,1
844b26dffffffff-2023-05,1
844b26dffffffff-2023-06,1
844b30bffffffff-2021-04,1
844b30bffffffff-2022-05,1
844b32dffffffff-2022-09,1
844b341ffffffff-2019-06,1
844b341ffffffff-2023-04,1
844b343ffffffff-2020-05,1
844b343ffffffff-2023-05,1
844b349ffffffff-2019-04,1
844b349ffffffff-2021-06,1
844b349ffffffff-2023-04,4
844b34bffffffff-2022-05,1
844b34dffffffff-2019-06,1
844b351ffffffff-2017-04,1
844b351ffffffff-2020-04,2
844b355ffffffff-2022-08,1
844b359ffffffff-2023-07,3
844b35dffffffff-2019-08,2
844b35dffffffff-2023-04,2
844b35dffffffff-2023-05,4
844b35dffffffff-2023-06,4
844b35dffffffff-2023-09,1
844ba0dffffffff-2017-04,1
844ba15ffffffff-2020-05,2
844ba15ffffffff-2022-03,1
844ba57ffffffff-2021-04,21
844bb11ffffffff-2019-04,5
844bb19ffffffff-2023-04,4
844bb51ffffffff-2021-05,3
844bb59ffffffff-2019-04,3
8460169ffffffff-2016-02,2
8460169ffffffff-2016-03,62
8460b1bffffffff-2018-03,4
84618c5ffffffff-2015-02,1
84619a5ffffffff-2022-03,8
8464129ffffffff-2019-12,2
8464161ffffffff-2015-12,1
8464165ffffffff-2021-11,2
8464165ffffffff-2021-12,1
8464165ffffffff-2022-03,1
846416dffffffff-2012-01,1
846416dffffffff-2012-03,1
846416dffffffff-2012-12,6
846416dffffffff-2013-12,3
846416dffffffff-2014-01,4
846416dffffffff-2014-02,2
846416dffffffff-2014-03,4
846416dffffffff-2014-12,3
846416dffffffff-2015-01,7
846416dffffffff-2015-02,3
846416dffffffff-2015-03,2
846416dffffffff-2015-11,5
846416dffffffff-2015-12,7
846416dffffffff-2016-01,9
846416dffffffff-2016-02,9
846416dffffffff-2016-03,4
846416dffffffff-2016-11,2
846416dffffffff-2016-12,5
846416dffffffff-2017-01,27
846416dffffffff-2017-02,14
846416dffffffff-2017-03,7
846416dffffffff-2017-11,11
846416dffffffff-2017-12,9
846416dffffffff-2018-01,11
846416dffffffff-2018-02,5
846416dffffffff-2018-03,6
