index,n
8418459ffffffff-2022-05,1
8418459ffffffff-2023-01,1
8418461ffffffff-2021-01,2
8418461ffffffff-2023-11,1
8418469ffffffff-2019-09,1
8418469ffffffff-2020-08,1
8418495ffffffff-2012-01,1
8418495ffffffff-2012-02,3
8418495ffffffff-2012-07,1
8418495ffffffff-2012-08,1
8418495ffffffff-2012-10,1
8418495ffffffff-2013-10,4
8418495ffffffff-2014-07,15
8418495ffffffff-2014-09,10
8418495ffffffff-2017-08,5
8418495ffffffff-2017-09,6
8418495ffffffff-2018-07,2
8418495ffffffff-2018-08,10
8418495ffffffff-2018-09,19
8418495ffffffff-2018-10,24
8418495ffffffff-2018-11,14
8418495ffffffff-2018-12,20
8418495ffffffff-2019-01,21
8418495ffffffff-2019-02,6
8418495ffffffff-2019-03,1
8418495ffffffff-2019-08,6
8418495ffffffff-2019-09,10
8418495ffffffff-2021-01,1
8418495ffffffff-2021-06,5
8418495ffffffff-2022-09,3
8418495ffffffff-2023-03,1
8418495ffffffff-2023-07,9
8418495ffffffff-2023-09,1
8418495ffffffff-2023-10,1
841849dffffffff-2017-12,1
841849dffffffff-2018-03,1
841849dffffffff-2018-04,1
841849dffffffff-2018-11,2
841849dffffffff-2018-12,2
841849dffffffff-2019-04,1
84184b1ffffffff-2016-07,2
84184b1ffffffff-2016-11,1
84184b1ffffffff-2017-07,3
84184b1ffffffff-2017-08,2
84184b1ffffffff-2019-04,1
84184b1ffffffff-2019-11,2
84184b1ffffffff-2020-06,4
84184b1ffffffff-2020-10,1
84184b1ffffffff-2020-12,1
84184b1ffffffff-2021-02,1
84184b1ffffffff-2021-05,2
84184b1ffffffff-2021-06,1
84184b1ffffffff-2021-07,1
84184b1ffffffff-2021-08,1
84184b1ffffffff-2021-09,2
84184b1ffffffff-2021-10,2
84184b1ffffffff-2021-11,5
84184b1ffffffff-2021-12,2
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-06,1
84184b1ffffffff-2022-10,1
84184b1ffffffff-2022-11,4
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-04,2
84184b1ffffffff-2023-06,3
84184b1ffffffff-2023-10,2
84184b3ffffffff-2014-03,2
84184b3ffffffff-2014-08,1
84184b3ffffffff-2015-07,1
84184b3ffffffff-2016-11,1
84184b3ffffffff-2017-04,2
84184b3ffffffff-2017-06,3
84184b3ffffffff-2017-08,2
84184b3ffffffff-2017-09,7
84184b3ffffffff-2017-10,1
84184b3ffffffff-2017-11,3
84184b3ffffffff-2019-03,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-07,2
84184b3ffffffff-2019-08,6
84184b3ffffffff-2019-09,5
84184b3ffffffff-2019-10,3
84184b3ffffffff-2019-11,1
84184b3ffffffff-2020-02,1
84184b3ffffffff-2020-03,1
84184b3ffffffff-2020-06,7
84184b3ffffffff-2020-07,8
84184b3ffffffff-2020-08,7
84184b3ffffffff-2020-09,10
84184b3ffffffff-2020-10,2
84184b3ffffffff-2021-03,2
84184b3ffffffff-2021-05,5
84184b3ffffffff-2021-06,3
84184b3ffffffff-2021-07,6
84184b3ffffffff-2021-08,4
84184b3ffffffff-2021-09,9
84184b3ffffffff-2021-10,12
84184b3ffffffff-2021-11,14
84184b3ffffffff-2022-01,2
84184b3ffffffff-2022-03,1
84184b3ffffffff-2022-04,1
84184b3ffffffff-2022-05,5
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-08,9
84184b3ffffffff-2022-09,12
84184b3ffffffff-2022-10,7
84184b3ffffffff-2022-11,1
84184b3ffffffff-2023-01,36
84184b3ffffffff-2023-04,4
84184b3ffffffff-2023-05,4
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,5
84184b3ffffffff-2023-08,15
84184b3ffffffff-2023-09,6
84184b3ffffffff-2023-10,9
84184b3ffffffff-2023-11,13
84184b5ffffffff-2018-04,3
84184b5ffffffff-2018-11,1
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-10,1
84184b5ffffffff-2020-01,2
84184b7ffffffff-2017-05,1
84184b7ffffffff-2017-06,2
84184b7ffffffff-2017-09,1
84184b7ffffffff-2017-10,1
84184b7ffffffff-2018-02,1
84184b7ffffffff-2018-08,2
84184b7ffffffff-2018-09,1
84184b7ffffffff-2018-10,2
84184b7ffffffff-2018-11,2
84184b7ffffffff-2018-12,1
84184b7ffffffff-2019-06,1
84184b7ffffffff-2019-08,2
84184b7ffffffff-2019-09,1
84184b7ffffffff-2019-10,3
84184b7ffffffff-2019-11,3
84184b7ffffffff-2019-12,5
84184b7ffffffff-2020-01,4
84184b7ffffffff-2020-02,1
84184b7ffffffff-2020-08,2
84184b7ffffffff-2020-10,2
84184b7ffffffff-2021-02,2
84184b7ffffffff-2021-03,2
84184b7ffffffff-2021-05,1
84184b7ffffffff-2021-06,1
84184b7ffffffff-2021-07,2
84184b7ffffffff-2021-08,4
84184b7ffffffff-2021-10,1
84184b7ffffffff-2022-04,2
84184b7ffffffff-2022-05,2
84184b7ffffffff-2022-06,1
84184b7ffffffff-2022-07,1
84184b7ffffffff-2022-08,2
84184b7ffffffff-2022-10,3
84184b7ffffffff-2023-03,1
84184b7ffffffff-2023-06,2
84184b7ffffffff-2023-07,3
84184b7ffffffff-2023-08,1
84184b9ffffffff-2022-09,2
84184bbffffffff-2014-10,2
84184bbffffffff-2022-11,1
84184bdffffffff-2012-01,1
84184bdffffffff-2015-09,1
84184bdffffffff-2018-08,1
84184c9ffffffff-2018-05,1
84184ddffffffff-2013-06,1
84184ddffffffff-2023-05,1
84185bbffffffff-2013-01,2
84185bbffffffff-2015-01,1
84185bbffffffff-2017-02,2
84185bbffffffff-2017-03,1
84185bbffffffff-2017-11,1
84185bbffffffff-2018-10,1
84185bbffffffff-2018-12,1
84185bbffffffff-2019-01,2
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,1
84185bbffffffff-2019-08,1
84185bbffffffff-2019-12,3
84185bbffffffff-2020-02,1
84185bbffffffff-2020-07,3
84185bbffffffff-2020-08,1
84185bbffffffff-2020-09,1
84185bbffffffff-2020-10,1
84185bbffffffff-2021-01,3
84185bbffffffff-2021-05,1
84185bbffffffff-2021-06,1
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,1
84185bbffffffff-2022-02,2
84185bbffffffff-2022-03,4
84185bbffffffff-2022-04,9
84185bbffffffff-2022-07,4
84185bbffffffff-2022-08,2
84185bbffffffff-2022-09,5
84185bbffffffff-2022-10,4
84185bbffffffff-2022-12,4
84185bbffffffff-2023-01,3
84185bbffffffff-2023-03,3
84185bbffffffff-2023-04,2
84185bbffffffff-2023-05,1
84185bbffffffff-2023-07,3
84185bbffffffff-2023-08,4
84185bbffffffff-2023-09,2
84185bbffffffff-2023-10,7
84185bbffffffff-2023-11,3
8418629ffffffff-2022-07,1
8418631ffffffff-2020-12,1
8418631ffffffff-2021-01,4
8418631ffffffff-2022-01,2
8418631ffffffff-2022-03,1
841868bffffffff-2020-05,1
841868dffffffff-2021-02,1
84186a3ffffffff-2014-09,1
84186a3ffffffff-2023-08,1
84186b7ffffffff-2012-02,1
84186b7ffffffff-2014-08,1
84186b7ffffffff-2015-05,2
84186b7ffffffff-2016-12,1
84186b7ffffffff-2017-09,1
84186b7ffffffff-2021-01,1
84186b7ffffffff-2021-04,2
84186b7ffffffff-2021-12,1
84186b7ffffffff-2022-02,1
84186b7ffffffff-2022-05,1
84186bdffffffff-2016-03,1
84186c1ffffffff-2013-02,1
84186c1ffffffff-2013-08,1
84186c1ffffffff-2016-06,1
84186c1ffffffff-2017-03,3
84186c1ffffffff-2019-07,1
84186c1ffffffff-2019-08,1
84186c1ffffffff-2022-02,1
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-04,1
84186c1ffffffff-2022-06,1
84186c1ffffffff-2022-08,1
84186c1ffffffff-2022-10,1
84186c1ffffffff-2023-05,1
84186c3ffffffff-2012-08,1
84186c3ffffffff-2014-02,1
84186c3ffffffff-2014-06,1
84186c3ffffffff-2015-04,1
84186c3ffffffff-2015-09,4
84186c3ffffffff-2016-04,3
84186c3ffffffff-2017-04,1
84186c3ffffffff-2017-06,1
84186c3ffffffff-2018-04,2
84186c3ffffffff-2018-05,4
84186c3ffffffff-2018-06,3
84186c3ffffffff-2018-07,1
84186c3ffffffff-2018-12,4
84186c3ffffffff-2019-01,2
84186c3ffffffff-2019-03,3
84186c3ffffffff-2019-04,1
84186c3ffffffff-2019-05,4
84186c3ffffffff-2019-06,1
84186c3ffffffff-2019-07,5
84186c3ffffffff-2019-08,4
84186c3ffffffff-2019-11,1
84186c3ffffffff-2020-02,2
84186c3ffffffff-2020-07,4
84186c3ffffffff-2020-08,2
84186c3ffffffff-2020-09,3
84186c3ffffffff-2020-12,1
84186c3ffffffff-2021-01,2
84186c3ffffffff-2021-02,3
84186c3ffffffff-2021-03,3
84186c3ffffffff-2021-04,4
84186c3ffffffff-2021-05,22
84186c3ffffffff-2021-06,11
84186c3ffffffff-2021-07,6
84186c3ffffffff-2021-08,4
84186c3ffffffff-2021-11,1
84186c3ffffffff-2022-04,8
84186c3ffffffff-2022-05,48
84186c3ffffffff-2022-06,4
84186c3ffffffff-2022-07,3
84186c3ffffffff-2022-08,1
84186c3ffffffff-2022-09,2
84186c3ffffffff-2022-11,1
84186c3ffffffff-2022-12,1
84186c3ffffffff-2023-02,3
84186c3ffffffff-2023-03,2
84186c3ffffffff-2023-04,13
84186c3ffffffff-2023-05,31
84186c3ffffffff-2023-06,23
84186c3ffffffff-2023-07,6
84186c3ffffffff-2023-08,5
84186c3ffffffff-2023-09,1
84186c3ffffffff-2023-11,1
84186c5ffffffff-2019-03,1
84186c5ffffffff-2022-04,1
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-08,1
84186c5ffffffff-2023-11,1
84186c7ffffffff-2017-03,1
84186c7ffffffff-2019-10,1
84186c7ffffffff-2020-03,1
84186c7ffffffff-2020-04,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2022-04,3
84186c7ffffffff-2023-04,3
84186c7ffffffff-2023-05,3
84186c7ffffffff-2023-06,9
84186c7ffffffff-2023-07,2
84186c9ffffffff-2016-06,1
84186c9ffffffff-2018-03,1
84186c9ffffffff-2021-01,2
84186c9ffffffff-2022-03,1
84186c9ffffffff-2023-05,1
84186c9ffffffff-2023-06,2
84186c9ffffffff-2023-11,1
84186cbffffffff-2019-02,3
84186cbffffffff-2019-03,1
84186cbffffffff-2020-05,2
84186d1ffffffff-2019-08,1
84186d5ffffffff-2022-05,1
84186d5ffffffff-2023-05,1
84186d5ffffffff-2023-06,2
84186dbffffffff-2017-08,1
84186dbffffffff-2018-08,2
84186dbffffffff-2022-05,1
84186dbffffffff-2022-08,2
84186dbffffffff-2022-09,1
84186dbffffffff-2023-04,1
84186dbffffffff-2023-05,2
84186dbffffffff-2023-07,1
84186dbffffffff-2023-08,2
84186dbffffffff-2023-09,2
84186ddffffffff-2022-05,1
84186ddffffffff-2023-05,1
84186ddffffffff-2023-11,1
84186e9ffffffff-2017-04,1
84186e9ffffffff-2019-03,1
84186e9ffffffff-2023-04,2
84186ebffffffff-2017-06,1
8418717ffffffff-2020-11,1
841874bffffffff-2020-02,1
841874bffffffff-2020-05,1
841874bffffffff-2020-06,4
841874bffffffff-2021-01,3
841874bffffffff-2021-02,4
841874bffffffff-2021-03,1
841874bffffffff-2021-07,1
841874bffffffff-2021-09,1
841874bffffffff-2021-12,2
841874bffffffff-2022-01,6
841874bffffffff-2022-02,2
841874bffffffff-2022-03,1
841874bffffffff-2022-07,1
841874bffffffff-2022-08,1
841874bffffffff-2022-11,3
841874bffffffff-2023-01,1
841874bffffffff-2023-02,2
841874bffffffff-2023-04,1
841874bffffffff-2023-07,1
841874bffffffff-2023-08,1
841875dffffffff-2019-01,1
8419293ffffffff-2023-08,3
8419405ffffffff-2013-07,1
8419405ffffffff-2022-01,6
8419405ffffffff-2022-06,1
8419405ffffffff-2022-07,5
8419405ffffffff-2022-08,4
8419405ffffffff-2022-10,1
8419405ffffffff-2023-11,9
841940dffffffff-2021-03,2
841940dffffffff-2022-01,1
841940dffffffff-2022-04,1
841940dffffffff-2022-08,1
8419411ffffffff-2018-05,1
8419411ffffffff-2020-01,7
8419411ffffffff-2020-08,1
8419411ffffffff-2023-01,1
8419411ffffffff-2023-04,2
8419411ffffffff-2023-05,1
8419411ffffffff-2023-09,1
8419413ffffffff-2019-03,1
8419413ffffffff-2020-02,2
8419413ffffffff-2020-08,2
8419413ffffffff-2021-11,1
8419413ffffffff-2022-04,1
8419413ffffffff-2022-07,1
8419413ffffffff-2023-06,1
8419413ffffffff-2023-07,1
8419415ffffffff-2012-01,1
8419415ffffffff-2012-03,1
8419415ffffffff-2012-04,3
8419415ffffffff-2012-05,4
8419415ffffffff-2012-10,1
8419415ffffffff-2012-11,3
8419415ffffffff-2013-01,1
8419415ffffffff-2013-02,3
8419415ffffffff-2013-03,5
8419415ffffffff-2013-04,5
8419415ffffffff-2013-05,9
8419415ffffffff-2013-06,2
8419415ffffffff-2013-08,5
8419415ffffffff-2013-09,1
8419415ffffffff-2013-10,3
8419415ffffffff-2013-11,1
8419415ffffffff-2014-02,2
8419415ffffffff-2014-03,1
8419415ffffffff-2014-04,9
8419415ffffffff-2014-05,9
8419415ffffffff-2014-06,5
8419415ffffffff-2014-07,1
8419415ffffffff-2014-08,4
8419415ffffffff-2014-09,4
8419415ffffffff-2014-11,2
8419415ffffffff-2015-01,2
8419415ffffffff-2015-02,1
8419415ffffffff-2015-03,5
8419415ffffffff-2015-04,10
8419415ffffffff-2015-05,16
8419415ffffffff-2015-06,3
8419415ffffffff-2015-07,6
8419415ffffffff-2015-08,10
8419415ffffffff-2015-09,3
8419415ffffffff-2015-10,2
8419415ffffffff-2015-11,1
8419415ffffffff-2015-12,2
8419415ffffffff-2016-01,7
8419415ffffffff-2016-03,9
8419415ffffffff-2016-04,12
8419415ffffffff-2016-05,11
8419415ffffffff-2016-06,12
8419415ffffffff-2016-07,8
8419415ffffffff-2016-08,1
8419415ffffffff-2016-09,4
8419415ffffffff-2017-01,4
8419415ffffffff-2017-02,2
8419415ffffffff-2017-03,9
8419415ffffffff-2017-04,9
8419415ffffffff-2017-05,10
8419415ffffffff-2017-06,4
8419415ffffffff-2017-10,1
8419415ffffffff-2018-01,3
8419415ffffffff-2018-02,1
8419415ffffffff-2018-03,2
8419415ffffffff-2018-04,12
8419415ffffffff-2018-05,26
8419415ffffffff-2018-06,12
8419415ffffffff-2018-07,7
8419415ffffffff-2018-08,8
8419415ffffffff-2018-09,7
8419415ffffffff-2018-10,7
8419415ffffffff-2019-02,7
8419415ffffffff-2019-03,13
8419415ffffffff-2019-04,27
8419415ffffffff-2019-05,34
8419415ffffffff-2019-06,31
8419415ffffffff-2019-07,16
8419415ffffffff-2019-08,3
8419415ffffffff-2019-09,2
8419415ffffffff-2020-03,1
8419415ffffffff-2020-05,1
8419415ffffffff-2020-07,6
8419415ffffffff-2020-08,10
8419415ffffffff-2020-09,2
8419415ffffffff-2021-02,1
8419415ffffffff-2021-03,4
8419415ffffffff-2021-04,9
8419415ffffffff-2021-05,15
8419415ffffffff-2021-06,3
8419415ffffffff-2022-01,2
8419415ffffffff-2022-04,2
8419415ffffffff-2022-05,1
8419415ffffffff-2022-06,4
8419415ffffffff-2022-09,1
8419415ffffffff-2022-10,1
8419415ffffffff-2022-11,1
8419415ffffffff-2023-02,3
8419415ffffffff-2023-04,2
8419415ffffffff-2023-05,8
8419415ffffffff-2023-06,4
8419415ffffffff-2023-07,5
8419415ffffffff-2023-09,1
8419415ffffffff-2023-10,2
8419415ffffffff-2023-11,4
8419417ffffffff-2019-05,1
841941bffffffff-2017-05,1
841941bffffffff-2018-05,2
841941bffffffff-2022-12,3
841941bffffffff-2023-01,22
841941bffffffff-2023-02,4
8419421ffffffff-2012-01,1
8419421ffffffff-2016-02,1
8419421ffffffff-2018-09,1
8419421ffffffff-2019-01,1
8419421ffffffff-2019-03,1
8419421ffffffff-2019-04,2
8419421ffffffff-2019-05,4
8419421ffffffff-2019-07,1
8419421ffffffff-2019-08,1
8419421ffffffff-2022-05,4
8419421ffffffff-2022-06,1
8419421ffffffff-2022-09,2
8419423ffffffff-2021-08,1
8419423ffffffff-2022-01,1
8419423ffffffff-2022-09,1
8419425ffffffff-2020-11,1
8419425ffffffff-2023-02,6
8419429ffffffff-2018-03,1
841942bffffffff-2014-01,1
841942bffffffff-2014-02,2
841942bffffffff-2014-03,3
841942bffffffff-2014-04,2
841942bffffffff-2014-05,1
841942bffffffff-2015-03,1
841942bffffffff-2016-03,1
841942bffffffff-2016-04,2
841942bffffffff-2016-05,1
841942bffffffff-2016-08,1
841942bffffffff-2016-09,6
841942bffffffff-2016-11,2
841942bffffffff-2017-05,1
841942bffffffff-2017-10,1
841942bffffffff-2017-11,1
841942bffffffff-2018-01,1
841942bffffffff-2018-03,1
841942bffffffff-2018-04,1
841942bffffffff-2018-09,1
841942bffffffff-2018-10,1
841942bffffffff-2018-11,1
841942bffffffff-2019-01,4
841942bffffffff-2019-02,1
841942bffffffff-2019-03,3
841942bffffffff-2019-04,4
841942bffffffff-2019-05,4
841942bffffffff-2019-06,1
841942bffffffff-2019-07,3
841942bffffffff-2019-08,1
841942bffffffff-2019-09,6
841942bffffffff-2019-10,3
841942bffffffff-2019-11,2
841942bffffffff-2019-12,1
841942bffffffff-2020-01,2
841942bffffffff-2020-02,3
841942bffffffff-2020-03,1
841942bffffffff-2020-04,10
841942bffffffff-2020-05,28
841942bffffffff-2020-06,7
841942bffffffff-2020-07,8
841942bffffffff-2020-08,7
841942bffffffff-2020-09,5
841942bffffffff-2020-10,7
841942bffffffff-2020-11,4
841942bffffffff-2020-12,1
841942bffffffff-2021-01,4
841942bffffffff-2021-02,4
841942bffffffff-2021-03,9
841942bffffffff-2021-04,11
841942bffffffff-2021-05,24
841942bffffffff-2021-06,5
841942bffffffff-2021-07,2
841942bffffffff-2021-08,1
841942bffffffff-2021-09,2
841942bffffffff-2021-10,9
841942bffffffff-2021-11,3
841942bffffffff-2021-12,8
841942bffffffff-2022-01,10
841942bffffffff-2022-02,8
841942bffffffff-2022-03,8
841942bffffffff-2022-04,15
841942bffffffff-2022-05,4
841942bffffffff-2022-07,11
841942bffffffff-2022-08,14
841942bffffffff-2022-09,11
841942bffffffff-2022-10,6
841942bffffffff-2022-11,4
841942bffffffff-2023-01,4
841942bffffffff-2023-02,7
841942bffffffff-2023-03,10
841942bffffffff-2023-04,16
841942bffffffff-2023-05,16
841942bffffffff-2023-07,6
841942bffffffff-2023-08,7
841942bffffffff-2023-09,4
841942bffffffff-2023-10,2
841942bffffffff-2023-11,1
841942dffffffff-2014-08,1
841942dffffffff-2023-03,1
8419431ffffffff-2012-10,1
8419431ffffffff-2013-10,1
8419431ffffffff-2014-11,2
8419431ffffffff-2014-12,1
8419431ffffffff-2015-03,1
8419431ffffffff-2015-06,1
8419431ffffffff-2015-08,5
8419431ffffffff-2015-10,1
8419431ffffffff-2016-03,1
8419431ffffffff-2016-07,1
8419431ffffffff-2016-08,1
8419431ffffffff-2016-10,1
8419431ffffffff-2016-12,1
8419431ffffffff-2017-01,3
8419431ffffffff-2017-02,2
8419431ffffffff-2017-03,1
8419431ffffffff-2017-04,1
8419431ffffffff-2017-05,1
8419431ffffffff-2017-07,2
8419431ffffffff-2017-08,2
8419431ffffffff-2017-11,7
8419431ffffffff-2018-02,1
8419431ffffffff-2018-03,9
8419431ffffffff-2018-04,3
8419431ffffffff-2018-06,1
8419431ffffffff-2018-07,3
8419431ffffffff-2018-08,2
8419431ffffffff-2018-09,1
8419431ffffffff-2018-10,2
8419431ffffffff-2018-11,1
8419431ffffffff-2018-12,4
8419431ffffffff-2019-01,8
8419431ffffffff-2019-02,1
8419431ffffffff-2019-03,2
8419431ffffffff-2019-04,5
8419431ffffffff-2019-05,3
8419431ffffffff-2019-06,1
8419431ffffffff-2019-07,1
8419431ffffffff-2019-08,3
8419431ffffffff-2019-09,1
8419431ffffffff-2019-11,1
8419431ffffffff-2019-12,4
8419431ffffffff-2020-01,7
8419431ffffffff-2020-03,8
8419431ffffffff-2020-04,26
8419431ffffffff-2020-05,22
8419431ffffffff-2020-06,6
8419431ffffffff-2020-07,3
8419431ffffffff-2020-08,4
8419431ffffffff-2020-09,2
8419431ffffffff-2020-11,13
8419431ffffffff-2020-12,9
8419431ffffffff-2021-01,11
8419431ffffffff-2021-02,8
8419431ffffffff-2021-03,15
8419431ffffffff-2021-04,12
8419431ffffffff-2021-05,10
8419431ffffffff-2021-06,5
8419431ffffffff-2021-07,5
8419431ffffffff-2021-08,10
8419431ffffffff-2021-10,9
8419431ffffffff-2021-11,12
8419431ffffffff-2021-12,8
8419431ffffffff-2022-01,15
8419431ffffffff-2022-02,4
8419431ffffffff-2022-03,8
8419431ffffffff-2022-04,4
8419431ffffffff-2022-05,9
8419431ffffffff-2022-06,6
8419431ffffffff-2022-07,9
8419431ffffffff-2022-08,6
8419431ffffffff-2022-09,18
8419431ffffffff-2022-10,17
8419431ffffffff-2022-11,19
8419431ffffffff-2022-12,10
8419431ffffffff-2023-01,8
8419431ffffffff-2023-02,2
8419431ffffffff-2023-03,3
8419431ffffffff-2023-04,14
8419431ffffffff-2023-05,7
8419431ffffffff-2023-06,5
8419431ffffffff-2023-07,4
8419431ffffffff-2023-08,4
8419431ffffffff-2023-10,4
8419431ffffffff-2023-11,8
8419433ffffffff-2013-04,1
8419433ffffffff-2015-11,1
8419433ffffffff-2017-11,2
8419433ffffffff-2019-03,1
8419433ffffffff-2019-04,5
8419433ffffffff-2019-05,3
8419433ffffffff-2020-03,2
8419433ffffffff-2020-07,1
8419433ffffffff-2020-09,6
8419433ffffffff-2021-01,1
8419433ffffffff-2021-02,2
8419433ffffffff-2021-04,9
8419433ffffffff-2021-05,6
8419433ffffffff-2021-06,2
8419433ffffffff-2021-07,1
8419433ffffffff-2021-08,1
8419433ffffffff-2021-09,1
8419433ffffffff-2021-11,1
8419433ffffffff-2022-01,2
8419433ffffffff-2022-02,1
8419433ffffffff-2022-03,4
8419433ffffffff-2022-04,13
8419433ffffffff-2022-05,11
8419433ffffffff-2022-06,7
8419433ffffffff-2022-07,6
8419433ffffffff-2022-08,4
8419433ffffffff-2022-09,1
8419433ffffffff-2022-10,15
8419433ffffffff-2022-11,7
8419433ffffffff-2022-12,6
8419433ffffffff-2023-01,3
8419433ffffffff-2023-02,2
8419433ffffffff-2023-03,2
8419433ffffffff-2023-04,9
8419433ffffffff-2023-05,7
8419433ffffffff-2023-06,9
8419433ffffffff-2023-07,6
8419433ffffffff-2023-08,7
8419433ffffffff-2023-09,4
8419433ffffffff-2023-10,7
8419433ffffffff-2023-11,16
8419435ffffffff-2012-02,2
8419435ffffffff-2012-03,7
8419435ffffffff-2012-04,4
8419435ffffffff-2012-05,5
8419435ffffffff-2012-06,3
8419435ffffffff-2012-09,1
8419435ffffffff-2012-12,2
8419435ffffffff-2013-01,2
8419435ffffffff-2013-02,4
8419435ffffffff-2013-03,3
8419435ffffffff-2013-04,5
8419435ffffffff-2013-05,4
8419435ffffffff-2013-06,3
8419435ffffffff-2013-07,1
8419435ffffffff-2013-09,2
8419435ffffffff-2013-12,1
8419435ffffffff-2014-03,1
8419435ffffffff-2014-04,3
8419435ffffffff-2014-05,5
8419435ffffffff-2014-08,1
8419435ffffffff-2014-09,2
8419435ffffffff-2015-01,1
8419435ffffffff-2015-02,3
8419435ffffffff-2015-03,6
8419435ffffffff-2015-04,2
8419435ffffffff-2015-05,4
8419435ffffffff-2015-06,1
8419435ffffffff-2015-08,1
8419435ffffffff-2015-09,2
8419435ffffffff-2015-10,3
8419435ffffffff-2016-02,2
8419435ffffffff-2016-03,10
8419435ffffffff-2016-04,4
8419435ffffffff-2016-05,3
8419435ffffffff-2016-06,2
8419435ffffffff-2016-07,1
8419435ffffffff-2016-08,10
8419435ffffffff-2016-09,6
8419435ffffffff-2016-10,1
8419435ffffffff-2016-11,2
8419435ffffffff-2017-02,2
8419435ffffffff-2017-03,2
8419435ffffffff-2017-04,4
8419435ffffffff-2017-05,1
