index,n
840e491ffffffff-2021-05,1
840e493ffffffff-2020-09,1
840e497ffffffff-2013-09,4
840e497ffffffff-2015-09,1
840e497ffffffff-2015-10,2
840e497ffffffff-2018-05,1
840e497ffffffff-2018-08,1
840e497ffffffff-2018-09,4
840e497ffffffff-2018-10,1
840e497ffffffff-2019-08,8
840e497ffffffff-2020-08,3
840e497ffffffff-2020-09,2
840e497ffffffff-2020-10,1
840e497ffffffff-2021-08,1
840e497ffffffff-2021-09,7
840e497ffffffff-2022-09,4
840e497ffffffff-2022-10,2
840e497ffffffff-2023-08,5
840e497ffffffff-2023-09,1
840e497ffffffff-2023-10,1
840e49bffffffff-2022-09,2
840e4d3ffffffff-2018-09,2
840e4d3ffffffff-2020-10,1
840e4d3ffffffff-2022-08,3
840e4dbffffffff-2013-09,1
840e4dbffffffff-2016-09,1
840e4dbffffffff-2017-08,5
840e4dbffffffff-2017-09,3
840e4dbffffffff-2017-10,1
840e4dbffffffff-2018-09,1
840e4dbffffffff-2018-10,2
840e4dbffffffff-2019-10,7
840e4dbffffffff-2020-05,1
840e4dbffffffff-2020-09,5
840e4dbffffffff-2020-10,1
840e4dbffffffff-2022-09,11
840e4dbffffffff-2022-10,20
840e4dbffffffff-2023-09,2
840e4dbffffffff-2023-10,5
840e4dbffffffff-2023-11,1
840e801ffffffff-2018-06,12
840e801ffffffff-2018-07,11
840e801ffffffff-2022-07,1
840e801ffffffff-2023-06,2
840e801ffffffff-2023-07,1
840e805ffffffff-2012-06,71
840e805ffffffff-2012-07,12
840e805ffffffff-2013-06,28
840e805ffffffff-2013-07,85
840e805ffffffff-2013-09,1
840e805ffffffff-2014-05,7
840e805ffffffff-2014-06,30
840e805ffffffff-2015-06,52
840e805ffffffff-2015-08,4
840e805ffffffff-2016-06,43
840e805ffffffff-2016-07,16
840e805ffffffff-2016-08,2
840e805ffffffff-2017-06,71
840e805ffffffff-2017-07,55
840e805ffffffff-2017-08,34
840e805ffffffff-2018-05,2
840e805ffffffff-2018-06,105
840e805ffffffff-2018-07,23
840e805ffffffff-2018-08,11
840e805ffffffff-2019-05,3
840e805ffffffff-2019-06,101
840e805ffffffff-2019-07,4
840e805ffffffff-2019-08,1
840e805ffffffff-2020-05,3
840e805ffffffff-2020-07,1
840e805ffffffff-2020-08,1
840e805ffffffff-2021-05,2
840e805ffffffff-2021-06,11
840e805ffffffff-2021-07,15
840e805ffffffff-2021-08,32
840e805ffffffff-2022-05,15
840e805ffffffff-2022-06,168
840e805ffffffff-2022-07,94
840e805ffffffff-2022-08,10
840e805ffffffff-2023-05,2
840e805ffffffff-2023-06,144
840e805ffffffff-2023-07,62
840e805ffffffff-2023-08,12
840e805ffffffff-2023-09,1
840e807ffffffff-2013-07,14
840e807ffffffff-2019-06,1
840e829ffffffff-2012-07,6
840e82bffffffff-2012-06,2
840e82bffffffff-2012-07,1
840e833ffffffff-2013-06,1
840e833ffffffff-2013-07,8
840e861ffffffff-2014-06,8
840e863ffffffff-2012-07,7
840e863ffffffff-2013-08,19
840e863ffffffff-2013-09,3
840e863ffffffff-2014-06,6
840e863ffffffff-2016-07,1
840e863ffffffff-2022-08,1
840e867ffffffff-2012-06,1
840e867ffffffff-2012-07,19
840e867ffffffff-2014-06,5
840e8d1ffffffff-2014-06,2
840e8dbffffffff-2014-06,1
840e8ddffffffff-2014-06,5
840e8e1ffffffff-2022-06,2
840e8e5ffffffff-2013-07,5
840e8e9ffffffff-2013-07,15
840e8e9ffffffff-2019-09,1
840e9a1ffffffff-2019-05,2
840e9ddffffffff-2013-06,2
840ea6dffffffff-2023-08,1
840ec19ffffffff-2012-07,16
840ec19ffffffff-2012-08,15
840ec4dffffffff-2013-07,1
840ec51ffffffff-2013-07,1
840ec51ffffffff-2014-06,10
840ec51ffffffff-2015-06,10
840ec55ffffffff-2013-07,1
840ecc1ffffffff-2023-10,5
840ecc9ffffffff-2013-07,1
840ecc9ffffffff-2013-10,3
840ecc9ffffffff-2014-09,3
840ecc9ffffffff-2014-10,6
840ecc9ffffffff-2016-07,56
840ecc9ffffffff-2016-08,88
840ecc9ffffffff-2016-09,21
840ecc9ffffffff-2017-08,1
840ecc9ffffffff-2021-08,1
840ecc9ffffffff-2022-09,4
840ecc9ffffffff-2022-10,10
840ecc9ffffffff-2023-10,20
840ee27ffffffff-2014-06,1
840ee87ffffffff-2017-06,1
840ee87ffffffff-2017-08,23
840eea3ffffffff-2016-08,3
840eea7ffffffff-2012-08,2
840eea7ffffffff-2013-08,142
840eea7ffffffff-2014-07,2
840eea7ffffffff-2016-07,41
840eea7ffffffff-2016-08,89
840eea7ffffffff-2016-09,5
840eea7ffffffff-2019-07,1
840eeabffffffff-2015-08,16
840eeabffffffff-2016-07,31
840eeabffffffff-2016-08,27
840eeb9ffffffff-2018-08,1
840eebdffffffff-2013-08,3
840eebdffffffff-2014-08,7
840eebdffffffff-2017-08,1
840eee3ffffffff-2019-09,1
840eee3ffffffff-2022-07,1
840ef03ffffffff-2023-07,4
840ef07ffffffff-2023-06,8
840ef07ffffffff-2023-07,1
840ef1dffffffff-2012-06,41
840ef1dffffffff-2012-07,1
840ef1dffffffff-2013-06,42
840ef1dffffffff-2014-06,22
840ef1dffffffff-2015-06,8
840ef1dffffffff-2016-06,14
840ef1dffffffff-2016-07,4
840ef1dffffffff-2022-06,1
840ef1dffffffff-2022-07,1
840ef1dffffffff-2023-06,6
840ef29ffffffff-2014-06,2
840ef2dffffffff-2012-08,1
840ef2dffffffff-2023-07,4
8412181ffffffff-2013-06,1
8412181ffffffff-2015-05,1
84121b9ffffffff-2021-05,2
84121bbffffffff-2017-04,1
84121bbffffffff-2018-05,6
84121bbffffffff-2019-07,3
84121bbffffffff-2020-05,4
84121bbffffffff-2020-07,4
84121bbffffffff-2020-08,1
84121bbffffffff-2021-05,2
84121bbffffffff-2021-06,2
84121bbffffffff-2021-08,5
84121bbffffffff-2021-09,5
84121bbffffffff-2022-07,4
84121bbffffffff-2022-08,7
84121bbffffffff-2023-07,1
84121bbffffffff-2023-09,1
84121e3ffffffff-2013-07,1
84121e3ffffffff-2014-04,1
84121e3ffffffff-2014-05,15
84121e3ffffffff-2014-07,1
84121e3ffffffff-2016-05,1
84121e3ffffffff-2016-07,1
84121e3ffffffff-2017-05,3
84121e3ffffffff-2017-07,1
84121e3ffffffff-2018-04,1
84121e3ffffffff-2018-05,3
84121e3ffffffff-2019-05,5
84121e3ffffffff-2019-07,1
84121e3ffffffff-2019-08,1
84121e3ffffffff-2020-07,1
84121e3ffffffff-2021-07,2
84121e3ffffffff-2022-08,1
841225bffffffff-2022-06,2
84124a7ffffffff-2015-08,1
84124b5ffffffff-2012-08,1
84124b5ffffffff-2013-07,1
84124b5ffffffff-2015-08,3
84124b5ffffffff-2016-05,1
84124b5ffffffff-2021-07,2
84124b5ffffffff-2022-07,1
84124b5ffffffff-2022-08,2
84124b7ffffffff-2013-07,2
84124b7ffffffff-2017-07,1
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-08,1
84124b7ffffffff-2020-07,2
84124b7ffffffff-2021-07,1
84124b7ffffffff-2022-07,1
8412515ffffffff-2022-05,1
8412523ffffffff-2020-05,1
8412523ffffffff-2021-09,1
8412523ffffffff-2023-05,2
8412525ffffffff-2016-08,1
8412525ffffffff-2021-05,1
8412529ffffffff-2023-05,1
8412531ffffffff-2022-05,1
8412535ffffffff-2018-07,2
8412535ffffffff-2018-08,2
8412535ffffffff-2019-07,1
8412535ffffffff-2020-04,2
8412535ffffffff-2020-09,4
8412535ffffffff-2021-04,1
8412535ffffffff-2021-05,4
8412535ffffffff-2021-08,2
8412539ffffffff-2023-05,4
8412581ffffffff-2021-08,3
8412581ffffffff-2023-05,1
8412583ffffffff-2017-05,1
8412583ffffffff-2018-08,2
8412591ffffffff-2014-05,2
8412591ffffffff-2018-05,6
8412591ffffffff-2019-05,2
8412591ffffffff-2020-05,2
8412591ffffffff-2023-05,1
8412593ffffffff-2018-08,2
8412593ffffffff-2019-07,6
8412593ffffffff-2021-06,2
8412593ffffffff-2021-08,2
8412593ffffffff-2023-08,1
8412595ffffffff-2020-08,1
8412595ffffffff-2021-05,1
8412595ffffffff-2022-05,1
8412597ffffffff-2019-09,4
8412597ffffffff-2020-05,1
8412597ffffffff-2020-07,2
8412597ffffffff-2022-04,2
8412597ffffffff-2022-05,1
8412597ffffffff-2022-07,7
8412599ffffffff-2018-05,1
8412599ffffffff-2019-05,3
8412599ffffffff-2020-05,1
841259dffffffff-2021-08,1
84125a5ffffffff-2017-05,1
84125a7ffffffff-2020-06,1
84125abffffffff-2019-08,1
84125abffffffff-2021-08,1
84125abffffffff-2023-09,1
84125b7ffffffff-2019-08,1
84125b7ffffffff-2020-08,1
84125b9ffffffff-2016-04,1
84125b9ffffffff-2017-08,3
84125b9ffffffff-2023-06,2
84125bbffffffff-2019-08,1
84125bbffffffff-2021-08,1
84125bbffffffff-2022-05,1
84125d3ffffffff-2019-05,1
84125d3ffffffff-2022-04,1
84125d7ffffffff-2021-09,1
84125d7ffffffff-2023-05,1
84125dbffffffff-2016-05,2
84125dbffffffff-2017-05,2
84125dbffffffff-2019-05,2
84125dbffffffff-2020-05,1
84125dbffffffff-2021-05,4
84125dbffffffff-2023-05,2
84125e7ffffffff-2023-05,1
8412721ffffffff-2013-05,1
8412721ffffffff-2018-08,1
8412723ffffffff-2018-09,1
8412851ffffffff-2022-05,2
8412853ffffffff-2022-05,1
8412909ffffffff-2022-05,2
8412949ffffffff-2021-06,1
8412949ffffffff-2022-05,1
8412a25ffffffff-2022-05,3
8412a37ffffffff-2022-05,1
8412b01ffffffff-2017-07,2
8412b01ffffffff-2019-05,3
8412b03ffffffff-2022-05,2
8412b07ffffffff-2022-05,1
8412b43ffffffff-2019-05,1
8412b63ffffffff-2019-05,1
8412c1bffffffff-2021-05,2
8412c89ffffffff-2013-08,1
8412c89ffffffff-2020-05,1
8412c89ffffffff-2020-09,2
8412c89ffffffff-2022-05,2
8412c9dffffffff-2013-08,1
8412c9dffffffff-2014-05,1
8412c9dffffffff-2015-08,1
8412c9dffffffff-2020-05,1
8412c9dffffffff-2021-05,1
8412c9dffffffff-2022-05,10
8412c9dffffffff-2023-05,1
8412cc1ffffffff-2012-04,1
8412cc1ffffffff-2012-05,4
8412cc1ffffffff-2014-04,3
8412cc1ffffffff-2014-05,1
8412cc1ffffffff-2015-04,9
8412cc1ffffffff-2015-05,11
8412cc1ffffffff-2016-04,3
8412cc1ffffffff-2017-04,3
8412cc1ffffffff-2017-05,1
8412cc1ffffffff-2017-07,1
8412cc1ffffffff-2019-04,4
8412cc1ffffffff-2019-05,2
8412cc1ffffffff-2019-08,4
8412cc1ffffffff-2020-05,2
8412cc1ffffffff-2020-07,34
8412cc1ffffffff-2020-08,2
8412cc1ffffffff-2020-09,5
8412cc1ffffffff-2021-04,29
8412cc1ffffffff-2021-05,29
8412cc1ffffffff-2021-07,2
8412cc1ffffffff-2021-08,13
8412cc1ffffffff-2021-09,4
8412cc1ffffffff-2022-04,7
8412cc1ffffffff-2022-05,22
8412cc1ffffffff-2022-06,4
8412cc1ffffffff-2022-07,9
8412cc1ffffffff-2022-08,2
8412cc1ffffffff-2023-04,2
8412cc1ffffffff-2023-07,6
8412cc1ffffffff-2023-08,9
8412cc1ffffffff-2023-09,17
8412cc9ffffffff-2012-04,1
8412cc9ffffffff-2012-08,1
8412cc9ffffffff-2013-05,3
8412cc9ffffffff-2014-04,2
8412cc9ffffffff-2014-05,1
8412cc9ffffffff-2014-07,8
8412cc9ffffffff-2014-08,12
8412cc9ffffffff-2014-09,1
8412cc9ffffffff-2015-04,6
8412cc9ffffffff-2015-05,5
8412cc9ffffffff-2015-08,4
8412cc9ffffffff-2016-04,3
8412cc9ffffffff-2016-05,7
8412cc9ffffffff-2016-06,1
8412cc9ffffffff-2016-08,1
8412cc9ffffffff-2017-04,7
8412cc9ffffffff-2017-05,1
8412cc9ffffffff-2017-07,1
8412cc9ffffffff-2017-08,10
8412cc9ffffffff-2018-05,3
8412cc9ffffffff-2018-07,2
8412cc9ffffffff-2018-08,13
8412cc9ffffffff-2018-09,6
8412cc9ffffffff-2019-04,15
8412cc9ffffffff-2019-05,19
8412cc9ffffffff-2019-08,1
8412cc9ffffffff-2021-04,3
8412cc9ffffffff-2021-05,26
8412cc9ffffffff-2021-07,33
8412cc9ffffffff-2021-08,27
8412cc9ffffffff-2022-04,23
8412cc9ffffffff-2022-05,41
8412cc9ffffffff-2022-06,10
8412cc9ffffffff-2022-07,10
8412cc9ffffffff-2022-08,10
8412cc9ffffffff-2023-07,37
8412cc9ffffffff-2023-08,26
8412ccdffffffff-2019-04,3
8412ccdffffffff-2019-05,1
8412ccdffffffff-2020-09,28
8412ccdffffffff-2021-04,28
8412ccdffffffff-2021-05,66
8412ccdffffffff-2021-07,4
8412ccdffffffff-2022-05,1
8412ccdffffffff-2023-04,2
8412ccdffffffff-2023-05,9
8412ccdffffffff-2023-07,1
8412ccdffffffff-2023-08,2
8412cd7ffffffff-2017-07,2
8412cd7ffffffff-2018-05,1
8412cd9ffffffff-2019-04,1
8412cd9ffffffff-2021-05,1
8412cdbffffffff-2018-05,2
8412cdbffffffff-2019-04,1
8412d11ffffffff-2012-08,2
8412d11ffffffff-2018-05,1
8412d19ffffffff-2012-08,3
8412d19ffffffff-2012-09,9
8412d19ffffffff-2014-09,13
8412d19ffffffff-2015-08,11
8412d19ffffffff-2015-09,3
8412d19ffffffff-2016-09,2
8412d19ffffffff-2018-09,42
8412d19ffffffff-2020-07,4
8412d19ffffffff-2021-08,13
8412d39ffffffff-2015-05,10
8412d39ffffffff-2015-06,4
8412db3ffffffff-2021-05,17
8412db3ffffffff-2021-08,37
8412dc1ffffffff-2021-10,9
8412dc3ffffffff-2023-05,1
8412dd7ffffffff-2020-06,6
8412e13ffffffff-2013-05,1
8412e13ffffffff-2018-04,1
