index,n
84bb291ffffffff-2021-04,1
84bb291ffffffff-2021-05,1
84bb291ffffffff-2021-06,2
84bb291ffffffff-2021-10,1
84bb291ffffffff-2021-11,1
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-01,1
84bb291ffffffff-2022-06,1
84bb291ffffffff-2022-11,1
84bb291ffffffff-2023-04,1
84bb291ffffffff-2023-05,1
84bb295ffffffff-2017-06,3
84bb295ffffffff-2018-09,5
84bb295ffffffff-2019-10,3
84bb295ffffffff-2020-01,2
84bb295ffffffff-2020-02,1
84bb295ffffffff-2020-07,4
84bb295ffffffff-2021-02,28
84bb295ffffffff-2021-04,5
84bb295ffffffff-2021-06,2
84bb295ffffffff-2022-11,5
84bb295ffffffff-2023-04,1
84bb295ffffffff-2023-07,1
84bb29bffffffff-2020-01,2
84bb29dffffffff-2020-01,2
84bb29dffffffff-2022-11,4
84bb2d1ffffffff-2018-11,2
84bb2dbffffffff-2012-01,2
84bb2dbffffffff-2012-02,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2012-12,2
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,3
84bb2dbffffffff-2013-04,3
84bb2dbffffffff-2013-11,4
84bb2dbffffffff-2014-02,2
84bb2dbffffffff-2014-10,1
84bb2dbffffffff-2014-11,6
84bb2dbffffffff-2014-12,3
84bb2dbffffffff-2015-01,6
84bb2dbffffffff-2015-02,3
84bb2dbffffffff-2015-03,3
84bb2dbffffffff-2015-04,3
84bb2dbffffffff-2015-10,3
84bb2dbffffffff-2015-11,4
84bb2dbffffffff-2015-12,9
84bb2dbffffffff-2016-01,14
84bb2dbffffffff-2016-02,8
84bb2dbffffffff-2016-03,3
84bb2dbffffffff-2016-04,1
84bb2dbffffffff-2016-05,1
84bb2dbffffffff-2016-10,1
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2016-12,1
84bb2dbffffffff-2017-01,8
84bb2dbffffffff-2017-02,2
84bb2dbffffffff-2017-04,5
84bb2dbffffffff-2017-11,3
84bb2dbffffffff-2017-12,7
84bb2dbffffffff-2018-01,9
84bb2dbffffffff-2018-02,4
84bb2dbffffffff-2018-03,3
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-09,1
84bb2dbffffffff-2018-11,16
84bb2dbffffffff-2018-12,14
84bb2dbffffffff-2019-01,10
84bb2dbffffffff-2019-02,12
84bb2dbffffffff-2019-03,10
84bb2dbffffffff-2019-04,8
84bb2dbffffffff-2019-10,4
84bb2dbffffffff-2019-11,4
84bb2dbffffffff-2019-12,11
84bb2dbffffffff-2020-01,12
84bb2dbffffffff-2020-02,26
84bb2dbffffffff-2020-03,15
84bb2dbffffffff-2020-12,2
84bb2dbffffffff-2021-01,5
84bb2dbffffffff-2021-02,3
84bb2dbffffffff-2021-03,8
84bb2dbffffffff-2021-04,4
84bb2dbffffffff-2021-05,3
84bb2dbffffffff-2021-06,1
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-01,2
84bb2dbffffffff-2022-02,1
84bb2dbffffffff-2022-03,1
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-10,2
84bb2dbffffffff-2022-11,20
84bb2dbffffffff-2022-12,3
84bb2dbffffffff-2023-01,12
84bb2dbffffffff-2023-02,21
84bb2dbffffffff-2023-03,4
84bb2dbffffffff-2023-04,5
84bb2dbffffffff-2023-05,83
84bb2dbffffffff-2023-06,2
84bb2dbffffffff-2023-11,5
84bb353ffffffff-2021-03,1
84bb365ffffffff-2015-11,1
84bb365ffffffff-2017-05,1
84bb365ffffffff-2019-11,14
84bb36dffffffff-2019-11,1
84bb533ffffffff-2023-09,3
84bb535ffffffff-2019-11,4
84bb537ffffffff-2018-10,4
84bb537ffffffff-2019-01,2
84bb537ffffffff-2020-10,1
84bb537ffffffff-2021-10,5
84bb537ffffffff-2022-08,6
84bb537ffffffff-2022-10,14
84bb537ffffffff-2023-11,3
84bc027ffffffff-2022-01,4
84bc091ffffffff-2023-01,1
84bc091ffffffff-2023-06,1
84bc095ffffffff-2022-07,6
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-11,1
84bc0bdffffffff-2019-06,1
84bc0d7ffffffff-2018-10,1
84bc193ffffffff-2022-07,2
84bc193ffffffff-2023-01,1
84bc197ffffffff-2022-07,1
84bc1b1ffffffff-2013-11,1
84bc1b1ffffffff-2022-06,1
84bc1b1ffffffff-2022-07,1
84bc1b1ffffffff-2022-09,1
84bc1b1ffffffff-2022-10,1
84bc1b1ffffffff-2023-08,1
84bc1b3ffffffff-2019-08,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2015-07,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2019-10,3
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2021-01,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-06,3
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-08,3
84bc1b7ffffffff-2023-09,1
84bc1c5ffffffff-2018-10,1
84bc1cdffffffff-2022-01,4
84bc1ebffffffff-2022-01,2
84bc221ffffffff-2022-01,3
84bc225ffffffff-2022-01,3
84bc227ffffffff-2022-01,3
84bc229ffffffff-2022-01,5
84bc443ffffffff-2013-06,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2021-09,2
84bc443ffffffff-2021-12,1
84bc443ffffffff-2023-09,1
84bc453ffffffff-2022-07,2
84bc455ffffffff-2019-07,1
84bc455ffffffff-2021-12,1
84bc493ffffffff-2023-10,1
84bc49bffffffff-2023-10,1
84bc605ffffffff-2020-01,1
84bc607ffffffff-2020-01,1
84bc607ffffffff-2020-02,1
84bc627ffffffff-2022-12,1
84bc629ffffffff-2020-02,1
84bc635ffffffff-2018-10,1
84bc65bffffffff-2022-01,2
84bc681ffffffff-2018-10,1
84bc681ffffffff-2023-01,1
84bc681ffffffff-2023-03,2
84bc683ffffffff-2013-11,1
84bc683ffffffff-2016-11,3
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-09,2
84bc68dffffffff-2020-01,1
84bc68dffffffff-2023-03,1
84bc693ffffffff-2012-10,1
84bc693ffffffff-2013-09,1
84bc693ffffffff-2014-08,1
84bc693ffffffff-2014-09,1
84bc693ffffffff-2015-07,2
84bc693ffffffff-2015-11,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2016-11,2
84bc693ffffffff-2017-03,1
84bc693ffffffff-2017-08,1
84bc693ffffffff-2017-11,1
84bc693ffffffff-2018-04,1
84bc693ffffffff-2019-06,27
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2021-02,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-10,2
84bc693ffffffff-2022-11,4
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-04,1
84bc693ffffffff-2023-05,2
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2015-06,2
84bc695ffffffff-2015-07,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-02,4
84bc695ffffffff-2022-03,12
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,21
84bc695ffffffff-2022-09,15
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2014-10,6
84bc697ffffffff-2015-08,1
84bc697ffffffff-2016-05,3
84bc697ffffffff-2016-08,1
84bc697ffffffff-2017-02,4
84bc697ffffffff-2017-05,1
84bc697ffffffff-2019-01,3
84bc697ffffffff-2019-08,3
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,3
84bc697ffffffff-2020-03,6
84bc697ffffffff-2021-06,5
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-06,2
84bc697ffffffff-2022-07,13
84bc697ffffffff-2022-08,3
84bc697ffffffff-2022-09,10
84bc697ffffffff-2023-03,1
84bc697ffffffff-2023-04,5
84bc697ffffffff-2023-05,6
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,7
84bc697ffffffff-2023-09,5
84bc6abffffffff-2012-08,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2023-04,1
84bc6d5ffffffff-2017-04,1
84bc6d7ffffffff-2018-07,1
84bc6e1ffffffff-2023-03,1
84bc703ffffffff-2022-12,1
84bc711ffffffff-2022-12,1
84bc717ffffffff-2019-01,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-04,3
84bc719ffffffff-2020-02,1
84bc71bffffffff-2020-01,1
84bc721ffffffff-2021-07,1
84bc72bffffffff-2015-01,1
84bc72bffffffff-2018-10,1
84bc739ffffffff-2016-06,3
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,2
84bc739ffffffff-2023-02,4
84bc739ffffffff-2023-11,2
84bc73bffffffff-2022-06,1
84bc75bffffffff-2020-01,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2014-08,2
84bc891ffffffff-2017-08,1
84bc895ffffffff-2014-11,2
84bc8bbffffffff-2023-11,1
84bc997ffffffff-2018-07,1
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2019-07,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2023-08,1
84bcf67ffffffff-2017-09,2
84bcf67ffffffff-2023-08,2
84bd01dffffffff-2022-01,3
84bd193ffffffff-2022-01,3
84bd19bffffffff-2022-01,2
84bd4b3ffffffff-2022-01,3
84bd4ddffffffff-2022-01,1
84bd4e9ffffffff-2022-01,3
84bd4ebffffffff-2022-01,2
84bd627ffffffff-2022-01,2
84be0c1ffffffff-2016-11,4
84be0c1ffffffff-2022-11,10
84be0c3ffffffff-2016-11,8
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2017-12,6
84be293ffffffff-2017-10,12
84be293ffffffff-2019-11,1
84be293ffffffff-2021-04,1
84be293ffffffff-2022-10,13
84be293ffffffff-2023-10,20
84be297ffffffff-2022-11,20
84be29bffffffff-2018-03,4
84be29bffffffff-2021-11,19
84be639ffffffff-2014-06,1
84be639ffffffff-2019-06,1
84be639ffffffff-2019-08,1
84be689ffffffff-2014-11,2
84be689ffffffff-2014-12,2
84be689ffffffff-2015-04,1
84be689ffffffff-2015-11,1
84be689ffffffff-2016-06,1
84be689ffffffff-2017-04,5
84be689ffffffff-2019-03,1
84be689ffffffff-2019-11,3
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,4
84be689ffffffff-2022-01,3
84be689ffffffff-2022-04,19
84be689ffffffff-2022-10,5
84be689ffffffff-2023-01,18
84be689ffffffff-2023-02,15
84be689ffffffff-2023-03,3
84be689ffffffff-2023-10,1
84be68bffffffff-2012-04,1
84be68bffffffff-2016-12,2
84be68dffffffff-2020-02,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2020-11,1
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-06,4
84be695ffffffff-2022-02,6
84be69dffffffff-2023-02,4
84be69dffffffff-2023-05,6
84be69dffffffff-2023-09,8
84be69dffffffff-2023-11,9
84be6c1ffffffff-2022-03,1
84be6c3ffffffff-2021-11,1
84be6c3ffffffff-2022-05,7
84be6c3ffffffff-2023-01,4
84be6c3ffffffff-2023-10,8
84be6c3ffffffff-2023-11,6
84be6c7ffffffff-2014-12,1
84bf219ffffffff-2022-12,2
84bf2c7ffffffff-2022-12,5
84bf2cbffffffff-2018-04,1
84bf2d9ffffffff-2018-04,2
84bf2ddffffffff-2018-04,1
84bf447ffffffff-2020-01,1
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-02,2
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2017-02,6
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2020-01,11
84bf4c9ffffffff-2021-02,2
84bf4c9ffffffff-2021-11,1
84bf4c9ffffffff-2021-12,16
84bf4c9ffffffff-2022-12,9
84bf4c9ffffffff-2023-11,9
84bf4e7ffffffff-2018-12,1
84bf4e9ffffffff-2019-02,1
84bf5dbffffffff-2022-12,1
84bf685ffffffff-2017-11,1
84bf68dffffffff-2023-02,1
84bf6bbffffffff-2018-10,4
84bf6c9ffffffff-2023-02,1
84bf6ddffffffff-2023-04,1
84bf717ffffffff-2020-01,1
84bf71bffffffff-2018-03,1
84bf753ffffffff-2018-03,1
84bf76dffffffff-2020-01,1
84c01ebffffffff-2018-04,1
84c01ebffffffff-2022-10,1
84c0443ffffffff-2022-03,1
84c0469ffffffff-2022-03,1
84c06dbffffffff-2021-09,1
84c06e7ffffffff-2023-03,1
84c08b7ffffffff-2020-03,1
84c09a3ffffffff-2023-03,2
84c0aa3ffffffff-2023-03,2
84c0e25ffffffff-2023-04,1
84c0e2dffffffff-2022-03,1
84c0e65ffffffff-2018-04,1
84c0f59ffffffff-2018-03,2
84c0f5bffffffff-2018-03,2
84c2001ffffffff-2021-10,1
84c2001ffffffff-2023-03,5
84c2005ffffffff-2019-12,1
84c200bffffffff-2016-03,7
84c200bffffffff-2018-02,3
84c200bffffffff-2022-11,1
84c200dffffffff-2019-12,1
84c2021ffffffff-2021-11,1
84c2023ffffffff-2019-12,1
84c2025ffffffff-2023-02,1
84c2031ffffffff-2017-02,4
84c2031ffffffff-2021-08,13
84c2031ffffffff-2023-06,6
84c2035ffffffff-2016-03,14
84c2035ffffffff-2017-01,1
84c2035ffffffff-2017-02,4
84c2035ffffffff-2018-02,2
84c2035ffffffff-2018-03,8
84c2035ffffffff-2022-09,36
84c2035ffffffff-2023-04,2
84c2035ffffffff-2023-07,6
84c2037ffffffff-2016-09,1
84c2037ffffffff-2017-05,16
84c2037ffffffff-2018-06,1
84c2037ffffffff-2021-07,3
84c2037ffffffff-2021-10,1
84c2037ffffffff-2021-12,4
84c2037ffffffff-2022-01,1
84c2037ffffffff-2022-05,1
84c2037ffffffff-2022-06,1
84c2037ffffffff-2022-07,4
84c2037ffffffff-2022-08,1
84c2037ffffffff-2022-09,9
84c2037ffffffff-2022-12,1
84c2037ffffffff-2023-03,1
84c2037ffffffff-2023-04,2
84c2037ffffffff-2023-06,1
84c2037ffffffff-2023-07,1
84c2037ffffffff-2023-08,4
84c2039ffffffff-2016-03,7
84c2039ffffffff-2017-02,12
84c2039ffffffff-2018-02,1
84c2039ffffffff-2018-03,8
84c203dffffffff-2018-01,1
84c203dffffffff-2021-10,2
84c203dffffffff-2023-01,1
84c203dffffffff-2023-03,5
84c2041ffffffff-2021-10,1
84c2053ffffffff-2018-09,1
84c2053ffffffff-2021-09,3
84c2053ffffffff-2022-03,1
84c2053ffffffff-2022-12,2
84c2053ffffffff-2023-01,2
84c2053ffffffff-2023-11,1
84c2055ffffffff-2018-02,2
84c2055ffffffff-2019-10,3
84c2059ffffffff-2022-11,1
84c205bffffffff-2016-05,5
84c205bffffffff-2016-06,1
84c205bffffffff-2016-10,4
84c205bffffffff-2017-06,1
84c205bffffffff-2019-12,1
84c205bffffffff-2023-04,1
84c205bffffffff-2023-11,1
84c2061ffffffff-2021-10,1
84c2107ffffffff-2023-02,1
84c211bffffffff-2018-03,1
84c2121ffffffff-2017-10,1
84c2155ffffffff-2020-01,1
84c2159ffffffff-2019-03,1
84c2159ffffffff-2023-10,1
84c2159ffffffff-2023-11,1
84c215bffffffff-2019-02,1
84c215bffffffff-2023-10,1
84c215dffffffff-2015-12,1
84c215dffffffff-2020-01,2
84c2181ffffffff-2019-10,8
84c2181ffffffff-2021-10,1
84c2185ffffffff-2016-03,1
84c2185ffffffff-2020-02,2
84c2185ffffffff-2021-10,1
84c2185ffffffff-2023-03,1
84c2187ffffffff-2019-10,7
84c2187ffffffff-2022-11,1
84c2189ffffffff-2017-01,1
84c2189ffffffff-2019-10,2
84c218bffffffff-2019-11,1
84c218dffffffff-2016-03,2
84c218dffffffff-2017-01,1
84c218dffffffff-2020-03,1
84c21a1ffffffff-2016-03,1
84c21a1ffffffff-2023-03,1
84c21a3ffffffff-2021-10,3
84c21a7ffffffff-2016-03,1
84c21a9ffffffff-2019-02,3
84c21abffffffff-2021-10,1
84c21abffffffff-2023-03,4
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2023-08,1
84c21b3ffffffff-2019-03,3
84c21b3ffffffff-2022-11,2
84c21b3ffffffff-2023-11,3
84c21b5ffffffff-2012-10,1
84c21b5ffffffff-2019-10,9
84c21b9ffffffff-2021-11,1
84c21bdffffffff-2014-10,1
84c21bdffffffff-2019-10,5
84c21c1ffffffff-2014-06,1
84c21c1ffffffff-2022-03,1
84c21c3ffffffff-2016-03,7
84c21c3ffffffff-2017-02,4
84c21c3ffffffff-2018-03,8
84c21c3ffffffff-2021-10,2
84c21c7ffffffff-2021-10,1
84c21c7ffffffff-2023-03,5
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-01,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2018-02,1
84c21c9ffffffff-2018-05,1
84c21c9ffffffff-2019-02,1
84c21c9ffffffff-2019-04,1
84c21c9ffffffff-2021-12,6
84c21c9ffffffff-2022-04,21
84c21c9ffffffff-2023-04,2
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2016-03,7
84c21cbffffffff-2017-02,4
84c21cbffffffff-2018-02,4
84c21cbffffffff-2018-05,3
84c21cbffffffff-2018-07,11
84c21cbffffffff-2020-02,7
84c21cbffffffff-2021-10,2
84c21cbffffffff-2022-04,10
84c21cbffffffff-2023-08,33
84c21cdffffffff-2022-03,1
84c21d5ffffffff-2015-11,1
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-09,1
84c21ddffffffff-2021-12,1
84c21ddffffffff-2022-01,2
84c21e3ffffffff-2018-03,1
84c21e3ffffffff-2019-02,1
84c21edffffffff-2023-02,1
84c2201ffffffff-2019-10,10
84c2205ffffffff-2016-03,1
84c2205ffffffff-2017-02,4
84c2205ffffffff-2020-02,8
84c2207ffffffff-2016-03,14
84c2207ffffffff-2018-03,8
84c2207ffffffff-2019-10,3
84c2209ffffffff-2019-10,1
84c220dffffffff-2023-03,1
84c2223ffffffff-2022-10,1
84c2223ffffffff-2023-03,5
84c2227ffffffff-2021-10,1
84c222bffffffff-2018-01,1
84c2235ffffffff-2017-02,4
84c223dffffffff-2016-03,7
84c223dffffffff-2019-10,1
84c2241ffffffff-2019-10,8
84c2241ffffffff-2023-02,1
84c2243ffffffff-2021-10,1
84c2247ffffffff-2016-03,1
84c2247ffffffff-2019-10,3
84c2249ffffffff-2019-10,3
84c22e5ffffffff-2016-11,1
84c22edffffffff-2023-11,1
84c2301ffffffff-2020-03,1
84c2301ffffffff-2023-03,1
84c2303ffffffff-2020-03,1
84c2303ffffffff-2022-03,1
84c2307ffffffff-2018-03,1
84c2307ffffffff-2019-03,1
84c230bffffffff-2023-06,1
84c2311ffffffff-2023-03,1
84c2317ffffffff-2021-10,1
84c2331ffffffff-2022-03,2
84c2335ffffffff-2020-01,1
84c2339ffffffff-2023-07,1
84c233bffffffff-2019-02,6
84c2345ffffffff-2018-03,1
84c234bffffffff-2021-10,1
84c2883ffffffff-2021-06,1
84c2883ffffffff-2022-05,1
84c2883ffffffff-2023-03,1
84c2893ffffffff-2012-12,1
84c2893ffffffff-2022-10,4
84c2897ffffffff-2021-10,1
84c289bffffffff-2021-10,3
84c28b5ffffffff-2023-11,2
84c28bbffffffff-2023-11,4
84c2965ffffffff-2022-10,1
84c29b7ffffffff-2017-10,1
84c29bbffffffff-2017-10,1
84c2a3bffffffff-2015-11,1
84c2adbffffffff-2023-11,1
84c2d4dffffffff-2022-04,1
84c2d4dffffffff-2022-05,1
84c2d4dffffffff-2022-07,1
84c2d69ffffffff-2020-08,2
84c2d6bffffffff-2023-09,2
84c2f01ffffffff-2020-03,1
84c2f03ffffffff-2019-10,1
84c2f03ffffffff-2021-08,1
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2020-06,1
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2021-06,1
84c2f07ffffffff-2021-08,1
84c2f07ffffffff-2022-07,3
84c2f07ffffffff-2022-08,1
84c2f07ffffffff-2023-05,1
84c2f07ffffffff-2023-06,2
84c2f07ffffffff-2023-07,9
84c2f07ffffffff-2023-08,10
84c2f07ffffffff-2023-11,1
84c2f0bffffffff-2019-10,8
84c2f15ffffffff-2019-10,1
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2023-08,1
84c2f1dffffffff-2019-03,1
84c2f1dffffffff-2020-03,1
84c2f1dffffffff-2020-04,2
84c2f1dffffffff-2020-07,3
84c2f1dffffffff-2020-08,2
84c2f1dffffffff-2021-06,2
84c2f1dffffffff-2021-07,3
84c2f1dffffffff-2023-05,1
84c2f1dffffffff-2023-07,1
84c2f1dffffffff-2023-08,7
84c2f1dffffffff-2023-11,2
84c2f23ffffffff-2016-09,2
84c2f23ffffffff-2018-05,3
84c2f23ffffffff-2020-08,1
84c2f23ffffffff-2021-07,4
84c2f23ffffffff-2023-08,3
84c2f23ffffffff-2023-09,2
84c2f27ffffffff-2014-04,4
84c2f27ffffffff-2018-10,2
84c2f27ffffffff-2019-04,1
84c2f27ffffffff-2019-05,2
84c2f27ffffffff-2019-08,1
84c2f27ffffffff-2019-09,17
84c2f27ffffffff-2020-08,5
84c2f27ffffffff-2020-09,3
84c2f27ffffffff-2020-10,4
84c2f27ffffffff-2021-04,1
84c2f27ffffffff-2021-05,3
84c2f27ffffffff-2021-06,4
84c2f27ffffffff-2021-07,1
84c2f27ffffffff-2021-08,1
84c2f27ffffffff-2021-09,4
84c2f27ffffffff-2021-10,4
84c2f27ffffffff-2022-03,6
84c2f27ffffffff-2022-05,7
84c2f27ffffffff-2022-06,14
84c2f27ffffffff-2022-07,13
84c2f27ffffffff-2022-08,6
84c2f27ffffffff-2022-09,8
84c2f27ffffffff-2022-10,9
84c2f27ffffffff-2023-05,1
84c2f27ffffffff-2023-06,3
84c2f27ffffffff-2023-07,2
84c2f27ffffffff-2023-08,1
84c2f27ffffffff-2023-09,2
84c2f27ffffffff-2023-10,1
84c2f2bffffffff-2014-05,2
84c2f2bffffffff-2014-07,1
84c2f2bffffffff-2014-08,1
84c2f2bffffffff-2016-05,2
84c2f2bffffffff-2016-07,8
84c2f2bffffffff-2016-09,2
84c2f2bffffffff-2018-07,3
84c2f2bffffffff-2018-08,6
84c2f2bffffffff-2019-07,26
84c2f2bffffffff-2019-08,2
84c2f2bffffffff-2019-11,11
84c2f2bffffffff-2020-07,75
84c2f2bffffffff-2020-08,1
84c2f2bffffffff-2020-09,11
84c2f2bffffffff-2021-06,4
84c2f2bffffffff-2021-07,7
84c2f2bffffffff-2021-08,1
84c2f2bffffffff-2022-03,1
84c2f2bffffffff-2022-06,4
84c2f2bffffffff-2022-07,6
84c2f2bffffffff-2022-08,1
84c2f2bffffffff-2023-04,1
84c2f2bffffffff-2023-05,2
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-07,12
84c2f2bffffffff-2023-08,2
84c2f2bffffffff-2023-09,40
84c2f39ffffffff-2021-10,1
84c2f39ffffffff-2022-02,1
84c2f39ffffffff-2022-07,1
84c2f39ffffffff-2023-02,1
84c2f39ffffffff-2023-07,3
84c2f39ffffffff-2023-08,4
84c2f39ffffffff-2023-09,8
84c2f3dffffffff-2016-05,1
84c2f3dffffffff-2016-06,2
84c2f3dffffffff-2017-08,1
84c2f3dffffffff-2018-07,3
84c2f3dffffffff-2020-05,2
84c2f3dffffffff-2020-06,1
84c2f3dffffffff-2021-06,1
84c2f3dffffffff-2021-07,1
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2022-06,1
84c2f3dffffffff-2022-07,2
84c2f3dffffffff-2023-04,1
84c2f41ffffffff-2023-02,1
84c2f41ffffffff-2023-03,1
84c2f43ffffffff-2019-10,9
84c2f47ffffffff-2018-03,1
84c2f49ffffffff-2019-11,1
84c2f4bffffffff-2013-10,1
84c2f4bffffffff-2019-10,8
84c2f4bffffffff-2021-10,1
84c2f4bffffffff-2023-03,1
84c2f61ffffffff-2023-11,4
84c2f63ffffffff-2023-11,1
84c2f67ffffffff-2023-11,2
84c3025ffffffff-2016-03,1
84c302dffffffff-2021-11,1
84c3049ffffffff-2021-10,1
84c304bffffffff-2022-12,1
84c304dffffffff-2018-10,11
84c3055ffffffff-2021-10,1
84c3057ffffffff-2021-10,1
84c305dffffffff-2021-10,1
84c3065ffffffff-2021-11,1
84c30a1ffffffff-2014-10,1
84c30a1ffffffff-2019-10,4
84c30a7ffffffff-2016-03,1
84c30a7ffffffff-2019-10,6
84c30a7ffffffff-2023-02,1
84c30a9ffffffff-2019-10,7
84c30adffffffff-2016-03,2
84c3103ffffffff-2021-10,1
84c3107ffffffff-2014-02,1
84c310bffffffff-2016-03,3
84c311bffffffff-2022-03,1
84c3133ffffffff-2022-03,1
84c313dffffffff-2019-10,1
84c3153ffffffff-2022-03,1
84c3157ffffffff-2022-07,1
84c3169ffffffff-2019-02,3
84c3189ffffffff-2021-11,1
84c31b1ffffffff-2022-03,1
84c31c7ffffffff-2021-11,2
84c31cdffffffff-2021-11,1
84c31ddffffffff-2023-01,1
84c31edffffffff-2021-10,1
84c3207ffffffff-2017-10,6
84c320dffffffff-2017-01,1
84c320dffffffff-2017-10,6
84c320dffffffff-2023-01,1
84c3215ffffffff-2023-10,6
84c3217ffffffff-2019-10,2
84c3239ffffffff-2018-11,1
84c3239ffffffff-2023-01,1
84c3241ffffffff-2017-10,3
84c3241ffffffff-2023-01,1
84c3245ffffffff-2014-10,1
84c3247ffffffff-2023-06,2
84c3247ffffffff-2023-08,3
84c3297ffffffff-2018-03,2
84c3297ffffffff-2020-04,4
84c3297ffffffff-2020-05,4
84c3297ffffffff-2020-06,1
84c32a5ffffffff-2018-01,1
84c32a7ffffffff-2019-10,1
84c32a7ffffffff-2022-04,2
84c32adffffffff-2016-02,1
84c32e1ffffffff-2016-01,1
84c32e1ffffffff-2019-10,4
84c32e1ffffffff-2020-05,4
84c32e1ffffffff-2020-06,5
84c32e1ffffffff-2022-09,3
84c32e3ffffffff-2019-10,1
84c32e7ffffffff-2023-03,1
84c32edffffffff-2018-10,1
84c32edffffffff-2019-11,7
84c32edffffffff-2022-12,1
84c3305ffffffff-2019-12,1
84c3307ffffffff-2017-02,8
84c3307ffffffff-2023-03,5
84c330bffffffff-2018-10,11
84c330bffffffff-2022-11,3
84c330dffffffff-2018-10,22
84c3311ffffffff-2018-10,1
84c3311ffffffff-2022-11,4
84c3315ffffffff-2017-02,4
84c3315ffffffff-2018-01,1
84c331bffffffff-2018-10,22
84c331bffffffff-2022-11,6
84c331dffffffff-2018-10,12
84c331dffffffff-2022-11,2
84c331dffffffff-2022-12,2
84c3321ffffffff-2023-02,2
84c3325ffffffff-2017-10,1
84c3329ffffffff-2016-03,14
