index,n
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,4
849c215ffffffff-2020-08,9
849c215ffffffff-2020-09,2
849c215ffffffff-2020-10,3
849c215ffffffff-2020-12,3
849c215ffffffff-2021-01,8
849c215ffffffff-2021-02,5
849c215ffffffff-2021-03,5
849c215ffffffff-2021-04,6
849c215ffffffff-2021-05,7
849c215ffffffff-2021-06,5
849c215ffffffff-2021-07,6
849c215ffffffff-2021-08,2
849c215ffffffff-2021-09,5
849c215ffffffff-2021-10,3
849c215ffffffff-2021-11,1
849c215ffffffff-2022-01,4
849c215ffffffff-2022-02,2
849c215ffffffff-2022-03,5
849c215ffffffff-2022-04,2
849c215ffffffff-2022-05,6
849c215ffffffff-2022-06,1
849c215ffffffff-2022-07,9
849c215ffffffff-2022-08,2
849c215ffffffff-2022-10,4
849c215ffffffff-2022-11,14
849c215ffffffff-2022-12,2
849c215ffffffff-2023-01,3
849c215ffffffff-2023-02,5
849c215ffffffff-2023-03,6
849c215ffffffff-2023-04,3
849c215ffffffff-2023-05,5
849c215ffffffff-2023-06,4
849c215ffffffff-2023-07,5
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,4
849c215ffffffff-2023-10,5
849c215ffffffff-2023-11,5
849c217ffffffff-2014-03,1
849c217ffffffff-2015-04,1
849c217ffffffff-2016-03,1
849c217ffffffff-2016-10,1
849c217ffffffff-2017-03,1
849c217ffffffff-2018-06,1
849c217ffffffff-2018-10,5
849c217ffffffff-2018-11,5
849c217ffffffff-2018-12,1
849c217ffffffff-2019-07,4
849c217ffffffff-2019-08,2
849c217ffffffff-2019-10,5
849c217ffffffff-2020-02,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-06,2
849c217ffffffff-2020-11,1
849c217ffffffff-2021-02,1
849c217ffffffff-2021-04,1
849c217ffffffff-2021-07,1
849c217ffffffff-2021-08,1
849c217ffffffff-2022-02,1
849c217ffffffff-2022-08,5
849c217ffffffff-2023-02,1
849c217ffffffff-2023-03,1
849c217ffffffff-2023-08,2
849c219ffffffff-2015-06,1
849c219ffffffff-2017-08,1
849c219ffffffff-2022-04,1
849c21bffffffff-2015-06,1
849c21bffffffff-2017-04,1
849c21bffffffff-2018-07,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-11,31
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,13
849c21bffffffff-2021-06,2
849c21bffffffff-2021-07,2
849c21bffffffff-2021-08,1
849c21bffffffff-2021-09,2
849c21bffffffff-2022-01,1
849c21bffffffff-2022-04,1
849c21bffffffff-2022-06,4
849c21bffffffff-2022-07,8
849c21bffffffff-2022-09,1
849c21bffffffff-2023-04,2
849c21bffffffff-2023-05,4
849c21bffffffff-2023-06,1
849c21bffffffff-2023-08,1
849c231ffffffff-2012-10,1
849c231ffffffff-2015-07,1
849c231ffffffff-2015-08,1
849c231ffffffff-2016-09,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-11,1
849c231ffffffff-2018-05,2
849c231ffffffff-2020-12,1
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,1
849c233ffffffff-2012-02,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-12,4
849c233ffffffff-2015-04,1
849c233ffffffff-2015-05,1
849c233ffffffff-2015-12,1
849c233ffffffff-2016-01,2
849c233ffffffff-2016-04,1
849c233ffffffff-2016-07,3
849c233ffffffff-2016-11,1
849c233ffffffff-2016-12,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-08,1
849c233ffffffff-2018-07,1
849c233ffffffff-2018-12,3
849c233ffffffff-2019-07,2
849c233ffffffff-2020-03,1
849c233ffffffff-2020-05,1
849c233ffffffff-2021-03,1
849c233ffffffff-2021-05,1
849c233ffffffff-2022-02,3
849c233ffffffff-2022-03,1
849c233ffffffff-2022-05,1
849c233ffffffff-2022-07,1
849c233ffffffff-2023-01,3
849c233ffffffff-2023-02,6
849c237ffffffff-2018-01,1
849c237ffffffff-2019-07,1
849c237ffffffff-2022-07,1
849c237ffffffff-2023-04,1
849c239ffffffff-2016-07,1
849c23bffffffff-2015-11,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-05,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-07,2
849c23bffffffff-2018-01,1
849c23bffffffff-2018-07,1
849c23bffffffff-2019-09,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,5
849c23bffffffff-2021-03,13
849c23bffffffff-2021-07,1
849c23bffffffff-2021-08,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-08,1
849c23bffffffff-2022-11,2
849c23bffffffff-2023-05,1
849c23bffffffff-2023-08,1
849c251ffffffff-2021-10,1
849c251ffffffff-2022-03,2
849c251ffffffff-2022-08,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-02,1
849c251ffffffff-2023-04,2
849c259ffffffff-2014-01,1
849c259ffffffff-2014-06,1
849c259ffffffff-2018-09,11
849c259ffffffff-2019-08,4
849c259ffffffff-2019-09,4
849c259ffffffff-2020-01,1
849c259ffffffff-2020-06,2
849c259ffffffff-2020-08,3
849c259ffffffff-2021-07,1
849c259ffffffff-2021-10,3
849c259ffffffff-2022-07,1
849c259ffffffff-2022-10,1
849c259ffffffff-2023-06,1
849c25bffffffff-2017-08,2
849c2abffffffff-2014-06,1
849c2c1ffffffff-2013-04,1
849c2c1ffffffff-2014-10,1
849c2c1ffffffff-2016-05,2
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-04,9
849c2c1ffffffff-2017-05,2
849c2c1ffffffff-2022-06,2
849c2c1ffffffff-2022-10,2
849c2c1ffffffff-2023-04,1
849c2c1ffffffff-2023-06,3
849c2c3ffffffff-2017-04,1
849c2c5ffffffff-2017-09,1
849c2c9ffffffff-2021-06,1
849c2c9ffffffff-2021-07,2
849c2cbffffffff-2016-05,1
849c2cbffffffff-2017-07,1
849c2cbffffffff-2021-05,1
849c2cbffffffff-2022-02,1
849c2cbffffffff-2022-04,10
849c2cbffffffff-2022-06,1
849c2cbffffffff-2022-08,2
849c2cbffffffff-2023-10,7
849c2cdffffffff-2013-04,2
849c2cdffffffff-2015-05,1
849c2cdffffffff-2015-06,1
849c2cdffffffff-2017-03,1
849c2cdffffffff-2017-06,1
849c2cdffffffff-2019-12,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2021-05,1
849c2cdffffffff-2021-07,1
849c2cdffffffff-2021-09,1
849c2cdffffffff-2021-10,1
849c2cdffffffff-2022-04,1
849c2cdffffffff-2022-05,2
849c2cdffffffff-2022-08,4
849c2cdffffffff-2022-10,5
849c2cdffffffff-2023-06,1
849c2d3ffffffff-2019-05,1
849c2ddffffffff-2014-04,2
849c2ddffffffff-2015-05,1
849c2ddffffffff-2016-04,2
849c2ddffffffff-2016-11,5
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2017-09,2
849c2ddffffffff-2018-05,9
849c2ddffffffff-2018-06,1
849c2ddffffffff-2018-08,1
849c2ddffffffff-2018-09,1
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-06,1
849c2ddffffffff-2019-10,1
849c2ddffffffff-2020-06,1
849c2ddffffffff-2020-07,1
849c2ddffffffff-2021-05,3
849c2ddffffffff-2021-07,4
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-04,4
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-08,2
849c2ddffffffff-2022-10,2
849c2ddffffffff-2023-03,4
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,3
849c2ddffffffff-2023-08,3
849c2ddffffffff-2023-10,4
849c2ddffffffff-2023-11,5
849c2e1ffffffff-2020-01,1
849c2e1ffffffff-2021-05,1
849c2e1ffffffff-2021-07,2
849c2edffffffff-2022-03,1
849c2edffffffff-2023-10,1
849c64dffffffff-2023-03,1
849c65dffffffff-2017-06,1
849c65dffffffff-2021-08,1
849c65dffffffff-2022-06,1
849c66bffffffff-2016-05,1
849c69bffffffff-2021-06,1
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2018-12,3
849c741ffffffff-2015-04,1
849c743ffffffff-2020-09,1
849c747ffffffff-2020-03,1
849c749ffffffff-2018-08,1
849d013ffffffff-2014-02,1
849d013ffffffff-2015-04,1
849d013ffffffff-2016-07,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-02,2
849d01bffffffff-2017-12,2
849d01bffffffff-2018-08,1
849d01bffffffff-2019-04,1
849d01bffffffff-2020-04,2
849d08bffffffff-2016-05,3
849d08bffffffff-2018-03,3
849d08bffffffff-2021-05,5
849d08bffffffff-2021-10,3
849d08dffffffff-2018-05,1
849d08dffffffff-2018-06,1
849d091ffffffff-2018-04,2
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,3
849d091ffffffff-2023-04,1
849d093ffffffff-2021-08,1
849d097ffffffff-2016-05,1
849d097ffffffff-2016-06,1
849d097ffffffff-2017-05,1
849d097ffffffff-2018-05,1
849d097ffffffff-2018-07,1
849d097ffffffff-2018-10,1
849d097ffffffff-2019-01,1
849d097ffffffff-2019-03,1
849d097ffffffff-2022-04,1
849d097ffffffff-2023-02,2
849d097ffffffff-2023-09,1
849d097ffffffff-2023-10,1
849d099ffffffff-2019-04,1
849d099ffffffff-2023-03,2
849d0abffffffff-2018-09,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-11,3
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-01,6
849d0b1ffffffff-2015-02,1
849d0b1ffffffff-2015-04,3
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2016-01,2
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-06,2
849d0b1ffffffff-2016-08,2
849d0b1ffffffff-2016-09,1
849d0b1ffffffff-2016-10,1
849d0b1ffffffff-2017-01,2
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,4
849d0b1ffffffff-2017-06,2
849d0b1ffffffff-2017-07,1
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-07,1
849d0b1ffffffff-2018-08,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,2
849d0b1ffffffff-2019-01,3
849d0b1ffffffff-2019-03,2
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-05,3
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2021-01,5
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-06,2
849d0b1ffffffff-2022-08,2
849d0b1ffffffff-2022-09,2
849d0b1ffffffff-2023-11,1
849d0b5ffffffff-2022-08,1
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2023-07,1
849d0b9ffffffff-2016-02,2
849d0b9ffffffff-2016-04,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2018-10,1
849d0b9ffffffff-2019-02,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2022-05,2
849d0bbffffffff-2019-06,4
849d0bbffffffff-2019-07,1
849d0bbffffffff-2020-06,7
849d0bbffffffff-2021-05,2
849d0bbffffffff-2022-06,2
849d0bdffffffff-2015-04,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2018-08,2
849d0bdffffffff-2018-09,2
849d0bdffffffff-2018-10,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-04,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2022-08,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2020-06,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-05,1
849d0c1ffffffff-2022-02,1
849d0c3ffffffff-2019-03,3
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,2
849d0c9ffffffff-2015-04,1
849d0c9ffffffff-2020-05,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-06,2
849d0cdffffffff-2018-09,1
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-06,1
849d0cdffffffff-2020-10,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-11,1
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-08,1
849d0d1ffffffff-2017-04,1
849d0d3ffffffff-2017-04,1
849d0d3ffffffff-2018-05,1
849d0d3ffffffff-2020-06,2
849d0d3ffffffff-2022-11,1
849d0d3ffffffff-2023-04,2
849d0d9ffffffff-2020-06,1
849d0dbffffffff-2017-08,1
849d0dbffffffff-2019-07,5
849d0dbffffffff-2022-07,1
849d0e1ffffffff-2022-04,1
849d0e3ffffffff-2018-08,1
849d0e3ffffffff-2019-05,2
849d0e3ffffffff-2023-11,2
849d0ebffffffff-2017-05,1
849d211ffffffff-2018-09,1
849d211ffffffff-2021-10,1
849d215ffffffff-2014-06,1
849d215ffffffff-2020-06,1
849d215ffffffff-2022-01,2
849d215ffffffff-2023-07,1
849d217ffffffff-2015-09,1
849d217ffffffff-2016-09,1
849d217ffffffff-2017-11,1
849d217ffffffff-2018-11,2
849d217ffffffff-2019-08,1
849d217ffffffff-2019-10,1
849d217ffffffff-2019-12,2
849d217ffffffff-2020-01,2
849d217ffffffff-2020-12,2
849d217ffffffff-2021-01,1
849d217ffffffff-2021-04,2
849d217ffffffff-2021-08,1
849d217ffffffff-2021-12,1
849d217ffffffff-2022-05,1
849d217ffffffff-2022-08,1
849d217ffffffff-2023-05,1
849d219ffffffff-2018-12,2
849d21bffffffff-2015-04,1
849d21bffffffff-2017-10,1
849d21dffffffff-2020-01,1
849d21dffffffff-2021-01,2
849d21dffffffff-2021-07,1
849d23bffffffff-2016-07,4
849d23bffffffff-2016-09,2
849d23bffffffff-2016-10,2
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,3
849d23bffffffff-2017-03,1
849d23bffffffff-2018-02,1
849d23bffffffff-2018-06,2
849d23bffffffff-2018-11,2
849d23bffffffff-2020-05,1
849d23bffffffff-2020-10,1
849d23bffffffff-2022-07,1
849d24bffffffff-2012-02,1
849d24bffffffff-2012-04,2
849d24bffffffff-2012-05,1
849d24bffffffff-2012-09,1
849d24bffffffff-2012-10,1
849d24bffffffff-2012-12,3
849d24bffffffff-2013-01,1
849d24bffffffff-2013-03,2
849d24bffffffff-2013-04,1
849d24bffffffff-2013-05,1
849d24bffffffff-2013-07,1
849d24bffffffff-2013-09,2
849d24bffffffff-2013-10,2
849d24bffffffff-2014-01,1
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,2
849d24bffffffff-2014-04,3
849d24bffffffff-2014-05,3
849d24bffffffff-2014-06,3
849d24bffffffff-2014-08,1
849d24bffffffff-2014-11,5
849d24bffffffff-2014-12,1
849d24bffffffff-2015-01,2
849d24bffffffff-2015-02,3
849d24bffffffff-2015-03,8
849d24bffffffff-2015-04,3
849d24bffffffff-2015-05,6
849d24bffffffff-2015-07,5
849d24bffffffff-2015-08,1
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,4
849d24bffffffff-2015-11,9
849d24bffffffff-2015-12,7
849d24bffffffff-2016-01,12
849d24bffffffff-2016-02,1
849d24bffffffff-2016-03,5
849d24bffffffff-2016-05,2
849d24bffffffff-2016-06,3
849d24bffffffff-2016-07,4
849d24bffffffff-2016-08,2
849d24bffffffff-2016-09,8
849d24bffffffff-2016-10,6
849d24bffffffff-2016-11,5
849d24bffffffff-2016-12,6
849d24bffffffff-2017-01,4
849d24bffffffff-2017-02,6
849d24bffffffff-2017-03,8
849d24bffffffff-2017-04,4
849d24bffffffff-2017-05,1
849d24bffffffff-2017-07,8
849d24bffffffff-2017-08,3
849d24bffffffff-2017-09,4
849d24bffffffff-2017-10,2
849d24bffffffff-2017-12,4
849d24bffffffff-2018-01,6
849d24bffffffff-2018-02,1
849d24bffffffff-2018-03,7
849d24bffffffff-2018-04,2
849d24bffffffff-2018-05,8
849d24bffffffff-2018-06,4
849d24bffffffff-2018-07,8
849d24bffffffff-2018-08,9
849d24bffffffff-2018-09,6
849d24bffffffff-2018-10,3
849d24bffffffff-2018-11,8
849d24bffffffff-2018-12,7
849d24bffffffff-2019-01,12
849d24bffffffff-2019-02,4
849d24bffffffff-2019-03,2
849d24bffffffff-2019-04,6
849d24bffffffff-2019-05,3
849d24bffffffff-2019-06,7
849d24bffffffff-2019-07,19
849d24bffffffff-2019-08,8
849d24bffffffff-2019-09,5
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,8
849d24bffffffff-2020-01,6
849d24bffffffff-2020-03,3
849d24bffffffff-2020-05,18
849d24bffffffff-2020-06,9
849d24bffffffff-2020-07,2
849d24bffffffff-2020-08,8
849d24bffffffff-2020-09,2
849d24bffffffff-2020-10,1
849d24bffffffff-2020-11,6
849d24bffffffff-2020-12,16
849d24bffffffff-2021-01,10
849d24bffffffff-2021-02,6
849d24bffffffff-2021-03,26
849d24bffffffff-2021-04,13
849d24bffffffff-2021-05,10
849d24bffffffff-2021-06,3
849d24bffffffff-2021-07,5
849d24bffffffff-2021-08,5
849d24bffffffff-2021-09,9
849d24bffffffff-2021-10,16
849d24bffffffff-2021-11,7
849d24bffffffff-2021-12,11
849d24bffffffff-2022-01,13
849d24bffffffff-2022-02,6
849d24bffffffff-2022-03,3
849d24bffffffff-2022-04,12
849d24bffffffff-2022-05,16
849d24bffffffff-2022-06,8
849d24bffffffff-2022-07,8
849d24bffffffff-2022-08,17
849d24bffffffff-2022-09,10
849d24bffffffff-2022-10,8
849d24bffffffff-2022-11,9
849d24bffffffff-2022-12,9
849d24bffffffff-2023-01,9
849d24bffffffff-2023-02,11
849d24bffffffff-2023-03,16
849d24bffffffff-2023-04,5
849d24bffffffff-2023-05,17
849d24bffffffff-2023-06,15
849d24bffffffff-2023-07,10
849d24bffffffff-2023-08,9
849d24bffffffff-2023-09,1
849d24bffffffff-2023-10,17
849d24bffffffff-2023-11,10
849d251ffffffff-2019-05,1
849d251ffffffff-2019-09,2
849d251ffffffff-2021-01,1
849d251ffffffff-2022-01,2
849d251ffffffff-2022-03,1
849d251ffffffff-2022-10,2
849d251ffffffff-2023-04,1
849d251ffffffff-2023-06,1
849d251ffffffff-2023-10,1
849d253ffffffff-2014-10,5
849d253ffffffff-2014-12,2
849d253ffffffff-2015-06,1
849d253ffffffff-2015-12,9
849d253ffffffff-2017-04,2
849d253ffffffff-2017-06,1
849d253ffffffff-2017-07,1
849d253ffffffff-2021-09,1
849d253ffffffff-2022-04,3
849d253ffffffff-2022-06,1
849d253ffffffff-2022-09,4
849d253ffffffff-2022-11,2
849d253ffffffff-2023-03,5
849d253ffffffff-2023-05,1
849d253ffffffff-2023-09,2
849d255ffffffff-2017-08,1
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,1
849d255ffffffff-2018-09,1
849d255ffffffff-2022-06,1
849d255ffffffff-2022-08,1
849d255ffffffff-2022-11,1
849d255ffffffff-2023-01,1
849d255ffffffff-2023-07,1
849d257ffffffff-2015-08,1
849d257ffffffff-2015-09,11
849d257ffffffff-2015-12,4
849d257ffffffff-2016-03,3
849d257ffffffff-2016-06,2
849d257ffffffff-2017-09,1
849d257ffffffff-2017-10,2
849d257ffffffff-2018-01,1
849d257ffffffff-2018-07,1
849d257ffffffff-2018-11,2
849d257ffffffff-2019-07,1
849d257ffffffff-2019-08,2
849d257ffffffff-2020-03,1
849d257ffffffff-2020-08,1
849d257ffffffff-2020-11,1
849d257ffffffff-2021-03,1
849d257ffffffff-2021-08,1
849d257ffffffff-2023-02,1
849d257ffffffff-2023-03,1
849d257ffffffff-2023-07,2
849d257ffffffff-2023-08,3
849d257ffffffff-2023-10,1
849d259ffffffff-2014-04,1
849d259ffffffff-2018-02,1
849d259ffffffff-2019-06,1
849d259ffffffff-2019-09,1
849d259ffffffff-2019-11,1
849d259ffffffff-2020-03,1
849d259ffffffff-2020-05,1
849d259ffffffff-2020-06,1
849d259ffffffff-2020-07,1
849d259ffffffff-2020-10,1
849d259ffffffff-2021-05,2
849d259ffffffff-2021-08,1
849d259ffffffff-2021-09,1
849d259ffffffff-2021-10,4
849d259ffffffff-2021-12,4
849d259ffffffff-2022-02,1
849d259ffffffff-2023-01,2
849d259ffffffff-2023-02,1
849d259ffffffff-2023-03,7
849d259ffffffff-2023-04,2
849d259ffffffff-2023-06,3
849d259ffffffff-2023-07,1
849d259ffffffff-2023-09,2
849d259ffffffff-2023-10,1
849d259ffffffff-2023-11,1
849d25bffffffff-2012-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2018-04,1
849d25bffffffff-2019-05,2
849d25bffffffff-2019-06,1
849d25bffffffff-2019-09,2
849d25bffffffff-2022-09,1
849d25bffffffff-2023-08,3
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-02,1
849d25dffffffff-2015-06,2
849d25dffffffff-2015-07,1
849d25dffffffff-2015-08,1
849d25dffffffff-2015-10,1
849d25dffffffff-2018-03,1
849d25dffffffff-2020-06,3
849d25dffffffff-2020-07,6
849d25dffffffff-2020-08,3
849d25dffffffff-2020-09,1
849d25dffffffff-2020-11,1
849d25dffffffff-2020-12,1
849d25dffffffff-2021-01,6
849d25dffffffff-2021-02,2
849d25dffffffff-2021-03,6
849d25dffffffff-2021-04,4
849d25dffffffff-2021-05,4
849d25dffffffff-2021-06,3
849d25dffffffff-2021-07,4
849d25dffffffff-2021-08,3
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,2
849d25dffffffff-2021-11,3
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,2
849d25dffffffff-2022-03,3
849d25dffffffff-2022-05,3
849d25dffffffff-2022-06,1
849d25dffffffff-2022-07,2
849d25dffffffff-2022-08,5
849d25dffffffff-2022-09,3
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,9
849d25dffffffff-2023-01,3
849d25dffffffff-2023-02,4
849d25dffffffff-2023-03,4
849d25dffffffff-2023-04,5
849d25dffffffff-2023-05,3
849d25dffffffff-2023-06,2
849d25dffffffff-2023-07,5
849d25dffffffff-2023-08,3
849d25dffffffff-2023-09,9
849d25dffffffff-2023-10,12
849d25dffffffff-2023-11,3
849d281ffffffff-2015-06,1
849d283ffffffff-2016-11,1
849d283ffffffff-2020-07,1
849d283ffffffff-2020-09,1
849d283ffffffff-2020-10,1
849d283ffffffff-2021-03,1
849d283ffffffff-2021-04,1
849d283ffffffff-2021-10,6
849d283ffffffff-2022-02,2
849d283ffffffff-2022-05,5
849d283ffffffff-2023-05,1
849d283ffffffff-2023-06,1
849d289ffffffff-2017-04,1
849d289ffffffff-2020-06,2
849d289ffffffff-2021-02,2
849d289ffffffff-2023-03,2
849d289ffffffff-2023-10,1
849d28bffffffff-2014-10,2
849d28bffffffff-2016-01,1
849d28bffffffff-2016-07,2
849d28bffffffff-2017-06,1
849d28bffffffff-2017-07,4
849d28bffffffff-2017-08,2
849d28bffffffff-2017-10,1
849d28bffffffff-2018-03,1
849d28bffffffff-2018-04,1
849d28bffffffff-2018-07,3
849d28bffffffff-2018-09,2
849d28bffffffff-2019-01,1
849d28bffffffff-2019-02,1
849d28bffffffff-2019-05,1
849d28bffffffff-2019-10,1
849d28bffffffff-2019-11,2
