index,n
8466dadffffffff-2019-10,3
8466dadffffffff-2021-10,1
8466dadffffffff-2022-07,1
8466db1ffffffff-2021-06,2
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,2
8466dc7ffffffff-2019-07,2
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-10,2
8466dcbffffffff-2020-01,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,8
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2023-07,1
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2023-08,1
8466dddffffffff-2019-08,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2023-07,2
8466de3ffffffff-2012-08,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,6
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2023-11,1
8466debffffffff-2016-02,2
8466debffffffff-2018-01,2
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,12
8466debffffffff-2020-01,48
8466debffffffff-2020-02,2
8466debffffffff-2020-12,7
8466debffffffff-2021-01,2
8466debffffffff-2021-07,14
8466debffffffff-2021-10,4
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-02,1
8466debffffffff-2022-04,1
8466debffffffff-2022-08,1
8466debffffffff-2022-10,4
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,34
8466debffffffff-2023-03,2
8466debffffffff-2023-05,5
8466debffffffff-2023-07,1
8466debffffffff-2023-11,2
8466dedffffffff-2022-05,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,3
8466ec1ffffffff-2020-10,1
8466ec5ffffffff-2022-01,5
8466ec5ffffffff-2023-04,2
8466ec7ffffffff-2021-09,7
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-05,2
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-06,1
8466ecbffffffff-2022-01,3
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-04,1
8466ee5ffffffff-2022-10,3
848a003ffffffff-2023-06,3
848a00bffffffff-2019-10,1
848a059ffffffff-2023-10,1
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a157ffffffff-2018-06,3
848a157ffffffff-2023-05,1
848a1e5ffffffff-2015-08,2
848a41dffffffff-2019-05,2
848a451ffffffff-2019-06,4
848a451ffffffff-2022-02,2
848a451ffffffff-2022-09,4
848a451ffffffff-2023-10,1
848a453ffffffff-2022-08,1
848a459ffffffff-2019-02,5
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,11
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,2
848a459ffffffff-2022-10,1
848a459ffffffff-2023-01,1
848a45bffffffff-2014-07,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-04,2
848a45bffffffff-2019-06,1
848a45bffffffff-2021-07,5
848a45bffffffff-2023-01,1
848a45dffffffff-2016-03,1
848a45dffffffff-2019-06,1
848a45dffffffff-2020-07,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-10,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,4
848a565ffffffff-2022-07,4
848a5a1ffffffff-2019-11,1
848a633ffffffff-2020-12,1
848a699ffffffff-2015-05,2
848a699ffffffff-2018-04,1
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,4
848a6b5ffffffff-2016-02,2
848a6b5ffffffff-2022-04,3
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2022-05,2
848a6d9ffffffff-2015-08,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-03,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-07,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-05,3
848a6dbffffffff-2019-07,3
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-10,6
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-10,12
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a81bffffffff-2017-08,7
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,8
848a833ffffffff-2014-11,5
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,11
848a8a5ffffffff-2023-08,1
848aa87ffffffff-2017-08,7
848aa8bffffffff-2017-08,7
848aa8bffffffff-2019-08,17
848aa91ffffffff-2017-08,1
848aaa3ffffffff-2017-08,6
848aaa3ffffffff-2019-08,18
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2019-08,9
848aaadffffffff-2017-08,11
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,9
848aab9ffffffff-2012-08,3
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,7
848aacbffffffff-2012-07,7
848aadbffffffff-2017-11,4
848aaddffffffff-2012-07,5
848aaddffffffff-2012-08,1
848ac41ffffffff-2022-11,1
848ae21ffffffff-2017-02,3
848af09ffffffff-2013-06,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,7
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,4
848af09ffffffff-2019-08,2
848af09ffffffff-2020-11,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-08,4
848af09ffffffff-2022-11,2
848af09ffffffff-2023-08,15
848af09ffffffff-2023-09,9
848af09ffffffff-2023-10,4
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,2
848af11ffffffff-2019-09,8
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af11ffffffff-2023-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2022-09,1
848af29ffffffff-2017-02,1
848af41ffffffff-2018-11,4
848af41ffffffff-2020-06,2
848af41ffffffff-2021-02,2
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-11,2
848af43ffffffff-2017-07,1
848af45ffffffff-2017-01,2
848af45ffffffff-2022-06,1
848af61ffffffff-2023-09,3
848af69ffffffff-2019-06,2
848b0c9ffffffff-2018-11,3
848b11bffffffff-2021-08,2
848b205ffffffff-2012-08,1
848b205ffffffff-2016-05,1
848b205ffffffff-2017-07,2
848b205ffffffff-2022-08,7
848b205ffffffff-2023-07,2
848b205ffffffff-2023-10,1
848b20dffffffff-2023-09,5
848b211ffffffff-2021-05,5
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b213ffffffff-2017-07,2
848b213ffffffff-2022-05,3
848b213ffffffff-2023-05,1
848b213ffffffff-2023-11,1
848b221ffffffff-2017-02,1
848b221ffffffff-2018-07,1
848b223ffffffff-2018-06,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,1
848b229ffffffff-2013-11,2
848b229ffffffff-2015-05,2
848b229ffffffff-2015-10,1
848b229ffffffff-2016-02,1
848b229ffffffff-2016-07,6
848b229ffffffff-2016-10,1
848b229ffffffff-2017-07,2
848b229ffffffff-2017-08,3
848b229ffffffff-2017-09,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-07,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,3
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-03,1
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,11
848b229ffffffff-2022-08,6
848b229ffffffff-2022-09,3
848b229ffffffff-2022-10,1
848b229ffffffff-2022-12,4
848b229ffffffff-2023-04,2
848b229ffffffff-2023-05,4
848b229ffffffff-2023-09,9
848b229ffffffff-2023-10,1
848b22dffffffff-2018-10,1
848b22dffffffff-2019-10,3
848b2a5ffffffff-2023-06,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2018-09,1
848b2c5ffffffff-2023-10,1
848b2c7ffffffff-2022-08,1
848b2cdffffffff-2020-10,1
848b2dbffffffff-2020-05,2
848b2dbffffffff-2022-07,3
848b2e9ffffffff-2021-08,1
848b315ffffffff-2018-10,1
848b401ffffffff-2012-07,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,1
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,5
848b44bffffffff-2018-08,1
848b44bffffffff-2018-09,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,15
848b44bffffffff-2019-08,1
848b44bffffffff-2021-07,1
848b44bffffffff-2023-08,2
848b44dffffffff-2017-04,1
848b44dffffffff-2017-12,1
848b459ffffffff-2018-09,4
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,6
848b4e5ffffffff-2019-10,1
848b4e9ffffffff-2015-02,1
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,2
848b529ffffffff-2018-07,1
848b529ffffffff-2022-11,1
848b563ffffffff-2021-05,2
848b563ffffffff-2022-01,1
848b567ffffffff-2018-11,1
848b567ffffffff-2022-10,2
848b56bffffffff-2019-10,2
848b617ffffffff-2012-07,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-10,1
848b617ffffffff-2016-10,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,2
848b617ffffffff-2019-07,5
848b617ffffffff-2022-03,2
848b617ffffffff-2022-05,1
848b617ffffffff-2022-08,1
848b623ffffffff-2013-06,1
848b627ffffffff-2023-10,1
848b62bffffffff-2015-05,3
848b62bffffffff-2023-05,2
848b633ffffffff-2020-08,1
848b633ffffffff-2021-10,1
848b637ffffffff-2013-08,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-11,10
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,4
848b639ffffffff-2022-02,9
848b63bffffffff-2012-06,2
848b63bffffffff-2014-06,2
848b63bffffffff-2016-06,1
848b63bffffffff-2017-07,8
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,1
848b63dffffffff-2016-05,1
848b689ffffffff-2012-02,1
848b693ffffffff-2019-09,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2020-09,1
848b6cdffffffff-2021-09,1
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2018-05,2
848b6e7ffffffff-2013-09,11
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2020-05,12
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,1
848b6edffffffff-2014-09,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,6
848b6edffffffff-2023-07,1
848b709ffffffff-2014-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-05,3
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,4
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,4
848b709ffffffff-2021-03,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,7
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,3
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,3
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,8
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,22
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,2
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,4
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-11,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-10,1
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,1
848b713ffffffff-2022-04,2
848b713ffffffff-2023-08,1
848b717ffffffff-2023-08,2
848b745ffffffff-2018-12,1
848b759ffffffff-2012-03,5
848b75bffffffff-2017-07,2
848b75dffffffff-2012-03,2
848b75dffffffff-2023-01,5
848b76bffffffff-2019-06,1
848b76bffffffff-2022-04,4
848e643ffffffff-2018-10,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-02,1
848e643ffffffff-2022-02,7
848e643ffffffff-2022-08,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-09,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-05,4
848e649ffffffff-2021-11,3
848e649ffffffff-2023-07,1
848e64bffffffff-2022-04,1
848e64bffffffff-2022-09,2
848e659ffffffff-2012-06,1
848e6c9ffffffff-2021-09,1
848f401ffffffff-2013-06,12
848f401ffffffff-2013-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2016-05,2
848f401ffffffff-2016-07,3
848f401ffffffff-2017-03,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-09,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-09,1
848f401ffffffff-2020-01,1
848f401ffffffff-2020-08,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,2
848f401ffffffff-2021-09,2
848f401ffffffff-2022-09,4
848f401ffffffff-2022-11,2
848f401ffffffff-2023-02,2
848f439ffffffff-2014-09,1
848f439ffffffff-2014-10,1
848f439ffffffff-2015-06,4
848f439ffffffff-2016-07,11
848f439ffffffff-2016-08,1
848f439ffffffff-2016-10,3
848f439ffffffff-2017-02,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,3
848f439ffffffff-2021-09,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-06,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-05,5
848f439ffffffff-2023-07,4
848f439ffffffff-2023-09,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,32
848f461ffffffff-2015-01,2
848f461ffffffff-2019-11,1
848f461ffffffff-2021-09,3
848f463ffffffff-2012-08,1
848f463ffffffff-2013-03,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,3
848f463ffffffff-2014-12,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,6
848f463ffffffff-2015-09,2
848f463ffffffff-2016-05,1
848f463ffffffff-2016-11,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-10,4
848f463ffffffff-2019-07,2
848f463ffffffff-2019-10,1
848f463ffffffff-2020-10,3
848f463ffffffff-2021-01,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2022-01,1
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,8
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,4
848f463ffffffff-2022-11,3
848f463ffffffff-2023-02,1
848f463ffffffff-2023-06,1
848f463ffffffff-2023-09,1
848f465ffffffff-2012-11,2
848f465ffffffff-2016-11,1
848f465ffffffff-2017-07,1
848f467ffffffff-2022-01,1
848f46bffffffff-2013-09,1
848f46bffffffff-2019-05,1
848f48dffffffff-2022-09,1
848f48dffffffff-2022-10,2
848f4b3ffffffff-2015-10,1
848f4b3ffffffff-2019-08,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,5
848f5ddffffffff-2021-07,5
848f5ddffffffff-2023-07,2
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,2
848f611ffffffff-2013-08,1
848f613ffffffff-2017-05,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-05,2
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,18
848f61bffffffff-2020-03,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-10,3
848f633ffffffff-2018-09,2
848f657ffffffff-2015-12,9
848f6c9ffffffff-2013-05,1
848f6e9ffffffff-2017-11,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f705ffffffff-2018-07,1
848f729ffffffff-2018-10,1
848f729ffffffff-2022-03,1
848f72bffffffff-2013-04,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-03,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-01,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,7
848f72bffffffff-2020-02,2
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,4
848f72bffffffff-2022-01,4
848f72bffffffff-2022-02,14
848f72bffffffff-2022-04,7
848f72bffffffff-2022-05,3
848f72bffffffff-2022-07,3
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,6
848f72bffffffff-2023-02,6
848f72bffffffff-2023-07,1
848f72bffffffff-2023-08,2
848f731ffffffff-2013-12,1
