index,n
840123dffffffff-2023-06,6
840123dffffffff-2023-07,2
840123dffffffff-2023-08,4
8401247ffffffff-2018-06,2
8401247ffffffff-2019-07,1
8401247ffffffff-2019-08,1
8401247ffffffff-2023-06,1
8401255ffffffff-2023-07,1
8401259ffffffff-2023-08,1
8401261ffffffff-2022-06,4
8401261ffffffff-2023-06,4
8401261ffffffff-2023-07,2
8401265ffffffff-2020-07,1
8401265ffffffff-2021-07,1
8401265ffffffff-2023-06,6
8401269ffffffff-2021-06,2
8401269ffffffff-2021-07,1
8401269ffffffff-2022-05,2
840126bffffffff-2016-06,1
840126bffffffff-2022-06,3
840126bffffffff-2023-07,1
840126dffffffff-2022-05,4
840126dffffffff-2023-06,2
84012c9ffffffff-2018-06,1
84012e7ffffffff-2019-05,2
840130bffffffff-2012-06,3
840130bffffffff-2013-05,1
840130bffffffff-2013-06,5
840130bffffffff-2014-06,7
840130bffffffff-2014-07,3
840130bffffffff-2015-05,2
840130bffffffff-2015-06,11
840130bffffffff-2015-07,4
840130bffffffff-2016-05,4
840130bffffffff-2016-06,3
840130bffffffff-2016-07,1
840130bffffffff-2017-05,8
840130bffffffff-2017-06,29
840130bffffffff-2017-07,2
840130bffffffff-2017-08,2
840130bffffffff-2018-05,2
840130bffffffff-2018-06,22
840130bffffffff-2018-07,7
840130bffffffff-2018-08,2
840130bffffffff-2018-09,1
840130bffffffff-2019-05,3
840130bffffffff-2019-06,18
840130bffffffff-2019-07,6
840130bffffffff-2020-06,1
840130bffffffff-2021-06,1
840130bffffffff-2021-08,2
840130bffffffff-2022-05,10
840130bffffffff-2022-06,94
840130bffffffff-2022-07,13
840130bffffffff-2022-08,9
840130bffffffff-2023-05,15
840130bffffffff-2023-06,59
840130bffffffff-2023-07,15
840130bffffffff-2023-08,7
8401319ffffffff-2014-06,10
8401319ffffffff-2015-06,6
8401319ffffffff-2016-05,1
8401319ffffffff-2017-05,1
8401319ffffffff-2017-06,4
8401319ffffffff-2018-05,1
8401319ffffffff-2018-06,1
8401319ffffffff-2019-05,2
8401319ffffffff-2019-06,4
8401319ffffffff-2019-07,9
8401319ffffffff-2021-07,1
8401319ffffffff-2022-05,14
8401319ffffffff-2022-06,16
8401319ffffffff-2022-07,7
8401319ffffffff-2023-05,9
8401319ffffffff-2023-06,28
8401319ffffffff-2023-07,13
840131dffffffff-2013-05,1
840131dffffffff-2014-06,1
840131dffffffff-2015-06,1
840131dffffffff-2016-05,1
840131dffffffff-2017-06,3
840131dffffffff-2018-06,1
840131dffffffff-2018-07,1
840131dffffffff-2019-05,2
840131dffffffff-2019-06,5
840131dffffffff-2022-06,6
840131dffffffff-2022-07,1
840131dffffffff-2023-06,8
840131dffffffff-2023-07,1
8401341ffffffff-2023-07,3
8401343ffffffff-2016-06,1
840134bffffffff-2019-06,2
840134bffffffff-2019-07,2
840134bffffffff-2021-06,1
840134bffffffff-2023-06,1
8401351ffffffff-2013-06,2
8401351ffffffff-2014-06,4
8401351ffffffff-2015-05,1
8401351ffffffff-2015-06,12
8401351ffffffff-2015-07,1
8401351ffffffff-2016-05,8
8401351ffffffff-2017-05,2
8401351ffffffff-2017-06,12
8401351ffffffff-2017-07,1
8401351ffffffff-2018-06,10
8401351ffffffff-2018-07,1
8401351ffffffff-2018-08,1
8401351ffffffff-2019-05,13
8401351ffffffff-2019-06,11
8401351ffffffff-2019-07,1
8401351ffffffff-2020-06,1
8401351ffffffff-2021-05,1
8401351ffffffff-2021-06,1
8401351ffffffff-2022-05,24
8401351ffffffff-2022-06,37
8401351ffffffff-2022-07,42
8401351ffffffff-2023-05,21
8401351ffffffff-2023-06,48
8401351ffffffff-2023-07,39
8401351ffffffff-2023-08,13
8401353ffffffff-2013-06,2
8401353ffffffff-2014-06,6
8401353ffffffff-2015-06,1
8401353ffffffff-2015-08,1
8401353ffffffff-2016-05,1
8401353ffffffff-2017-06,4
8401353ffffffff-2018-06,2
8401353ffffffff-2019-05,3
8401353ffffffff-2019-06,4
8401353ffffffff-2019-07,3
8401353ffffffff-2022-05,5
8401353ffffffff-2022-06,8
8401353ffffffff-2022-07,14
8401353ffffffff-2022-08,2
8401353ffffffff-2023-05,4
8401353ffffffff-2023-06,22
8401355ffffffff-2012-07,1
8401355ffffffff-2013-06,5
8401355ffffffff-2014-06,8
8401355ffffffff-2014-07,1
8401355ffffffff-2015-05,2
8401355ffffffff-2015-06,12
8401355ffffffff-2015-08,1
8401355ffffffff-2016-05,11
8401355ffffffff-2016-06,2
8401355ffffffff-2017-05,2
8401355ffffffff-2017-06,4
8401355ffffffff-2017-07,2
8401355ffffffff-2018-05,2
8401355ffffffff-2018-06,7
8401355ffffffff-2019-05,4
8401355ffffffff-2019-06,6
8401355ffffffff-2020-06,2
8401355ffffffff-2021-06,3
8401355ffffffff-2021-07,3
8401355ffffffff-2022-05,9
8401355ffffffff-2022-06,64
8401355ffffffff-2022-07,20
8401355ffffffff-2022-08,5
8401355ffffffff-2023-05,22
8401355ffffffff-2023-06,102
8401355ffffffff-2023-07,39
8401355ffffffff-2023-08,2
8401357ffffffff-2014-06,1
8401357ffffffff-2015-07,1
8401357ffffffff-2016-06,1
8401357ffffffff-2021-06,1
8401357ffffffff-2022-06,1
8401357ffffffff-2022-07,1
8401357ffffffff-2023-06,1
8401359ffffffff-2022-06,4
840135bffffffff-2013-06,1
840135bffffffff-2014-06,1
840135bffffffff-2015-05,1
840135bffffffff-2015-06,2
840135bffffffff-2017-05,1
840135bffffffff-2017-06,1
840135bffffffff-2018-06,2
840135bffffffff-2019-05,1
840135bffffffff-2019-06,1
840135bffffffff-2022-05,1
840135bffffffff-2022-06,7
840135bffffffff-2023-06,10
840135bffffffff-2023-07,12
840135bffffffff-2023-08,2
840135dffffffff-2015-05,1
840135dffffffff-2015-06,1
840135dffffffff-2016-06,3
840135dffffffff-2021-07,1
840135dffffffff-2022-06,1
840135dffffffff-2022-07,3
840136dffffffff-2022-06,1
8401449ffffffff-2022-06,1
8401503ffffffff-2013-07,2
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2018-06,2
8401503ffffffff-2018-07,4
8401503ffffffff-2018-08,1
8401503ffffffff-2019-06,6
8401503ffffffff-2019-07,1
8401503ffffffff-2020-07,1
8401503ffffffff-2022-07,2
8401503ffffffff-2022-08,3
8401503ffffffff-2022-09,1
8401503ffffffff-2023-06,3
8401503ffffffff-2023-07,5
8401503ffffffff-2023-08,2
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2019-06,2
8401507ffffffff-2019-07,3
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2013-08,1
8401509ffffffff-2014-06,5
8401509ffffffff-2014-07,2
8401509ffffffff-2015-07,1
8401509ffffffff-2016-06,1
8401509ffffffff-2016-07,7
8401509ffffffff-2016-08,5
8401509ffffffff-2017-06,2
8401509ffffffff-2017-07,3
8401509ffffffff-2017-08,1
8401509ffffffff-2018-05,1
8401509ffffffff-2018-06,6
8401509ffffffff-2018-07,5
8401509ffffffff-2018-08,4
8401509ffffffff-2019-06,8
8401509ffffffff-2019-07,2
8401509ffffffff-2022-06,6
8401509ffffffff-2022-08,5
8401509ffffffff-2022-09,1
8401509ffffffff-2023-06,9
8401509ffffffff-2023-07,11
8401509ffffffff-2023-08,5
8401515ffffffff-2012-07,1
8401515ffffffff-2013-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2016-07,7
8401515ffffffff-2016-08,4
8401515ffffffff-2017-06,1
8401515ffffffff-2017-07,1
8401515ffffffff-2018-06,1
8401515ffffffff-2019-06,4
8401515ffffffff-2022-08,2
8401515ffffffff-2022-09,1
8401515ffffffff-2023-06,7
8401515ffffffff-2023-08,1
8401517ffffffff-2013-07,4
8401517ffffffff-2014-06,2
8401517ffffffff-2014-07,1
8401517ffffffff-2015-06,1
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,2
8401517ffffffff-2016-07,2
8401517ffffffff-2017-07,2
8401517ffffffff-2018-06,4
8401517ffffffff-2018-07,1
8401517ffffffff-2019-06,6
8401517ffffffff-2019-08,3
8401517ffffffff-2022-06,22
8401517ffffffff-2022-07,9
8401517ffffffff-2022-09,1
8401517ffffffff-2023-06,5
8401517ffffffff-2023-07,9
8401517ffffffff-2023-08,2
840151dffffffff-2013-07,1
840151dffffffff-2013-08,1
840151dffffffff-2014-05,1
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,5
840151dffffffff-2016-08,1
840151dffffffff-2017-06,1
840151dffffffff-2017-07,4
840151dffffffff-2018-07,1
840151dffffffff-2018-08,2
840151dffffffff-2019-06,6
840151dffffffff-2019-07,2
840151dffffffff-2019-08,3
840151dffffffff-2022-06,6
840151dffffffff-2022-07,2
840151dffffffff-2022-08,5
840151dffffffff-2022-09,1
840151dffffffff-2023-06,2
840151dffffffff-2023-07,2
840151dffffffff-2023-08,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-06,7
8401521ffffffff-2023-07,11
8401523ffffffff-2013-07,1
8401523ffffffff-2016-06,1
8401523ffffffff-2016-07,3
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,2
8401523ffffffff-2017-08,1
8401523ffffffff-2018-07,5
8401523ffffffff-2018-08,7
8401523ffffffff-2019-06,2
8401523ffffffff-2022-06,4
8401523ffffffff-2022-07,1
8401523ffffffff-2022-08,2
8401523ffffffff-2023-06,6
8401523ffffffff-2023-07,12
840152dffffffff-2019-06,2
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2015-08,1
8401531ffffffff-2018-08,1
8401531ffffffff-2022-07,1
8401531ffffffff-2023-06,2
8401533ffffffff-2013-07,2
8401533ffffffff-2015-06,4
8401533ffffffff-2015-08,1
8401533ffffffff-2016-08,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,1
8401533ffffffff-2019-06,4
8401533ffffffff-2019-07,2
8401533ffffffff-2019-08,1
8401533ffffffff-2020-07,1
8401533ffffffff-2022-06,19
8401533ffffffff-2022-07,7
8401533ffffffff-2022-08,2
8401533ffffffff-2022-09,1
8401533ffffffff-2023-06,1
8401533ffffffff-2023-08,2
8401535ffffffff-2019-06,2
8401535ffffffff-2023-06,1
8401537ffffffff-2015-06,2
8401537ffffffff-2018-09,1
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,2
8401537ffffffff-2023-07,1
8401537ffffffff-2023-08,1
840153bffffffff-2012-06,2
840153bffffffff-2012-07,1
840153bffffffff-2013-06,5
840153bffffffff-2013-07,9
840153bffffffff-2014-05,1
840153bffffffff-2014-06,3
840153bffffffff-2014-07,9
840153bffffffff-2015-06,21
840153bffffffff-2015-07,10
840153bffffffff-2015-08,2
840153bffffffff-2016-06,18
840153bffffffff-2016-07,21
840153bffffffff-2016-08,2
840153bffffffff-2017-06,31
840153bffffffff-2017-07,9
840153bffffffff-2017-08,1
840153bffffffff-2018-05,1
840153bffffffff-2018-06,36
840153bffffffff-2018-07,14
840153bffffffff-2018-08,3
840153bffffffff-2019-05,5
840153bffffffff-2019-06,58
840153bffffffff-2019-07,15
840153bffffffff-2019-08,6
840153bffffffff-2019-09,5
840153bffffffff-2021-07,1
840153bffffffff-2022-05,1
840153bffffffff-2022-06,65
840153bffffffff-2022-07,23
840153bffffffff-2022-08,27
840153bffffffff-2022-09,7
840153bffffffff-2023-06,83
840153bffffffff-2023-07,29
840153bffffffff-2023-08,29
840153bffffffff-2023-09,2
840153dffffffff-2019-06,1
840153dffffffff-2023-07,1
8401543ffffffff-2019-06,1
8401555ffffffff-2023-09,1
8401557ffffffff-2023-07,1
8401567ffffffff-2013-07,4
840156bffffffff-2023-05,2
8401583ffffffff-2022-06,2
8401585ffffffff-2019-06,1
84015a1ffffffff-2012-06,1
84015a1ffffffff-2013-07,5
84015a1ffffffff-2013-08,1
84015a1ffffffff-2014-06,2
84015a1ffffffff-2014-07,6
84015a1ffffffff-2015-06,2
84015a1ffffffff-2015-07,4
84015a1ffffffff-2016-06,5
84015a1ffffffff-2017-06,8
84015a1ffffffff-2017-07,5
84015a1ffffffff-2018-06,6
84015a1ffffffff-2018-07,4
84015a1ffffffff-2018-08,5
84015a1ffffffff-2018-09,1
84015a1ffffffff-2019-06,20
84015a1ffffffff-2019-07,1
84015a1ffffffff-2022-06,28
84015a1ffffffff-2022-07,6
84015a1ffffffff-2022-08,6
84015a1ffffffff-2022-09,2
84015a1ffffffff-2023-06,13
84015a1ffffffff-2023-07,2
84015a1ffffffff-2023-08,2
84015a3ffffffff-2022-06,2
84015a3ffffffff-2023-06,7
84015a5ffffffff-2013-07,3
84015a5ffffffff-2015-06,2
84015a5ffffffff-2016-06,2
84015a5ffffffff-2016-07,9
84015a5ffffffff-2017-07,4
84015a5ffffffff-2018-06,3
84015a5ffffffff-2018-07,3
84015a5ffffffff-2018-08,1
84015a5ffffffff-2022-06,20
84015a5ffffffff-2022-07,1
84015a5ffffffff-2022-08,2
84015a5ffffffff-2022-09,1
84015a5ffffffff-2023-06,2
84015a5ffffffff-2023-07,5
84015a5ffffffff-2023-08,1
84015a7ffffffff-2016-06,1
84015a7ffffffff-2017-06,4
84015a7ffffffff-2017-07,1
84015a7ffffffff-2022-06,1
84015a9ffffffff-2013-07,6
84015a9ffffffff-2013-08,4
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,8
84015a9ffffffff-2015-06,3
84015a9ffffffff-2016-06,5
84015a9ffffffff-2016-07,5
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,8
84015a9ffffffff-2017-07,10
84015a9ffffffff-2017-08,1
84015a9ffffffff-2018-06,5
84015a9ffffffff-2018-07,6
84015a9ffffffff-2018-08,5
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-06,19
84015a9ffffffff-2019-07,4
84015a9ffffffff-2019-08,1
84015a9ffffffff-2022-06,26
84015a9ffffffff-2022-07,7
84015a9ffffffff-2022-08,10
84015a9ffffffff-2022-09,3
84015a9ffffffff-2023-05,1
84015a9ffffffff-2023-06,21
84015a9ffffffff-2023-07,7
84015a9ffffffff-2023-08,9
84015a9ffffffff-2023-09,1
84015abffffffff-2013-07,3
84015abffffffff-2013-08,1
84015abffffffff-2014-06,1
84015abffffffff-2014-07,3
84015abffffffff-2015-06,2
84015abffffffff-2016-06,1
84015abffffffff-2016-07,1
84015abffffffff-2016-08,2
84015abffffffff-2016-09,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,3
84015abffffffff-2017-08,1
84015abffffffff-2017-09,1
84015abffffffff-2018-06,3
84015abffffffff-2018-07,9
84015abffffffff-2018-08,2
84015abffffffff-2019-06,10
84015abffffffff-2019-07,3
84015abffffffff-2019-08,1
84015abffffffff-2022-06,23
84015abffffffff-2022-07,5
84015abffffffff-2022-08,4
84015abffffffff-2022-09,2
84015abffffffff-2023-06,7
84015abffffffff-2023-07,3
84015abffffffff-2023-08,5
84015adffffffff-2013-06,4
84015adffffffff-2013-07,8
84015adffffffff-2013-08,1
84015adffffffff-2014-07,6
84015adffffffff-2015-06,3
84015adffffffff-2015-07,1
84015adffffffff-2016-06,3
84015adffffffff-2016-07,3
84015adffffffff-2017-07,5
84015adffffffff-2018-06,3
84015adffffffff-2018-07,4
84015adffffffff-2018-08,3
84015adffffffff-2019-07,4
84015adffffffff-2019-08,2
84015adffffffff-2022-06,16
84015adffffffff-2022-07,3
84015adffffffff-2022-08,3
84015adffffffff-2023-06,2
84015adffffffff-2023-07,4
84015adffffffff-2023-08,5
84015c3ffffffff-2018-06,1
84015c7ffffffff-2018-06,1
84015e1ffffffff-2012-07,1
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,7
84015e1ffffffff-2014-07,4
84015e1ffffffff-2015-06,4
84015e1ffffffff-2016-06,1
84015e1ffffffff-2016-07,10
84015e1ffffffff-2017-06,6
84015e1ffffffff-2017-07,9
84015e1ffffffff-2017-08,1
84015e1ffffffff-2018-06,10
84015e1ffffffff-2018-07,6
84015e1ffffffff-2018-08,9
84015e1ffffffff-2019-05,3
84015e1ffffffff-2019-06,82
84015e1ffffffff-2019-07,34
84015e1ffffffff-2019-08,4
84015e1ffffffff-2021-05,9
84015e1ffffffff-2021-06,80
84015e1ffffffff-2021-07,10
84015e1ffffffff-2022-06,20
84015e1ffffffff-2022-07,9
84015e1ffffffff-2022-08,21
84015e1ffffffff-2022-09,6
84015e1ffffffff-2023-05,4
84015e1ffffffff-2023-06,12
84015e1ffffffff-2023-07,21
84015e1ffffffff-2023-08,9
84015e3ffffffff-2013-07,5
84015e3ffffffff-2013-08,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,3
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,3
84015e3ffffffff-2016-07,1
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,2
84015e3ffffffff-2018-06,4
84015e3ffffffff-2018-07,3
84015e3ffffffff-2019-06,6
84015e3ffffffff-2019-07,12
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,19
84015e3ffffffff-2022-07,2
84015e3ffffffff-2022-08,5
84015e3ffffffff-2023-06,11
84015e3ffffffff-2023-07,1
84015e3ffffffff-2023-08,6
84015e7ffffffff-2023-07,2
84015e9ffffffff-2013-06,1
84015e9ffffffff-2013-07,3
84015e9ffffffff-2014-06,2
84015e9ffffffff-2015-06,2
84015e9ffffffff-2015-07,1
84015e9ffffffff-2016-06,1
84015e9ffffffff-2017-06,5
84015e9ffffffff-2017-07,2
84015e9ffffffff-2018-06,3
84015e9ffffffff-2019-05,1
84015e9ffffffff-2019-06,13
84015e9ffffffff-2019-07,4
84015e9ffffffff-2019-08,2
84015e9ffffffff-2022-06,6
84015e9ffffffff-2022-07,6
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,2
84015e9ffffffff-2023-06,29
84015e9ffffffff-2023-07,2
84015ebffffffff-2017-07,1
84015ebffffffff-2021-06,4
84015ebffffffff-2022-06,2
84015edffffffff-2019-06,3
84015edffffffff-2022-06,8
84015edffffffff-2022-07,3
84015edffffffff-2022-08,4
84015edffffffff-2023-06,6
84015edffffffff-2023-08,2
8402409ffffffff-2019-09,2
8402409ffffffff-2023-08,1
8402411ffffffff-2018-09,1
8402417ffffffff-2013-07,9
8402417ffffffff-2014-07,5
8402417ffffffff-2015-07,2
8402417ffffffff-2016-07,4
8402417ffffffff-2017-07,2
8402417ffffffff-2021-08,2
8402417ffffffff-2022-08,2
84024c5ffffffff-2013-08,1
84024c5ffffffff-2016-08,1
84024e9ffffffff-2013-07,4
84024e9ffffffff-2014-06,1
84024e9ffffffff-2014-07,4
84024e9ffffffff-2015-06,1
84024e9ffffffff-2015-07,6
84024e9ffffffff-2016-06,3
84024e9ffffffff-2016-07,7
84024e9ffffffff-2017-06,3
84024e9ffffffff-2017-07,6
84024e9ffffffff-2022-07,5
84024edffffffff-2014-07,2
84024edffffffff-2022-07,1
8402501ffffffff-2019-08,1
8402501ffffffff-2023-08,2
8402505ffffffff-2016-07,1
8402505ffffffff-2016-08,2
8402505ffffffff-2019-08,1
8402505ffffffff-2022-06,1
8402505ffffffff-2022-07,2
8402505ffffffff-2023-06,4
8402505ffffffff-2023-07,1
8402505ffffffff-2023-08,2
840251dffffffff-2023-09,1
8402529ffffffff-2023-07,1
840252bffffffff-2015-08,2
840253dffffffff-2012-07,1
840253dffffffff-2022-08,1
840256dffffffff-2015-06,1
840264dffffffff-2018-08,1
8402703ffffffff-2015-08,2
84028e3ffffffff-2015-07,3
84028ebffffffff-2015-07,1
840299dffffffff-2022-08,1
84029ebffffffff-2022-08,1
8402c05ffffffff-2023-06,4
8402c23ffffffff-2023-06,4
8402c3dffffffff-2023-06,4
8402c87ffffffff-2014-09,1
8402c87ffffffff-2023-06,8
8402c9bffffffff-2022-09,4
8402c9bffffffff-2023-08,2
8402c9bffffffff-2023-09,2
8402ca9ffffffff-2023-06,4
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,2
8402cadffffffff-2013-07,2
8402cadffffffff-2014-06,2
8402cadffffffff-2014-07,20
8402cadffffffff-2015-07,2
8402cadffffffff-2016-06,1
8402cadffffffff-2016-07,29
8402cadffffffff-2017-06,12
8402cadffffffff-2017-07,23
8402cadffffffff-2018-06,7
8402cadffffffff-2018-07,38
8402cadffffffff-2019-07,58
8402cadffffffff-2019-08,1
8402cadffffffff-2021-06,1
8402cadffffffff-2021-07,3
8402cadffffffff-2022-06,4
8402cadffffffff-2022-07,112
8402cadffffffff-2023-06,66
8402cadffffffff-2023-07,98
8402cadffffffff-2023-08,10
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2022-06,1
8402cd3ffffffff-2023-06,4
8402cdbffffffff-2016-08,1
8402cdbffffffff-2022-09,1
8402ce7ffffffff-2022-07,9
8402ce7ffffffff-2023-06,4
8402dc5ffffffff-2023-06,8
8402dd1ffffffff-2023-06,4
8402e83ffffffff-2015-08,4
8402ed9ffffffff-2017-08,1
840351dffffffff-2014-07,1
8403717ffffffff-2023-07,1
84041adffffffff-2017-06,1
8404c43ffffffff-2014-03,1
8404ccbffffffff-2013-06,2
