index,n
846602bffffffff-2020-09,1
846602bffffffff-2020-12,1
846602bffffffff-2021-03,4
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-07,3
846602bffffffff-2022-08,1
846602bffffffff-2023-05,4
846602bffffffff-2023-08,2
846602bffffffff-2023-09,1
846602bffffffff-2023-10,2
846602dffffffff-2019-06,1
846602dffffffff-2021-03,1
846602dffffffff-2022-04,2
846602dffffffff-2022-06,1
846602dffffffff-2022-11,1
8466031ffffffff-2020-01,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,7
8466031ffffffff-2023-06,1
8466031ffffffff-2023-11,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-01,1
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,5
8466033ffffffff-2022-09,1
8466033ffffffff-2023-10,1
8466035ffffffff-2016-05,1
8466035ffffffff-2017-01,1
8466035ffffffff-2017-10,1
8466035ffffffff-2018-05,1
8466035ffffffff-2018-09,3
8466035ffffffff-2019-09,2
8466035ffffffff-2020-12,1
8466035ffffffff-2021-01,3
8466035ffffffff-2022-05,1
8466035ffffffff-2022-07,2
8466035ffffffff-2022-08,4
8466035ffffffff-2023-02,2
8466035ffffffff-2023-09,1
8466039ffffffff-2020-01,1
8466039ffffffff-2022-11,1
846603dffffffff-2017-01,1
846603dffffffff-2018-02,1
846603dffffffff-2019-08,2
846603dffffffff-2021-07,4
8466041ffffffff-2020-08,1
8466041ffffffff-2020-12,1
8466041ffffffff-2023-06,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2020-10,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,9
8466045ffffffff-2016-04,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,4
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,4
8466045ffffffff-2019-05,1
8466045ffffffff-2019-09,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-07,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,4
8466045ffffffff-2021-06,3
8466045ffffffff-2021-07,4
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,2
8466045ffffffff-2021-11,1
8466045ffffffff-2022-01,3
8466045ffffffff-2022-05,4
8466045ffffffff-2022-07,2
8466045ffffffff-2022-10,1
8466045ffffffff-2022-11,6
8466045ffffffff-2023-09,1
8466045ffffffff-2023-10,1
8466045ffffffff-2023-11,1
8466047ffffffff-2018-08,31
8466047ffffffff-2020-09,1
8466047ffffffff-2020-10,1
8466047ffffffff-2021-03,1
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,2
8466049ffffffff-2020-09,2
846604bffffffff-2015-12,1
846604bffffffff-2016-04,2
846604bffffffff-2017-04,1
846604bffffffff-2020-09,2
846604bffffffff-2022-08,1
846604dffffffff-2019-05,1
846604dffffffff-2019-08,1
846604dffffffff-2019-09,2
846604dffffffff-2019-10,1
846604dffffffff-2020-01,1
846604dffffffff-2020-12,1
846604dffffffff-2021-02,2
846604dffffffff-2022-01,3
846604dffffffff-2022-06,1
846604dffffffff-2023-10,2
8466051ffffffff-2015-02,1
8466051ffffffff-2019-01,1
8466051ffffffff-2020-04,1
8466051ffffffff-2023-05,2
8466053ffffffff-2017-07,2
8466053ffffffff-2021-02,1
8466055ffffffff-2013-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-01,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,4
8466055ffffffff-2019-09,1
8466055ffffffff-2020-02,1
8466055ffffffff-2020-11,1
8466055ffffffff-2021-04,4
8466055ffffffff-2021-05,1
8466055ffffffff-2022-01,1
8466055ffffffff-2022-07,1
8466055ffffffff-2022-10,2
8466055ffffffff-2022-12,8
8466055ffffffff-2023-01,1
8466055ffffffff-2023-02,4
8466055ffffffff-2023-03,1
8466055ffffffff-2023-07,1
8466055ffffffff-2023-08,7
8466057ffffffff-2018-02,1
8466057ffffffff-2019-10,1
8466057ffffffff-2021-02,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,1
8466057ffffffff-2023-04,6
8466057ffffffff-2023-06,2
8466057ffffffff-2023-07,2
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-12,4
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-11,2
8466059ffffffff-2020-12,2
8466059ffffffff-2021-02,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-02,1
8466059ffffffff-2022-06,2
8466059ffffffff-2022-08,3
8466059ffffffff-2022-10,1
8466059ffffffff-2023-05,5
8466059ffffffff-2023-11,1
846605bffffffff-2016-12,3
846605bffffffff-2020-05,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,2
846605bffffffff-2022-10,1
846605bffffffff-2023-11,1
846605dffffffff-2015-12,1
8466061ffffffff-2012-02,1
8466061ffffffff-2013-03,3
8466061ffffffff-2016-05,1
8466061ffffffff-2017-01,6
8466061ffffffff-2017-07,1
8466061ffffffff-2017-10,1
8466061ffffffff-2017-11,2
8466061ffffffff-2017-12,1
8466061ffffffff-2018-10,8
8466061ffffffff-2018-12,2
8466061ffffffff-2019-03,2
8466061ffffffff-2019-05,2
8466061ffffffff-2019-06,3
8466061ffffffff-2019-09,1
8466061ffffffff-2019-12,1
8466061ffffffff-2020-01,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-01,2
8466061ffffffff-2021-04,5
8466061ffffffff-2021-05,2
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,1
8466061ffffffff-2021-11,1
8466061ffffffff-2021-12,3
8466061ffffffff-2022-01,3
8466061ffffffff-2022-02,2
8466061ffffffff-2022-04,2
8466061ffffffff-2022-05,1
8466061ffffffff-2022-06,2
8466061ffffffff-2022-07,8
8466061ffffffff-2022-08,1
8466061ffffffff-2022-09,2
8466061ffffffff-2022-10,4
8466061ffffffff-2022-12,2
8466061ffffffff-2023-01,4
8466061ffffffff-2023-02,6
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,7
8466061ffffffff-2023-05,1
8466061ffffffff-2023-07,11
8466061ffffffff-2023-08,7
8466061ffffffff-2023-10,4
8466061ffffffff-2023-11,6
8466063ffffffff-2013-12,1
8466063ffffffff-2014-10,1
8466063ffffffff-2018-06,2
8466063ffffffff-2018-07,1
8466063ffffffff-2018-10,1
8466063ffffffff-2018-12,2
8466063ffffffff-2019-01,2
8466063ffffffff-2019-05,7
8466063ffffffff-2019-06,1
8466063ffffffff-2019-09,1
8466063ffffffff-2019-12,1
8466063ffffffff-2020-02,2
8466063ffffffff-2020-05,1
8466063ffffffff-2021-03,4
8466063ffffffff-2021-05,5
8466063ffffffff-2021-06,4
8466063ffffffff-2021-07,4
8466063ffffffff-2021-10,3
8466063ffffffff-2021-12,2
8466063ffffffff-2022-01,2
8466063ffffffff-2022-04,2
8466063ffffffff-2022-05,2
8466063ffffffff-2022-06,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,3
8466063ffffffff-2022-09,5
8466063ffffffff-2022-10,2
8466063ffffffff-2022-11,2
8466063ffffffff-2022-12,1
8466063ffffffff-2023-02,3
8466063ffffffff-2023-03,1
8466063ffffffff-2023-05,5
8466063ffffffff-2023-06,1
8466063ffffffff-2023-07,1
8466063ffffffff-2023-08,9
8466063ffffffff-2023-09,3
8466063ffffffff-2023-11,5
8466067ffffffff-2014-12,4
8466067ffffffff-2015-03,2
8466067ffffffff-2015-05,2
8466067ffffffff-2015-08,1
8466067ffffffff-2015-09,1
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,3
8466067ffffffff-2016-05,2
8466067ffffffff-2016-09,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-12,1
8466067ffffffff-2018-05,13
8466067ffffffff-2018-06,4
8466067ffffffff-2018-08,4
8466067ffffffff-2018-09,1
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,6
8466067ffffffff-2019-02,6
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,5
8466067ffffffff-2019-06,4
8466067ffffffff-2019-07,3
8466067ffffffff-2019-08,2
8466067ffffffff-2019-12,5
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,4
8466067ffffffff-2021-02,1
8466067ffffffff-2021-03,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,8
8466067ffffffff-2021-11,1
8466067ffffffff-2021-12,2
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,10
8466067ffffffff-2022-03,10
8466067ffffffff-2022-05,1
8466067ffffffff-2022-06,1
8466067ffffffff-2022-07,7
8466067ffffffff-2022-08,26
8466067ffffffff-2022-09,2
8466067ffffffff-2022-10,4
8466067ffffffff-2022-12,6
8466067ffffffff-2023-02,5
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,1
8466067ffffffff-2023-06,5
8466067ffffffff-2023-07,5
8466067ffffffff-2023-08,73
8466067ffffffff-2023-11,2
8466069ffffffff-2016-03,1
8466069ffffffff-2016-08,1
8466069ffffffff-2017-12,3
8466069ffffffff-2018-05,3
8466069ffffffff-2018-07,5
8466069ffffffff-2019-05,1
8466069ffffffff-2019-10,5
8466069ffffffff-2020-08,2
8466069ffffffff-2021-12,2
8466069ffffffff-2022-01,1
8466069ffffffff-2022-02,2
8466069ffffffff-2022-03,1
8466069ffffffff-2022-04,6
8466069ffffffff-2022-05,1
8466069ffffffff-2022-06,4
8466069ffffffff-2022-07,2
8466069ffffffff-2022-08,3
8466069ffffffff-2022-09,4
8466069ffffffff-2022-10,2
8466069ffffffff-2023-01,1
8466069ffffffff-2023-04,1
8466069ffffffff-2023-05,3
8466069ffffffff-2023-10,3
846606bffffffff-2014-04,1
846606bffffffff-2016-12,1
846606bffffffff-2017-02,3
846606bffffffff-2019-02,1
846606bffffffff-2019-05,1
846606bffffffff-2019-12,7
846606bffffffff-2021-12,1
846606bffffffff-2022-06,1
846606bffffffff-2022-07,2
846606bffffffff-2022-09,1
846606bffffffff-2022-11,1
846606bffffffff-2023-03,1
846606bffffffff-2023-09,1
846606dffffffff-2017-01,1
846606dffffffff-2019-06,1
846606dffffffff-2021-07,2
8466081ffffffff-2012-02,1
8466081ffffffff-2012-12,1
8466081ffffffff-2013-01,5
8466081ffffffff-2013-12,1
8466081ffffffff-2015-11,3
8466081ffffffff-2015-12,1
8466081ffffffff-2016-01,2
8466081ffffffff-2016-03,1
8466081ffffffff-2016-09,1
8466081ffffffff-2017-04,1
8466081ffffffff-2017-07,2
8466081ffffffff-2017-08,2
8466081ffffffff-2017-09,1
8466081ffffffff-2017-11,2
8466081ffffffff-2018-01,1
8466081ffffffff-2018-02,2
8466081ffffffff-2018-06,1
8466081ffffffff-2018-07,3
8466081ffffffff-2018-08,5
8466081ffffffff-2019-01,1
8466081ffffffff-2019-02,5
8466081ffffffff-2019-05,3
8466081ffffffff-2019-06,1
8466081ffffffff-2020-01,2
8466081ffffffff-2020-03,1
8466081ffffffff-2020-05,1
8466081ffffffff-2020-06,1
8466081ffffffff-2020-10,2
8466081ffffffff-2020-11,1
8466081ffffffff-2020-12,1
8466081ffffffff-2021-03,3
8466081ffffffff-2021-04,1
8466081ffffffff-2021-05,1
8466081ffffffff-2021-06,1
8466081ffffffff-2021-07,4
8466081ffffffff-2021-08,2
8466081ffffffff-2021-10,2
8466081ffffffff-2022-01,2
8466081ffffffff-2022-02,1
8466081ffffffff-2022-03,1
8466081ffffffff-2022-04,4
8466081ffffffff-2022-05,5
8466081ffffffff-2022-07,1
8466081ffffffff-2022-08,1
8466081ffffffff-2022-10,5
8466081ffffffff-2022-11,2
8466081ffffffff-2023-02,1
8466081ffffffff-2023-04,2
8466081ffffffff-2023-05,1
8466081ffffffff-2023-07,3
8466081ffffffff-2023-08,12
8466081ffffffff-2023-10,5
8466083ffffffff-2014-01,2
8466083ffffffff-2017-07,1
8466083ffffffff-2017-12,4
8466083ffffffff-2019-04,1
8466083ffffffff-2021-01,1
8466085ffffffff-2018-02,4
8466085ffffffff-2021-01,1
8466087ffffffff-2017-02,2
8466087ffffffff-2018-02,1
8466087ffffffff-2018-03,1
8466087ffffffff-2018-05,7
8466087ffffffff-2018-07,4
8466087ffffffff-2018-12,1
8466087ffffffff-2019-12,1
8466087ffffffff-2020-10,6
8466087ffffffff-2020-11,6
8466087ffffffff-2020-12,1
8466087ffffffff-2021-01,1
8466087ffffffff-2021-04,3
8466087ffffffff-2021-05,6
8466087ffffffff-2021-06,3
8466087ffffffff-2021-07,2
8466087ffffffff-2021-08,6
8466087ffffffff-2021-10,3
8466087ffffffff-2021-12,5
8466087ffffffff-2022-01,6
8466087ffffffff-2022-03,5
8466087ffffffff-2022-04,9
8466087ffffffff-2022-05,14
8466087ffffffff-2022-06,3
8466087ffffffff-2022-07,7
8466087ffffffff-2022-08,2
8466087ffffffff-2022-10,4
8466087ffffffff-2022-11,8
8466087ffffffff-2022-12,5
8466087ffffffff-2023-01,1
8466087ffffffff-2023-03,1
8466087ffffffff-2023-04,1
8466087ffffffff-2023-05,2
8466087ffffffff-2023-06,7
8466087ffffffff-2023-07,1
8466087ffffffff-2023-08,10
8466087ffffffff-2023-09,1
8466087ffffffff-2023-10,3
8466087ffffffff-2023-11,1
8466089ffffffff-2014-03,1
8466089ffffffff-2015-07,1
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,3
8466089ffffffff-2016-01,2
8466089ffffffff-2016-03,1
8466089ffffffff-2016-06,3
8466089ffffffff-2016-12,2
8466089ffffffff-2017-01,2
8466089ffffffff-2017-02,1
8466089ffffffff-2017-04,1
8466089ffffffff-2017-05,10
8466089ffffffff-2017-07,1
8466089ffffffff-2017-09,5
8466089ffffffff-2017-12,6
8466089ffffffff-2018-01,2
8466089ffffffff-2018-05,6
8466089ffffffff-2018-06,1
8466089ffffffff-2018-08,1
8466089ffffffff-2018-10,2
8466089ffffffff-2018-11,2
8466089ffffffff-2019-01,2
8466089ffffffff-2019-03,4
8466089ffffffff-2019-05,4
8466089ffffffff-2019-07,1
8466089ffffffff-2019-10,6
8466089ffffffff-2019-11,2
8466089ffffffff-2019-12,9
8466089ffffffff-2020-01,2
8466089ffffffff-2020-02,4
8466089ffffffff-2020-04,1
8466089ffffffff-2020-05,14
8466089ffffffff-2020-06,6
8466089ffffffff-2020-09,2
8466089ffffffff-2020-10,2
8466089ffffffff-2020-11,3
8466089ffffffff-2020-12,5
8466089ffffffff-2021-01,6
8466089ffffffff-2021-02,4
8466089ffffffff-2021-03,1
8466089ffffffff-2021-04,17
8466089ffffffff-2021-05,8
8466089ffffffff-2021-06,9
8466089ffffffff-2021-07,2
8466089ffffffff-2021-08,2
8466089ffffffff-2021-09,4
8466089ffffffff-2021-10,8
8466089ffffffff-2021-11,19
8466089ffffffff-2021-12,8
8466089ffffffff-2022-01,8
8466089ffffffff-2022-02,14
8466089ffffffff-2022-03,5
8466089ffffffff-2022-04,13
8466089ffffffff-2022-05,4
8466089ffffffff-2022-06,12
8466089ffffffff-2022-07,6
8466089ffffffff-2022-08,12
8466089ffffffff-2022-09,10
8466089ffffffff-2022-10,15
8466089ffffffff-2022-11,6
8466089ffffffff-2022-12,9
8466089ffffffff-2023-01,9
8466089ffffffff-2023-02,12
8466089ffffffff-2023-03,4
8466089ffffffff-2023-04,16
8466089ffffffff-2023-05,18
8466089ffffffff-2023-06,16
8466089ffffffff-2023-07,16
8466089ffffffff-2023-08,17
8466089ffffffff-2023-09,11
8466089ffffffff-2023-10,13
8466089ffffffff-2023-11,6
846608bffffffff-2019-04,1
846608bffffffff-2019-05,2
846608bffffffff-2021-09,1
846608bffffffff-2023-01,1
846608dffffffff-2012-02,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,3
846608dffffffff-2013-01,1
846608dffffffff-2013-02,9
846608dffffffff-2013-12,1
846608dffffffff-2014-03,1
846608dffffffff-2014-04,5
846608dffffffff-2014-10,1
846608dffffffff-2014-11,1
846608dffffffff-2015-01,5
846608dffffffff-2015-02,1
846608dffffffff-2015-03,10
846608dffffffff-2015-04,1
846608dffffffff-2015-05,4
846608dffffffff-2015-06,1
846608dffffffff-2015-08,1
846608dffffffff-2015-11,1
846608dffffffff-2016-01,1
846608dffffffff-2016-03,2
846608dffffffff-2016-06,1
846608dffffffff-2016-08,5
846608dffffffff-2016-09,2
