index,n
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-04,2
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-08,2
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-11,4
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-06,2
84a8107ffffffff-2023-09,2
84a8121ffffffff-2014-02,2
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2017-10,1
84a8121ffffffff-2018-09,1
84a8121ffffffff-2019-09,4
84a8121ffffffff-2019-11,5
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-12,3
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-12,2
84a8121ffffffff-2022-06,1
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-06,1
84a8123ffffffff-2013-08,3
84a8123ffffffff-2013-10,2
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-06,2
84a8123ffffffff-2015-07,1
84a8123ffffffff-2015-08,1
84a8123ffffffff-2015-09,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2015-12,3
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,2
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,4
84a8123ffffffff-2016-10,5
84a8123ffffffff-2016-11,5
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-01,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-08,4
84a8123ffffffff-2017-09,1
84a8123ffffffff-2017-10,3
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,5
84a8123ffffffff-2018-02,5
84a8123ffffffff-2018-03,11
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,9
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-08,3
84a8123ffffffff-2018-09,14
84a8123ffffffff-2018-10,19
84a8123ffffffff-2018-11,14
84a8123ffffffff-2018-12,15
84a8123ffffffff-2019-01,5
84a8123ffffffff-2019-02,11
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,3
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-06,3
84a8123ffffffff-2019-07,15
84a8123ffffffff-2019-08,7
84a8123ffffffff-2019-09,8
84a8123ffffffff-2019-10,9
84a8123ffffffff-2019-11,5
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,11
84a8123ffffffff-2020-02,5
84a8123ffffffff-2020-03,8
84a8123ffffffff-2020-04,3
84a8123ffffffff-2020-05,12
84a8123ffffffff-2020-06,10
84a8123ffffffff-2020-07,10
84a8123ffffffff-2020-08,15
84a8123ffffffff-2020-09,12
84a8123ffffffff-2020-10,14
84a8123ffffffff-2020-11,17
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,13
84a8123ffffffff-2021-02,20
84a8123ffffffff-2021-03,7
84a8123ffffffff-2021-04,7
84a8123ffffffff-2021-05,13
84a8123ffffffff-2021-06,12
84a8123ffffffff-2021-07,3
84a8123ffffffff-2021-08,13
84a8123ffffffff-2021-09,15
84a8123ffffffff-2021-10,19
84a8123ffffffff-2021-11,17
84a8123ffffffff-2021-12,12
84a8123ffffffff-2022-01,12
84a8123ffffffff-2022-02,7
84a8123ffffffff-2022-03,5
84a8123ffffffff-2022-04,10
84a8123ffffffff-2022-05,7
84a8123ffffffff-2022-06,8
84a8123ffffffff-2022-07,12
84a8123ffffffff-2022-08,13
84a8123ffffffff-2022-09,13
84a8123ffffffff-2022-10,29
84a8123ffffffff-2022-11,16
84a8123ffffffff-2022-12,18
84a8123ffffffff-2023-01,14
84a8123ffffffff-2023-02,28
84a8123ffffffff-2023-03,12
84a8123ffffffff-2023-04,9
84a8123ffffffff-2023-05,19
84a8123ffffffff-2023-06,29
84a8123ffffffff-2023-07,13
84a8123ffffffff-2023-08,2
84a8123ffffffff-2023-09,16
84a8123ffffffff-2023-10,20
84a8123ffffffff-2023-11,9
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-12,1
84a8125ffffffff-2022-12,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-12,2
84a8127ffffffff-2017-03,4
84a8127ffffffff-2017-06,7
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-09,3
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,4
84a8127ffffffff-2018-05,5
84a8127ffffffff-2018-06,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,9
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-05,11
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,8
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,3
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,1
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-10,3
84a8127ffffffff-2022-03,7
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,5
84a8127ffffffff-2023-11,2
84a8129ffffffff-2014-12,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,4
84a8129ffffffff-2018-10,4
84a8129ffffffff-2018-11,1
84a8129ffffffff-2019-07,1
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-07,5
84a8129ffffffff-2021-08,8
84a8129ffffffff-2021-09,3
84a8129ffffffff-2021-10,1
84a8129ffffffff-2021-12,4
84a8129ffffffff-2022-02,8
84a8129ffffffff-2022-03,5
84a8129ffffffff-2022-04,10
84a8129ffffffff-2022-05,9
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-07,6
84a8129ffffffff-2022-08,12
84a8129ffffffff-2022-09,17
84a8129ffffffff-2022-10,4
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,3
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,4
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-06,3
84a8129ffffffff-2023-07,6
84a8129ffffffff-2023-08,2
84a812bffffffff-2014-12,3
84a812bffffffff-2015-02,1
84a812bffffffff-2015-12,3
84a812bffffffff-2016-07,1
84a812bffffffff-2016-08,1
84a812bffffffff-2017-06,1
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,2
84a812bffffffff-2018-03,1
84a812bffffffff-2018-08,3
84a812bffffffff-2018-10,1
84a812bffffffff-2018-12,3
84a812bffffffff-2019-02,1
84a812bffffffff-2019-03,1
84a812bffffffff-2019-05,8
84a812bffffffff-2019-06,2
84a812bffffffff-2019-07,3
84a812bffffffff-2019-10,1
84a812bffffffff-2019-11,5
84a812bffffffff-2019-12,3
84a812bffffffff-2020-01,3
84a812bffffffff-2020-03,3
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,2
84a812bffffffff-2020-09,4
84a812bffffffff-2020-10,1
84a812bffffffff-2020-11,7
84a812bffffffff-2020-12,1
84a812bffffffff-2021-01,3
84a812bffffffff-2021-02,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,3
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,7
84a812bffffffff-2021-10,4
84a812bffffffff-2021-11,4
84a812bffffffff-2022-01,2
84a812bffffffff-2022-05,2
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,6
84a812bffffffff-2022-09,6
84a812bffffffff-2022-10,3
84a812bffffffff-2022-11,3
84a812bffffffff-2022-12,1
84a812bffffffff-2023-01,4
84a812bffffffff-2023-02,3
84a812bffffffff-2023-03,3
84a812bffffffff-2023-04,4
84a812bffffffff-2023-05,4
84a812bffffffff-2023-06,1
84a812bffffffff-2023-08,4
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,8
84a812bffffffff-2023-11,2
84a812dffffffff-2016-03,1
84a812dffffffff-2016-07,1
84a812dffffffff-2016-09,1
84a812dffffffff-2021-12,1
84a812dffffffff-2023-03,1
84a8139ffffffff-2022-03,1
84a813dffffffff-2015-12,10
84a813dffffffff-2018-01,4
84a813dffffffff-2020-03,1
84a813dffffffff-2021-10,1
84a8153ffffffff-2019-03,1
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-11,2
84a8155ffffffff-2022-07,3
84a8157ffffffff-2023-06,1
84a815bffffffff-2012-09,1
84a81a7ffffffff-2020-08,2
84a81a7ffffffff-2020-09,2
84a81a9ffffffff-2022-04,1
84a8331ffffffff-2015-07,3
84a8801ffffffff-2014-10,2
84a8801ffffffff-2018-12,1
84a8801ffffffff-2019-07,1
84a8801ffffffff-2021-10,1
84a8803ffffffff-2017-05,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-05,2
84a8805ffffffff-2016-06,3
84a8805ffffffff-2016-09,8
84a8805ffffffff-2016-10,2
84a8805ffffffff-2016-11,8
84a8805ffffffff-2017-02,1
84a8805ffffffff-2017-03,2
84a8805ffffffff-2017-05,6
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,7
84a8805ffffffff-2017-09,13
84a8805ffffffff-2017-10,6
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-05,1
84a8805ffffffff-2018-06,1
84a8805ffffffff-2019-01,2
84a8805ffffffff-2020-03,6
84a8805ffffffff-2020-04,2
84a8805ffffffff-2020-05,4
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,4
84a8805ffffffff-2021-04,10
84a8805ffffffff-2021-05,6
84a8805ffffffff-2021-06,14
84a8805ffffffff-2021-07,5
84a8805ffffffff-2021-09,4
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,10
84a8805ffffffff-2022-02,2
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,4
84a8805ffffffff-2022-10,6
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-01,5
84a8805ffffffff-2023-02,6
84a8805ffffffff-2023-06,6
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,2
84a8807ffffffff-2017-10,2
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-01,3
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,4
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-08,2
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,1
84a8807ffffffff-2021-01,2
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,7
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,3
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,1
84a880bffffffff-2016-06,2
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2020-05,1
84a880bffffffff-2022-10,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-05,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,1
84a880dffffffff-2021-04,1
84a880dffffffff-2021-06,1
84a880dffffffff-2021-07,1
84a880dffffffff-2021-08,1
84a880dffffffff-2021-10,1
84a880dffffffff-2022-01,1
84a880dffffffff-2023-02,2
84a880dffffffff-2023-05,1
84a880dffffffff-2023-09,4
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,2
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,4
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,2
84a8811ffffffff-2015-06,2
84a8811ffffffff-2015-08,2
84a8811ffffffff-2015-10,9
84a8811ffffffff-2015-12,6
84a8811ffffffff-2016-03,20
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,4
84a8811ffffffff-2016-10,6
84a8811ffffffff-2017-07,3
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,4
84a8811ffffffff-2017-10,47
84a8811ffffffff-2018-01,2
84a8811ffffffff-2018-04,6
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,46
84a8811ffffffff-2018-11,11
84a8811ffffffff-2018-12,2
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-10,13
84a8811ffffffff-2019-11,13
84a8811ffffffff-2019-12,3
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,16
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2020-11,3
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,6
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-09,1
84a8811ffffffff-2021-11,5
84a8811ffffffff-2021-12,5
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,6
84a8811ffffffff-2022-05,1
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,12
84a8811ffffffff-2022-09,16
84a8811ffffffff-2022-10,31
84a8811ffffffff-2022-11,11
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,6
84a8811ffffffff-2023-03,10
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,4
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,6
84a8811ffffffff-2023-10,37
84a8811ffffffff-2023-11,4
84a8813ffffffff-2015-12,1
84a8813ffffffff-2019-08,1
84a8813ffffffff-2019-12,4
84a8813ffffffff-2020-01,1
84a8813ffffffff-2021-02,2
84a8813ffffffff-2021-08,3
84a8813ffffffff-2021-12,9
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,4
84a8813ffffffff-2022-04,4
84a8813ffffffff-2022-06,1
84a8813ffffffff-2022-07,5
84a8813ffffffff-2022-09,1
84a8813ffffffff-2022-11,1
84a8813ffffffff-2023-02,4
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-08,2
84a8813ffffffff-2023-09,3
84a8813ffffffff-2023-10,3
84a8815ffffffff-2015-01,3
84a8815ffffffff-2015-07,1
84a8815ffffffff-2015-10,2
84a8815ffffffff-2016-02,4
84a8815ffffffff-2018-11,3
84a8815ffffffff-2021-12,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-02,3
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-05,2
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-02,5
84a8817ffffffff-2023-03,10
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,8
84a8817ffffffff-2023-11,4
84a8819ffffffff-2012-12,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-04,1
84a8819ffffffff-2015-06,2
84a8819ffffffff-2015-08,2
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-04,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-10,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2017-12,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2018-10,6
84a8819ffffffff-2018-11,1
84a8819ffffffff-2019-01,8
84a8819ffffffff-2019-04,13
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,8
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,6
84a8819ffffffff-2020-01,3
84a8819ffffffff-2020-02,10
84a8819ffffffff-2020-12,1
84a8819ffffffff-2021-01,2
84a8819ffffffff-2021-10,1
84a8819ffffffff-2021-12,5
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-10,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-01,2
84a8819ffffffff-2023-05,10
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,11
84a8819ffffffff-2023-10,2
84a8819ffffffff-2023-11,1
84a881bffffffff-2012-01,1
84a881bffffffff-2014-06,1
84a881bffffffff-2014-12,2
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-06,2
84a881bffffffff-2015-07,2
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,2
84a881bffffffff-2015-10,2
