index,n
842c8edffffffff-2015-03,1
842c8edffffffff-2016-03,1
842c8edffffffff-2016-04,14
842c8edffffffff-2018-03,1
842c8edffffffff-2019-10,1
842c8edffffffff-2019-11,2
842c8edffffffff-2020-01,3
842c8edffffffff-2020-02,1
842c8edffffffff-2020-03,1
842c8edffffffff-2020-12,1
842c8edffffffff-2021-01,1
842c8edffffffff-2021-02,2
842c8edffffffff-2021-04,1
842c8edffffffff-2022-01,25
842c8edffffffff-2022-02,9
842c8edffffffff-2023-03,2
842c903ffffffff-2012-01,1
842c903ffffffff-2013-11,3
842c903ffffffff-2014-01,2
842c903ffffffff-2014-10,1
842c903ffffffff-2014-11,1
842c903ffffffff-2015-01,2
842c903ffffffff-2015-03,3
842c903ffffffff-2015-07,1
842c903ffffffff-2015-12,1
842c903ffffffff-2016-01,2
842c903ffffffff-2016-11,1
842c903ffffffff-2017-03,1
842c903ffffffff-2018-02,2
842c903ffffffff-2018-03,4
842c903ffffffff-2018-04,1
842c903ffffffff-2018-05,1
842c903ffffffff-2018-06,1
842c903ffffffff-2018-08,2
842c903ffffffff-2018-11,1
842c903ffffffff-2018-12,2
842c903ffffffff-2019-01,3
842c903ffffffff-2019-02,2
842c903ffffffff-2019-03,5
842c903ffffffff-2019-04,5
842c903ffffffff-2019-05,1
842c903ffffffff-2019-08,1
842c903ffffffff-2019-09,6
842c903ffffffff-2019-10,10
842c903ffffffff-2019-11,14
842c903ffffffff-2020-01,7
842c903ffffffff-2020-02,15
842c903ffffffff-2020-03,12
842c903ffffffff-2020-07,4
842c903ffffffff-2020-08,2
842c903ffffffff-2020-09,10
842c903ffffffff-2020-10,10
842c903ffffffff-2020-12,8
842c903ffffffff-2021-02,10
842c903ffffffff-2021-03,2
842c903ffffffff-2021-04,12
842c903ffffffff-2021-05,6
842c903ffffffff-2021-08,2
842c903ffffffff-2021-09,1
842c903ffffffff-2021-10,2
842c903ffffffff-2021-11,7
842c903ffffffff-2022-01,5
842c903ffffffff-2022-02,1
842c903ffffffff-2022-03,3
842c903ffffffff-2022-04,6
842c903ffffffff-2022-05,3
842c903ffffffff-2022-09,1
842c903ffffffff-2022-10,2
842c903ffffffff-2022-11,7
842c903ffffffff-2022-12,2
842c903ffffffff-2023-02,7
842c903ffffffff-2023-03,3
842c903ffffffff-2023-04,2
842c903ffffffff-2023-11,2
842c907ffffffff-2021-11,1
842c907ffffffff-2022-02,1
842c907ffffffff-2022-10,1
842c911ffffffff-2017-01,1
842c911ffffffff-2018-01,5
842c911ffffffff-2018-04,1
842c911ffffffff-2022-11,1
842c915ffffffff-2016-04,1
842c915ffffffff-2017-04,3
842c915ffffffff-2021-01,1
842c915ffffffff-2021-03,2
842c915ffffffff-2021-10,2
842c915ffffffff-2022-03,5
842c915ffffffff-2023-02,1
842c915ffffffff-2023-03,1
842c915ffffffff-2023-11,1
842c917ffffffff-2013-12,1
842c917ffffffff-2014-01,4
842c917ffffffff-2014-03,1
842c917ffffffff-2014-04,4
842c917ffffffff-2015-02,2
842c917ffffffff-2015-11,1
842c917ffffffff-2016-10,1
842c917ffffffff-2016-12,3
842c917ffffffff-2017-01,4
842c917ffffffff-2017-02,1
842c917ffffffff-2017-09,1
842c917ffffffff-2017-11,4
842c917ffffffff-2018-03,3
842c917ffffffff-2018-12,1
842c917ffffffff-2019-01,3
842c917ffffffff-2019-02,2
842c917ffffffff-2019-03,1
842c917ffffffff-2019-04,3
842c917ffffffff-2019-10,1
842c917ffffffff-2019-11,5
842c917ffffffff-2020-01,3
842c917ffffffff-2020-02,4
842c917ffffffff-2020-09,1
842c917ffffffff-2021-07,1
842c917ffffffff-2021-12,1
842c917ffffffff-2022-01,2
842c917ffffffff-2022-03,1
842c917ffffffff-2022-11,4
842c917ffffffff-2022-12,4
842c917ffffffff-2023-02,4
842c917ffffffff-2023-03,1
842c917ffffffff-2023-04,6
842c917ffffffff-2023-10,2
842c917ffffffff-2023-11,4
842c91bffffffff-2021-09,1
842c931ffffffff-2014-04,2
842c931ffffffff-2014-06,2
842c931ffffffff-2014-08,3
842c931ffffffff-2015-03,1
842c931ffffffff-2015-11,1
842c931ffffffff-2016-03,2
842c931ffffffff-2022-11,1
842c931ffffffff-2023-04,1
842c933ffffffff-2012-01,3
842c933ffffffff-2012-03,1
842c933ffffffff-2012-05,1
842c933ffffffff-2013-12,2
842c933ffffffff-2014-01,21
842c933ffffffff-2014-02,10
842c933ffffffff-2014-03,14
842c933ffffffff-2014-04,11
842c933ffffffff-2014-05,4
842c933ffffffff-2014-06,8
842c933ffffffff-2014-07,4
842c933ffffffff-2014-08,2
842c933ffffffff-2014-09,1
842c933ffffffff-2014-10,1
842c933ffffffff-2014-11,2
842c933ffffffff-2014-12,4
842c933ffffffff-2015-01,10
842c933ffffffff-2015-02,4
842c933ffffffff-2015-03,4
842c933ffffffff-2015-04,15
842c933ffffffff-2015-05,1
842c933ffffffff-2015-07,1
842c933ffffffff-2015-08,8
842c933ffffffff-2015-09,2
842c933ffffffff-2015-10,5
842c933ffffffff-2015-11,2
842c933ffffffff-2015-12,1
842c933ffffffff-2016-01,8
842c933ffffffff-2016-02,3
842c933ffffffff-2016-03,6
842c933ffffffff-2016-04,5
842c933ffffffff-2016-05,4
842c933ffffffff-2016-08,2
842c933ffffffff-2016-09,3
842c933ffffffff-2016-11,3
842c933ffffffff-2016-12,9
842c933ffffffff-2017-01,1
842c933ffffffff-2017-02,2
842c933ffffffff-2017-03,12
842c933ffffffff-2017-04,35
842c933ffffffff-2017-05,14
842c933ffffffff-2017-06,3
842c933ffffffff-2017-07,5
842c933ffffffff-2017-08,4
842c933ffffffff-2017-09,14
842c933ffffffff-2017-10,14
842c933ffffffff-2017-11,15
842c933ffffffff-2017-12,8
842c933ffffffff-2018-01,6
842c933ffffffff-2018-02,5
842c933ffffffff-2018-03,18
842c933ffffffff-2018-04,26
842c933ffffffff-2018-05,27
842c933ffffffff-2018-06,17
842c933ffffffff-2018-07,7
842c933ffffffff-2018-08,6
842c933ffffffff-2018-09,7
842c933ffffffff-2018-10,12
842c933ffffffff-2018-11,24
842c933ffffffff-2018-12,18
842c933ffffffff-2019-01,24
842c933ffffffff-2019-02,10
842c933ffffffff-2019-03,21
842c933ffffffff-2019-04,35
842c933ffffffff-2019-05,32
842c933ffffffff-2019-07,2
842c933ffffffff-2019-08,6
842c933ffffffff-2019-09,6
842c933ffffffff-2019-10,7
842c933ffffffff-2019-11,15
842c933ffffffff-2019-12,11
842c933ffffffff-2020-01,10
842c933ffffffff-2020-02,23
842c933ffffffff-2020-03,12
842c933ffffffff-2020-04,13
842c933ffffffff-2020-05,8
842c933ffffffff-2020-06,11
842c933ffffffff-2020-07,5
842c933ffffffff-2020-08,7
842c933ffffffff-2020-09,3
842c933ffffffff-2020-10,8
842c933ffffffff-2020-11,10
842c933ffffffff-2020-12,10
842c933ffffffff-2021-01,10
842c933ffffffff-2021-03,8
842c933ffffffff-2021-04,12
842c933ffffffff-2021-05,3
842c933ffffffff-2021-09,1
842c933ffffffff-2021-10,5
842c933ffffffff-2021-11,5
842c933ffffffff-2021-12,8
842c933ffffffff-2022-01,16
842c933ffffffff-2022-02,8
842c933ffffffff-2022-03,9
842c933ffffffff-2022-04,8
842c933ffffffff-2022-05,7
842c933ffffffff-2022-07,6
842c933ffffffff-2022-08,11
842c933ffffffff-2022-09,21
842c933ffffffff-2022-10,7
842c933ffffffff-2022-11,17
842c933ffffffff-2022-12,16
842c933ffffffff-2023-01,12
842c933ffffffff-2023-02,19
842c933ffffffff-2023-03,22
842c933ffffffff-2023-04,23
842c933ffffffff-2023-05,28
842c933ffffffff-2023-06,8
842c933ffffffff-2023-07,7
842c933ffffffff-2023-08,7
842c933ffffffff-2023-09,12
842c933ffffffff-2023-10,17
842c933ffffffff-2023-11,19
842c935ffffffff-2013-12,2
842c935ffffffff-2014-03,2
842c935ffffffff-2014-04,4
842c935ffffffff-2014-09,2
842c935ffffffff-2014-10,2
842c935ffffffff-2014-11,2
842c935ffffffff-2015-02,2
842c935ffffffff-2015-03,2
842c935ffffffff-2015-04,2
842c935ffffffff-2015-06,4
842c935ffffffff-2015-08,2
842c935ffffffff-2015-09,4
842c935ffffffff-2015-10,6
842c935ffffffff-2016-02,2
842c935ffffffff-2016-03,8
842c935ffffffff-2016-09,2
842c937ffffffff-2014-01,2
842c937ffffffff-2014-02,3
842c937ffffffff-2014-10,1
842c937ffffffff-2015-09,1
842c937ffffffff-2015-10,2
842c937ffffffff-2016-03,4
842c937ffffffff-2016-04,2
842c937ffffffff-2016-05,1
842c937ffffffff-2016-10,1
842c937ffffffff-2016-11,1
842c937ffffffff-2016-12,1
842c937ffffffff-2017-01,2
842c937ffffffff-2017-03,1
842c937ffffffff-2017-04,2
842c937ffffffff-2017-05,2
842c937ffffffff-2019-07,2
842c937ffffffff-2019-11,3
842c937ffffffff-2020-02,1
842c937ffffffff-2020-03,1
842c937ffffffff-2020-05,2
842c937ffffffff-2020-06,1
842c937ffffffff-2020-08,1
842c937ffffffff-2021-01,5
842c937ffffffff-2021-02,4
842c937ffffffff-2021-03,6
842c937ffffffff-2021-05,9
842c937ffffffff-2021-06,5
842c937ffffffff-2021-07,4
842c937ffffffff-2021-08,16
842c937ffffffff-2021-10,1
842c937ffffffff-2022-01,1
842c937ffffffff-2022-04,3
842c937ffffffff-2022-05,1
842c937ffffffff-2023-02,2
842c937ffffffff-2023-04,1
842c937ffffffff-2023-05,5
842c937ffffffff-2023-10,1
842c939ffffffff-2020-10,2
842c939ffffffff-2020-11,1
842c939ffffffff-2021-08,6
842c939ffffffff-2021-10,2
842c939ffffffff-2021-11,2
842c93bffffffff-2012-01,3
842c93bffffffff-2012-05,1
842c93bffffffff-2012-08,2
842c93bffffffff-2013-02,1
842c93bffffffff-2013-03,1
842c93bffffffff-2013-04,3
842c93bffffffff-2013-10,2
842c93bffffffff-2013-11,10
842c93bffffffff-2013-12,9
842c93bffffffff-2014-01,19
842c93bffffffff-2014-02,13
842c93bffffffff-2014-03,11
842c93bffffffff-2014-04,24
842c93bffffffff-2014-05,22
842c93bffffffff-2014-06,13
842c93bffffffff-2014-07,12
842c93bffffffff-2014-08,13
842c93bffffffff-2014-09,20
842c93bffffffff-2014-10,36
842c93bffffffff-2014-11,51
842c93bffffffff-2014-12,19
842c93bffffffff-2015-01,43
842c93bffffffff-2015-02,13
842c93bffffffff-2015-03,39
842c93bffffffff-2015-04,66
842c93bffffffff-2015-05,26
842c93bffffffff-2015-06,2
842c93bffffffff-2015-07,7
842c93bffffffff-2015-08,7
842c93bffffffff-2015-09,11
842c93bffffffff-2015-10,14
842c93bffffffff-2015-11,10
842c93bffffffff-2015-12,2
842c93bffffffff-2016-01,12
842c93bffffffff-2016-02,13
842c93bffffffff-2016-03,17
842c93bffffffff-2016-04,19
842c93bffffffff-2016-08,5
842c93bffffffff-2016-09,11
842c93bffffffff-2016-10,5
842c93bffffffff-2016-11,9
842c93bffffffff-2016-12,12
842c93bffffffff-2017-01,17
842c93bffffffff-2017-02,18
842c93bffffffff-2017-03,20
842c93bffffffff-2017-04,39
842c93bffffffff-2017-05,3
842c93bffffffff-2017-06,2
842c93bffffffff-2017-07,7
842c93bffffffff-2017-08,10
842c93bffffffff-2017-09,30
842c93bffffffff-2017-10,8
842c93bffffffff-2017-11,21
842c93bffffffff-2017-12,31
842c93bffffffff-2018-01,36
842c93bffffffff-2018-02,13
842c93bffffffff-2018-03,23
842c93bffffffff-2018-04,19
842c93bffffffff-2018-05,29
842c93bffffffff-2018-06,7
842c93bffffffff-2018-07,4
842c93bffffffff-2018-08,11
842c93bffffffff-2018-09,19
842c93bffffffff-2018-10,18
842c93bffffffff-2018-11,42
842c93bffffffff-2018-12,8
842c93bffffffff-2019-01,32
842c93bffffffff-2019-02,11
842c93bffffffff-2019-03,20
842c93bffffffff-2019-04,33
842c93bffffffff-2019-05,13
842c93bffffffff-2019-06,5
842c93bffffffff-2019-07,4
842c93bffffffff-2019-08,14
842c93bffffffff-2019-09,23
842c93bffffffff-2019-10,32
842c93bffffffff-2019-11,69
842c93bffffffff-2019-12,3
842c93bffffffff-2020-01,38
842c93bffffffff-2020-02,44
842c93bffffffff-2020-03,17
842c93bffffffff-2020-04,7
842c93bffffffff-2020-05,2
842c93bffffffff-2020-06,6
842c93bffffffff-2020-07,11
842c93bffffffff-2020-08,10
842c93bffffffff-2020-09,18
842c93bffffffff-2020-10,36
842c93bffffffff-2020-11,14
842c93bffffffff-2020-12,38
842c93bffffffff-2021-01,41
842c93bffffffff-2021-02,10
842c93bffffffff-2021-03,22
842c93bffffffff-2021-04,39
842c93bffffffff-2021-05,24
842c93bffffffff-2021-06,13
842c93bffffffff-2021-07,20
842c93bffffffff-2021-08,9
842c93bffffffff-2021-09,28
842c93bffffffff-2021-10,47
842c93bffffffff-2021-11,22
842c93bffffffff-2021-12,13
842c93bffffffff-2022-01,8
842c93bffffffff-2022-02,38
842c93bffffffff-2022-03,32
842c93bffffffff-2022-04,23
842c93bffffffff-2022-05,32
842c93bffffffff-2022-06,1
842c93bffffffff-2022-07,4
842c93bffffffff-2022-08,28
842c93bffffffff-2022-09,26
842c93bffffffff-2022-10,24
842c93bffffffff-2022-11,25
842c93bffffffff-2022-12,40
842c93bffffffff-2023-01,24
842c93bffffffff-2023-02,22
842c93bffffffff-2023-03,18
842c93bffffffff-2023-04,33
842c93bffffffff-2023-05,15
842c93bffffffff-2023-06,8
842c93bffffffff-2023-07,3
842c93bffffffff-2023-09,4
842c93bffffffff-2023-10,22
842c93bffffffff-2023-11,18
842c987ffffffff-2017-02,2
842c987ffffffff-2019-03,1
842c987ffffffff-2021-11,1
842c987ffffffff-2021-12,3
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,1
842c987ffffffff-2022-05,2
842c987ffffffff-2022-09,1
842c987ffffffff-2023-03,1
842c987ffffffff-2023-06,3
842c987ffffffff-2023-10,1
842c989ffffffff-2020-10,1
842c989ffffffff-2021-08,2
842c989ffffffff-2021-10,1
842c989ffffffff-2021-12,1
842c989ffffffff-2022-02,1
842c98bffffffff-2016-02,2
842c98dffffffff-2016-02,2
842c991ffffffff-2023-10,2
842c995ffffffff-2019-01,1
842c995ffffffff-2022-01,1
842c999ffffffff-2016-03,1
842c9b9ffffffff-2021-05,2
842c9b9ffffffff-2021-10,2
842c9b9ffffffff-2021-12,1
842c9b9ffffffff-2022-07,1
842c9bbffffffff-2022-05,1
842c9c1ffffffff-2016-02,2
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-07,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c5ffffffff-2017-12,6
842c9c5ffffffff-2023-03,1
842c9c5ffffffff-2023-11,1
842c9c7ffffffff-2014-01,1
842c9c7ffffffff-2016-02,2
842c9c7ffffffff-2016-03,1
842c9c7ffffffff-2017-04,2
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2021-01,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-08,4
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-09,1
842c9cbffffffff-2021-10,2
842c9cdffffffff-2021-10,1
842c9cdffffffff-2023-05,1
842c9d1ffffffff-2022-12,1
842c9d3ffffffff-2020-10,1
842c9d5ffffffff-2016-02,2
842c9d7ffffffff-2019-05,1
842c9d7ffffffff-2021-08,1
842c9d7ffffffff-2021-11,1
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2015-03,3
842c9d9ffffffff-2016-03,1
842c9d9ffffffff-2017-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2020-10,1
842c9d9ffffffff-2021-10,2
842c9d9ffffffff-2021-12,8
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-04,3
842c9d9ffffffff-2022-11,1
842c9d9ffffffff-2023-03,3
842c9dbffffffff-2021-01,2
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-09,1
842c9dbffffffff-2021-11,3
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2018-09,1
842c9ddffffffff-2019-01,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,3
842c9ddffffffff-2020-05,2
842c9ddffffffff-2020-06,1
842c9ddffffffff-2020-08,1
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2020-11,3
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,2
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,7
842c9ddffffffff-2021-10,12
842c9ddffffffff-2021-11,1
842c9ddffffffff-2021-12,8
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,2
842c9ddffffffff-2022-05,5
842c9ddffffffff-2022-06,2
842c9ddffffffff-2022-07,1
842c9ddffffffff-2022-08,1
842c9ddffffffff-2022-09,1
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,1
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-10,1
842c9ddffffffff-2023-11,2
842c9ebffffffff-2022-09,1
842c9ebffffffff-2023-03,2
842ca03ffffffff-2016-09,2
842ca03ffffffff-2016-10,3
842ca03ffffffff-2017-01,1
842ca03ffffffff-2017-02,3
842ca03ffffffff-2017-03,5
842ca03ffffffff-2017-04,5
842ca03ffffffff-2017-05,3
842ca03ffffffff-2017-06,6
842ca03ffffffff-2017-07,6
842ca03ffffffff-2017-08,4
842ca03ffffffff-2017-09,9
842ca03ffffffff-2017-10,11
842ca03ffffffff-2017-11,8
842ca03ffffffff-2017-12,6
842ca03ffffffff-2018-01,9
842ca03ffffffff-2018-02,6
842ca03ffffffff-2018-03,18
842ca03ffffffff-2018-04,4
842ca03ffffffff-2018-05,9
842ca03ffffffff-2018-06,8
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,9
842ca03ffffffff-2018-09,8
842ca03ffffffff-2018-11,5
842ca07ffffffff-2021-05,1
842ca07ffffffff-2022-09,1
842ca17ffffffff-2016-03,1
842ca21ffffffff-2023-01,1
842ca21ffffffff-2023-05,1
842ca21ffffffff-2023-10,2
842ca25ffffffff-2023-05,1
842ca2bffffffff-2016-02,1
842ca2bffffffff-2018-04,1
842ca2bffffffff-2019-11,3
842ca2bffffffff-2019-12,1
842ca2bffffffff-2021-04,1
842ca2bffffffff-2021-09,2
842ca2bffffffff-2021-11,1
842ca2bffffffff-2022-01,2
842ca2bffffffff-2022-10,1
842ca2bffffffff-2023-02,1
842ca2bffffffff-2023-05,4
842ca3bffffffff-2019-03,1
842ca4dffffffff-2015-11,1
842ca4dffffffff-2017-03,7
842ca4dffffffff-2017-04,15
842ca4dffffffff-2017-05,29
842ca4dffffffff-2017-07,17
842ca4dffffffff-2017-12,1
842ca4dffffffff-2018-01,19
842ca4dffffffff-2018-03,4
842ca4dffffffff-2018-04,15
842ca4dffffffff-2018-05,18
842ca4dffffffff-2020-03,3
842ca4dffffffff-2021-11,1
842caa9ffffffff-2022-11,1
842cac3ffffffff-2022-04,2
842cac7ffffffff-2022-05,1
842cac9ffffffff-2014-08,1
842cac9ffffffff-2015-05,1
842cac9ffffffff-2017-04,2
842cac9ffffffff-2017-11,1
842cac9ffffffff-2017-12,1
842cac9ffffffff-2018-01,4
842cac9ffffffff-2018-02,1
842cac9ffffffff-2018-03,2
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-05,5
842cac9ffffffff-2018-06,1
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-08,1
842cac9ffffffff-2018-09,3
842cac9ffffffff-2018-10,2
842cac9ffffffff-2018-11,1
842cac9ffffffff-2018-12,1
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-03,1
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-05,1
842cac9ffffffff-2019-10,1
842cac9ffffffff-2022-03,1
842cacdffffffff-2017-01,2
842cae9ffffffff-2016-03,2
842cae9ffffffff-2019-02,1
