index,n
847a603ffffffff-2019-12,1
847a603ffffffff-2021-12,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-12,34
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-12,3
847a609ffffffff-2021-01,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,7
847a609ffffffff-2022-01,1
847a609ffffffff-2022-11,16
847a609ffffffff-2023-01,1
847a609ffffffff-2023-03,1
847a609ffffffff-2023-11,3
847a60bffffffff-2015-03,1
847a60bffffffff-2020-10,1
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,1
847a60bffffffff-2023-03,2
847a611ffffffff-2018-05,1
847a611ffffffff-2023-05,8
847a611ffffffff-2023-06,1
847a615ffffffff-2018-07,4
847a615ffffffff-2021-04,1
847a615ffffffff-2023-05,16
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a619ffffffff-2017-06,1
847a619ffffffff-2018-04,2
847a619ffffffff-2021-10,8
847a619ffffffff-2023-01,3
847a61dffffffff-2013-05,1
847a61dffffffff-2016-02,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,5
847a61dffffffff-2019-12,3
847a61dffffffff-2020-01,8
847a61dffffffff-2020-02,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-08,1
847a61dffffffff-2022-05,3
847a61dffffffff-2023-02,1
847a61dffffffff-2023-04,2
847a631ffffffff-2022-12,1
847a633ffffffff-2018-06,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-02,1
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,2
847a633ffffffff-2022-09,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-05,3
847a633ffffffff-2023-07,1
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,2
847a635ffffffff-2022-01,1
847a635ffffffff-2022-12,1
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2016-01,2
847a641ffffffff-2019-11,5
847a641ffffffff-2019-12,2
847a641ffffffff-2021-01,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-05,2
847a643ffffffff-2019-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,2
847a651ffffffff-2015-04,1
847a651ffffffff-2015-08,2
847a651ffffffff-2015-09,1
847a651ffffffff-2015-12,1
847a651ffffffff-2019-10,1
847a651ffffffff-2020-12,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-01,1
847a651ffffffff-2023-06,1
847a651ffffffff-2023-11,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-04,6
847a653ffffffff-2015-05,7
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2015-10,1
847a653ffffffff-2016-04,2
847a653ffffffff-2016-05,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,4
847a653ffffffff-2021-04,1
847a653ffffffff-2021-05,1
847a653ffffffff-2022-03,4
847a653ffffffff-2023-02,4
847a653ffffffff-2023-05,7
847a653ffffffff-2023-11,2
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,18
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,7
847a657ffffffff-2021-08,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,8
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,4
847a657ffffffff-2023-04,1
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,4
847a659ffffffff-2013-01,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-04,1
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-04,2
847a659ffffffff-2021-07,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-04,1
847a659ffffffff-2022-12,16
847a659ffffffff-2023-01,10
847a659ffffffff-2023-11,3
847a65bffffffff-2016-05,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-02,1
847a65bffffffff-2023-02,2
847a681ffffffff-2013-07,1
847a681ffffffff-2016-02,2
847a681ffffffff-2018-05,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-03,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,1
847a681ffffffff-2023-01,2
847a681ffffffff-2023-04,4
847a681ffffffff-2023-07,1
847a683ffffffff-2014-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-05,3
847a683ffffffff-2023-08,2
847a683ffffffff-2023-10,5
847a683ffffffff-2023-11,2
847a685ffffffff-2023-10,1
847a687ffffffff-2020-11,1
847a689ffffffff-2012-02,3
847a689ffffffff-2022-02,2
847a68bffffffff-2018-04,1
847a68bffffffff-2019-12,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-02,2
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,2
847a68bffffffff-2023-01,2
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,4
847a68bffffffff-2023-06,2
847a68bffffffff-2023-10,4
847a691ffffffff-2021-11,2
847a699ffffffff-2022-05,1
847a69dffffffff-2023-05,2
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2022-06,2
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2022-07,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-12,1
847a6a9ffffffff-2022-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,2
847a6adffffffff-2018-03,6
847a6adffffffff-2019-07,2
847a6adffffffff-2020-05,1
847a6adffffffff-2021-02,3
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,2
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-09,3
847a6b3ffffffff-2021-05,3
847a6b7ffffffff-2021-03,1
847a6c7ffffffff-2023-05,7
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,29
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2022-02,20
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,25
847a6d1ffffffff-2023-03,51
847a6d1ffffffff-2023-04,12
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2018-05,6
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2022-05,5
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d5ffffffff-2020-01,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2020-02,3
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-03,1
847a6ddffffffff-2022-03,3
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2023-03,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-05,5
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-10,4
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-11,3
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,13
847a6e5ffffffff-2018-01,10
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,5
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-07,6
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,8
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,5
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,13
847a6e5ffffffff-2021-05,14
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,11
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,14
847a6e5ffffffff-2022-02,13
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,16
847a6e5ffffffff-2022-06,3
847a6e5ffffffff-2022-07,10
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,9
847a6e5ffffffff-2022-11,18
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-04,14
847a6e5ffffffff-2023-05,24
847a6e5ffffffff-2023-06,20
847a6e5ffffffff-2023-07,12
847a6e5ffffffff-2023-08,25
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,26
847a6e5ffffffff-2023-11,15
847a6e7ffffffff-2019-10,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2021-12,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2015-04,1
847a6edffffffff-2017-01,4
847a6edffffffff-2017-02,6
847a6edffffffff-2017-03,3
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-12,1
847a6edffffffff-2020-01,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,2
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,1
847a6edffffffff-2022-04,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-05,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2022-11,7
847ac87ffffffff-2019-04,1
847ac8bffffffff-2016-07,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2017-09,3
847acbdffffffff-2020-08,1
847acd5ffffffff-2018-02,2
847ad91ffffffff-2019-06,3
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-09,2
847ad99ffffffff-2017-09,1
847ae81ffffffff-2019-11,3
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-07,4
847ae91ffffffff-2019-06,2
847ae91ffffffff-2023-08,4
847aed3ffffffff-2017-04,1
847aed3ffffffff-2019-04,1
847b485ffffffff-2016-12,1
847b4a7ffffffff-2021-03,1
847b4b1ffffffff-2016-02,2
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-01,1
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2020-10,1
847b4bbffffffff-2020-12,2
847b4bbffffffff-2023-06,2
847b4c3ffffffff-2023-04,1
847b4cbffffffff-2017-02,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2017-07,1
847b4dbffffffff-2019-05,1
847b4dbffffffff-2021-07,2
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-11,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-03,5
847b4dbffffffff-2022-04,14
847b4dbffffffff-2022-05,19
847b4dbffffffff-2022-06,12
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-03,4
847b4dbffffffff-2023-04,4
847b4dbffffffff-2023-05,1
8482e33ffffffff-2022-02,1
8482e37ffffffff-2012-10,1
8482e37ffffffff-2014-01,1
8482e37ffffffff-2014-10,1
8482e37ffffffff-2014-11,1
8482e37ffffffff-2016-04,1
8482e37ffffffff-2016-07,1
8482e37ffffffff-2016-10,1
8482e37ffffffff-2016-11,1
8482e37ffffffff-2016-12,2
8482e37ffffffff-2017-07,3
8482e37ffffffff-2017-08,1
8482e37ffffffff-2017-09,2
8482e37ffffffff-2017-12,2
8482e37ffffffff-2018-01,1
8482e37ffffffff-2018-10,2
8482e37ffffffff-2018-12,3
8482e37ffffffff-2019-01,8
8482e37ffffffff-2019-07,1
8482e37ffffffff-2019-11,1
8482e37ffffffff-2020-01,1
8482e37ffffffff-2020-02,2
8482e37ffffffff-2020-03,2
8482e37ffffffff-2021-08,7
8482e37ffffffff-2022-06,5
8482e37ffffffff-2023-01,1
8482e37ffffffff-2023-03,3
8482e37ffffffff-2023-04,2
8482e37ffffffff-2023-06,1
8482e37ffffffff-2023-08,2
8482e37ffffffff-2023-09,2
8482e37ffffffff-2023-10,2
8483045ffffffff-2022-10,1
8483113ffffffff-2017-09,1
8483113ffffffff-2018-08,1
8483113ffffffff-2022-11,1
8483117ffffffff-2023-10,2
8483125ffffffff-2021-08,1
8483125ffffffff-2022-10,1
8483129ffffffff-2023-06,1
848312bffffffff-2022-10,1
8483139ffffffff-2016-09,1
8483139ffffffff-2023-05,1
8483139ffffffff-2023-06,1
8483139ffffffff-2023-08,1
848314bffffffff-2023-04,2
84831e1ffffffff-2023-06,1
84831e7ffffffff-2018-09,1
84831edffffffff-2022-09,1
8483263ffffffff-2022-03,1
8483305ffffffff-2014-01,1
8483305ffffffff-2019-10,1
8483307ffffffff-2021-05,1
848330dffffffff-2022-09,1
8483337ffffffff-2022-06,3
848333dffffffff-2022-06,4
848333dffffffff-2022-09,1
848333dffffffff-2023-09,1
84838c1ffffffff-2017-03,1
84838e3ffffffff-2021-12,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,4
8483ac3ffffffff-2016-09,2
8483acdffffffff-2022-06,2
8496009ffffffff-2020-03,1
849600bffffffff-2022-10,1
8496015ffffffff-2022-12,3
8496025ffffffff-2023-05,1
8496095ffffffff-2023-09,2
8496141ffffffff-2021-02,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2019-12,1
8496201ffffffff-2023-11,1
8496203ffffffff-2022-02,1
8496203ffffffff-2023-01,1
8496215ffffffff-2022-03,1
849621dffffffff-2020-02,1
8496229ffffffff-2022-11,1
849622bffffffff-2022-09,2
8496233ffffffff-2020-10,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,4
8496237ffffffff-2023-08,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-03,2
849623bffffffff-2012-02,1
849623bffffffff-2018-07,1
849623bffffffff-2018-11,1
849623bffffffff-2019-06,2
849623bffffffff-2019-08,2
849623bffffffff-2020-02,2
849623bffffffff-2021-02,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
849623bffffffff-2022-01,1
849623bffffffff-2022-05,1
849623bffffffff-2022-10,4
849623bffffffff-2023-01,1
849623bffffffff-2023-02,1
8496241ffffffff-2012-03,1
8496241ffffffff-2022-09,1
8496241ffffffff-2023-02,3
8496241ffffffff-2023-03,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-01,1
8496257ffffffff-2021-02,2
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,6
8496263ffffffff-2021-12,2
8496263ffffffff-2022-11,4
8496263ffffffff-2022-12,2
8496267ffffffff-2022-11,4
8496283ffffffff-2018-08,1
8496283ffffffff-2021-12,1
8496283ffffffff-2023-05,2
8496287ffffffff-2018-08,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-08,4
84962abffffffff-2023-11,5
84962b1ffffffff-2022-06,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-11,1
84962b9ffffffff-2023-09,2
84962c5ffffffff-2022-10,1
84962c9ffffffff-2019-12,4
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-11,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,1
84962d1ffffffff-2023-09,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-01,2
84962edffffffff-2022-12,1
