index,n
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-05,3
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2022-11,1
8454f49ffffffff-2019-02,1
84580bdffffffff-2020-10,2
8458901ffffffff-2014-12,1
8458901ffffffff-2021-05,1
8458999ffffffff-2019-03,2
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458b0bffffffff-2014-11,1
8458c27ffffffff-2014-07,2
8458c3bffffffff-2019-01,1
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2022-12,1
8458d03ffffffff-2021-05,1
8458d13ffffffff-2013-01,2
8458d13ffffffff-2013-11,2
8458d13ffffffff-2015-07,1
8458d13ffffffff-2015-09,3
8458d13ffffffff-2016-11,1
8458d13ffffffff-2017-07,2
8458d1dffffffff-2022-05,2
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-12,3
8458d35ffffffff-2013-03,1
8458d37ffffffff-2014-07,1
8458d37ffffffff-2015-03,6
8458db1ffffffff-2021-07,1
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2021-03,1
8458db5ffffffff-2021-07,1
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,2
8458db5ffffffff-2022-07,1
8458db5ffffffff-2023-04,1
8458db5ffffffff-2023-05,2
8458db5ffffffff-2023-08,1
8458db5ffffffff-2023-09,1
8458db5ffffffff-2023-11,1
8458dcdffffffff-2013-01,2
8458dcdffffffff-2015-05,1
8458de5ffffffff-2018-02,8
8458de5ffffffff-2018-03,1
8458de9ffffffff-2013-06,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,2
8458debffffffff-2021-07,2
8458debffffffff-2022-02,2
8458debffffffff-2022-03,1
8458dedffffffff-2013-02,1
8458dedffffffff-2013-06,2
8458dedffffffff-2014-05,1
8458dedffffffff-2014-12,2
8458dedffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-07,3
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,2
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,3
8458e2dffffffff-2019-11,1
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,3
8458e2dffffffff-2020-04,3
8458e2dffffffff-2020-05,2
8458e2dffffffff-2020-10,7
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-05,7
8458e2dffffffff-2022-06,1
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-09,2
8458e2dffffffff-2022-10,5
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-06,7
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,10
8458e67ffffffff-2023-10,20
8458e67ffffffff-2023-11,26
8458f0dffffffff-2022-04,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2022-11,2
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,4
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-07,3
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-10,2
8458f47ffffffff-2023-11,2
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-09,1
8458f5bffffffff-2018-10,2
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-10,5
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,1
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,3
8458f5bffffffff-2022-10,2
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,4
8458f5bffffffff-2023-10,1
8458f6bffffffff-2023-11,1
846a109ffffffff-2021-11,4
846a109ffffffff-2021-12,3
846a109ffffffff-2022-01,1
846a109ffffffff-2022-06,1
846a155ffffffff-2021-12,1
846ac03ffffffff-2013-03,2
846ac03ffffffff-2013-05,1
846ac03ffffffff-2013-07,1
846ac03ffffffff-2014-02,1
846ac03ffffffff-2015-04,1
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-01,1
846ac03ffffffff-2018-06,3
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-12,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-06,6
846ac03ffffffff-2019-07,2
846ac03ffffffff-2019-09,8
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-02,6
846ac03ffffffff-2021-05,2
846ac03ffffffff-2021-07,4
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,7
846ac03ffffffff-2022-06,4
846ac03ffffffff-2022-07,7
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-10,2
846ac03ffffffff-2022-12,3
846ac03ffffffff-2023-01,3
846ac03ffffffff-2023-02,11
846ac03ffffffff-2023-03,3
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-07,11
846ac03ffffffff-2023-08,7
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac05ffffffff-2012-02,1
846ac05ffffffff-2012-12,1
846ac07ffffffff-2020-02,1
846ac07ffffffff-2022-01,1
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-12,1
846ac07ffffffff-2023-07,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2023-01,2
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-06,4
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-08,3
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,9
846ac15ffffffff-2014-05,5
846ac15ffffffff-2014-06,3
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-02,2
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,5
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,2
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-05,2
846ac15ffffffff-2016-06,3
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,5
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,11
846ac15ffffffff-2017-01,4
846ac15ffffffff-2017-02,6
846ac15ffffffff-2017-04,4
846ac15ffffffff-2017-05,10
846ac15ffffffff-2017-06,6
846ac15ffffffff-2017-07,12
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-01,1
846ac15ffffffff-2018-03,2
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,9
846ac15ffffffff-2018-07,44
846ac15ffffffff-2018-08,7
846ac15ffffffff-2018-09,9
846ac15ffffffff-2018-10,6
846ac15ffffffff-2018-11,4
846ac15ffffffff-2018-12,24
846ac15ffffffff-2019-01,3
846ac15ffffffff-2019-02,7
846ac15ffffffff-2019-03,8
846ac15ffffffff-2019-05,3
846ac15ffffffff-2019-06,13
846ac15ffffffff-2019-07,20
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,10
846ac15ffffffff-2019-10,4
846ac15ffffffff-2019-11,21
846ac15ffffffff-2019-12,11
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-02,31
846ac15ffffffff-2020-03,6
846ac15ffffffff-2020-04,13
846ac15ffffffff-2020-05,9
846ac15ffffffff-2020-06,13
846ac15ffffffff-2020-07,9
846ac15ffffffff-2020-08,14
846ac15ffffffff-2020-09,9
846ac15ffffffff-2020-10,15
846ac15ffffffff-2020-11,10
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,17
846ac15ffffffff-2021-02,47
846ac15ffffffff-2021-03,13
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,12
846ac15ffffffff-2021-06,28
846ac15ffffffff-2021-07,45
846ac15ffffffff-2021-08,20
846ac15ffffffff-2021-09,17
846ac15ffffffff-2021-10,44
846ac15ffffffff-2021-11,24
846ac15ffffffff-2021-12,25
846ac15ffffffff-2022-01,20
846ac15ffffffff-2022-02,37
846ac15ffffffff-2022-03,40
846ac15ffffffff-2022-04,15
846ac15ffffffff-2022-05,34
846ac15ffffffff-2022-06,52
846ac15ffffffff-2022-07,79
846ac15ffffffff-2022-08,49
846ac15ffffffff-2022-09,25
846ac15ffffffff-2022-10,12
846ac15ffffffff-2022-11,12
846ac15ffffffff-2022-12,11
846ac15ffffffff-2023-01,15
846ac15ffffffff-2023-02,34
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,6
846ac15ffffffff-2023-05,17
846ac15ffffffff-2023-06,27
846ac15ffffffff-2023-07,44
846ac15ffffffff-2023-08,46
846ac15ffffffff-2023-09,16
846ac15ffffffff-2023-10,26
846ac15ffffffff-2023-11,21
846ac19ffffffff-2022-07,1
846ac19ffffffff-2023-11,2
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-02,1
846ac1dffffffff-2023-09,1
846ac31ffffffff-2014-01,2
846ac31ffffffff-2015-07,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-10,3
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,3
846ac31ffffffff-2018-09,1
846ac31ffffffff-2018-12,8
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-09,12
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-12,1
846ac31ffffffff-2022-04,1
846ac31ffffffff-2022-06,4
846ac31ffffffff-2022-08,4
846ac31ffffffff-2022-12,3
846ac31ffffffff-2023-02,12
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-07,3
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-09,1
846ac33ffffffff-2022-03,2
846ac35ffffffff-2015-09,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,2
846ac35ffffffff-2020-05,6
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2022-04,1
846ac35ffffffff-2022-06,3
846ac35ffffffff-2022-11,2
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-06,2
846ac35ffffffff-2023-07,6
846ac35ffffffff-2023-11,2
846ac37ffffffff-2020-01,1
846ac37ffffffff-2021-02,1
846ac37ffffffff-2021-09,1
846ac37ffffffff-2022-02,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2021-09,2
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-06,5
846ac3bffffffff-2020-10,1
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-07,1
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-02,3
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,2
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,6
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,6
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-02,5
846ac3dffffffff-2019-03,5
846ac3dffffffff-2019-08,2
846ac3dffffffff-2019-11,5
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,6
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,11
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-08,4
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-12,3
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,2
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-07,15
846ac3dffffffff-2022-08,13
846ac3dffffffff-2022-09,6
846ac3dffffffff-2022-10,2
846ac3dffffffff-2023-01,8
846ac3dffffffff-2023-02,6
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,6
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-11,3
846ac51ffffffff-2018-06,1
846ac81ffffffff-2017-08,2
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,10
846ac89ffffffff-2018-07,11
846ac89ffffffff-2018-08,4
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,3
846ac89ffffffff-2019-08,4
846ac89ffffffff-2019-09,5
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,3
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,11
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-07,8
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,6
846ac89ffffffff-2020-10,5
846ac89ffffffff-2020-11,3
846ac89ffffffff-2020-12,5
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-05,14
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,11
846ac89ffffffff-2021-11,15
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,5
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,15
846ac89ffffffff-2022-08,6
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,5
846ac89ffffffff-2023-03,6
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,3
846ac89ffffffff-2023-06,6
846ac89ffffffff-2023-07,6
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,3
846ac89ffffffff-2023-11,6
846ac8dffffffff-2019-05,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2017-03,3
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2022-04,2
846aca1ffffffff-2020-03,1
846acadffffffff-2023-11,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,6
846acc3ffffffff-2018-06,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,2
846acc3ffffffff-2019-01,6
846acc3ffffffff-2019-02,7
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,3
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,3
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-09,2
846acc3ffffffff-2020-10,3
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,3
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,3
846acc3ffffffff-2021-11,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,2
846acc3ffffffff-2022-08,3
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,2
846acc3ffffffff-2023-01,3
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-10,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2015-07,5
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-09,5
846acc7ffffffff-2023-10,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2018-05,1
846accbffffffff-2022-07,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-11,2
846acd1ffffffff-2018-03,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-03,4
846acd1ffffffff-2019-04,5
846acd1ffffffff-2019-05,4
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,3
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,3
846acd1ffffffff-2019-12,3
846acd1ffffffff-2020-03,6
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,11
846acd1ffffffff-2020-06,5
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,10
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,3
846acd1ffffffff-2021-01,5
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,6
846acd1ffffffff-2021-04,5
846acd1ffffffff-2021-05,5
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,3
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,3
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,3
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,2
846acd1ffffffff-2023-02,5
846acd1ffffffff-2023-03,2
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-07,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,7
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-03,4
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-10,6
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-05,9
846acd5ffffffff-2021-06,6
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-11,5
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,4
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,9
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,11
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,4
846acd7ffffffff-2013-08,1
846acd7ffffffff-2020-08,1
846acddffffffff-2023-10,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-08,2
846adc1ffffffff-2012-01,5
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,11
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,13
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,12
846adc1ffffffff-2017-11,4
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,15
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,18
846adc1ffffffff-2018-12,4
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-06,12
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-08,7
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,7
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,2
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,33
846adc1ffffffff-2021-07,7
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,10
