index,n
84a85d3ffffffff-2019-08,3
84a85d3ffffffff-2019-09,5
84a85d3ffffffff-2019-10,14
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,3
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-08,1
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,4
84a85d3ffffffff-2022-06,7
84a85d3ffffffff-2022-07,51
84a85d3ffffffff-2022-08,21
84a85d3ffffffff-2022-09,5
84a85d3ffffffff-2022-10,8
84a85d3ffffffff-2023-06,2
84a85d3ffffffff-2023-07,4
84a85d3ffffffff-2023-08,19
84a85d3ffffffff-2023-09,15
84a85d3ffffffff-2023-10,34
84a85d3ffffffff-2023-11,2
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2017-08,5
84a85d7ffffffff-2018-07,1
84a85d7ffffffff-2018-10,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,1
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-08,2
84a85d7ffffffff-2022-10,2
84a85ddffffffff-2023-01,1
84a85e1ffffffff-2021-10,1
84a85e3ffffffff-2021-01,1
84a8601ffffffff-2017-07,5
84a8603ffffffff-2021-11,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-05,2
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,5
84a8605ffffffff-2023-10,6
84a8607ffffffff-2023-04,1
84a860dffffffff-2014-09,4
84a860dffffffff-2015-04,1
84a860dffffffff-2018-08,4
84a860dffffffff-2022-06,1
84a860dffffffff-2022-10,2
84a8615ffffffff-2022-09,5
84a8621ffffffff-2023-09,4
84a8629ffffffff-2021-08,7
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,3
84a862dffffffff-2023-04,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-05,1
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-10,3
84a8639ffffffff-2020-11,1
84a8639ffffffff-2021-01,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2022-08,6
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-09,10
84a8639ffffffff-2023-11,4
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,2
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a864dffffffff-2022-11,2
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a8655ffffffff-2021-11,1
84a865bffffffff-2014-08,1
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,3
84a865bffffffff-2016-06,1
84a865bffffffff-2018-04,4
84a865bffffffff-2019-04,2
84a865bffffffff-2020-02,1
84a865bffffffff-2020-10,1
84a865bffffffff-2020-11,4
84a865bffffffff-2021-02,3
84a865bffffffff-2022-11,2
84a8663ffffffff-2020-12,1
84a8681ffffffff-2023-03,2
84a8681ffffffff-2023-10,1
84a8689ffffffff-2021-07,1
84a8691ffffffff-2022-07,2
84a8691ffffffff-2022-12,2
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,1
84a86abffffffff-2021-09,1
84a86b7ffffffff-2021-11,1
84a86bdffffffff-2023-10,2
84a86d5ffffffff-2016-02,1
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2020-07,2
84a86e7ffffffff-2022-10,1
84a86edffffffff-2021-11,1
84a8701ffffffff-2017-12,3
84a8701ffffffff-2018-01,8
84a8701ffffffff-2020-09,1
84a8701ffffffff-2020-10,4
84a8701ffffffff-2020-11,5
84a8701ffffffff-2020-12,6
84a8701ffffffff-2021-03,3
84a8701ffffffff-2021-04,4
84a8701ffffffff-2021-05,1
84a8701ffffffff-2021-08,2
84a8701ffffffff-2021-09,6
84a8701ffffffff-2021-10,4
84a8701ffffffff-2021-11,2
84a8701ffffffff-2021-12,1
84a8701ffffffff-2022-03,1
84a8701ffffffff-2022-06,1
84a8701ffffffff-2022-07,7
84a8701ffffffff-2022-08,12
84a8701ffffffff-2022-09,8
84a8701ffffffff-2022-10,6
84a8701ffffffff-2022-11,4
84a8701ffffffff-2022-12,1
84a8701ffffffff-2023-01,6
84a8701ffffffff-2023-03,1
84a8701ffffffff-2023-04,1
84a8701ffffffff-2023-05,2
84a8701ffffffff-2023-07,3
84a8701ffffffff-2023-08,4
84a8701ffffffff-2023-09,17
84a8701ffffffff-2023-10,26
84a8701ffffffff-2023-11,6
84a8703ffffffff-2022-09,1
84a8705ffffffff-2019-01,1
84a8705ffffffff-2023-06,9
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-10,2
84a8709ffffffff-2021-11,1
84a8709ffffffff-2022-06,1
84a870bffffffff-2022-11,1
84a870bffffffff-2023-05,2
84a870bffffffff-2023-10,6
84a870bffffffff-2023-11,2
84a870dffffffff-2021-06,1
84a8717ffffffff-2023-09,4
84a871bffffffff-2013-11,1
84a871bffffffff-2017-08,3
84a871bffffffff-2019-10,2
84a871bffffffff-2019-12,1
84a871bffffffff-2020-05,1
84a871bffffffff-2021-01,1
84a871bffffffff-2021-09,1
84a871bffffffff-2022-05,2
84a871bffffffff-2022-07,8
84a871bffffffff-2022-08,1
84a871bffffffff-2022-09,10
84a871bffffffff-2022-10,1
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-09,4
84a871bffffffff-2023-10,1
84a8721ffffffff-2022-11,4
84a8721ffffffff-2023-06,4
84a8727ffffffff-2023-09,4
84a8729ffffffff-2020-06,1
84a872bffffffff-2018-09,2
84a872bffffffff-2019-11,2
84a8731ffffffff-2022-10,1
84a8731ffffffff-2023-10,1
84a8731ffffffff-2023-11,3
84a8733ffffffff-2017-10,1
84a8735ffffffff-2023-09,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2013-07,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2013-12,2
84a8737ffffffff-2014-02,1
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2014-11,3
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2015-02,1
84a8737ffffffff-2015-10,2
84a8737ffffffff-2016-07,2
84a8737ffffffff-2016-10,1
84a8737ffffffff-2016-11,1
84a8737ffffffff-2017-09,6
84a8737ffffffff-2017-10,1
84a8737ffffffff-2017-11,6
84a8737ffffffff-2018-05,3
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,5
84a8737ffffffff-2018-11,5
84a8737ffffffff-2019-01,3
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-05,3
84a8737ffffffff-2019-07,2
84a8737ffffffff-2019-08,3
84a8737ffffffff-2019-09,2
84a8737ffffffff-2019-10,6
84a8737ffffffff-2020-05,1
84a8737ffffffff-2020-09,1
84a8737ffffffff-2020-10,5
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-01,2
84a8737ffffffff-2021-02,3
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,2
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-08,5
84a8737ffffffff-2021-09,3
84a8737ffffffff-2021-10,10
84a8737ffffffff-2021-11,9
84a8737ffffffff-2021-12,4
84a8737ffffffff-2022-01,3
84a8737ffffffff-2022-05,1
84a8737ffffffff-2022-07,1
84a8737ffffffff-2022-08,3
84a8737ffffffff-2022-09,21
84a8737ffffffff-2022-10,74
84a8737ffffffff-2022-11,46
84a8737ffffffff-2022-12,8
84a8737ffffffff-2023-01,3
84a8737ffffffff-2023-03,6
84a8737ffffffff-2023-04,11
84a8737ffffffff-2023-05,2
84a8737ffffffff-2023-06,4
84a8737ffffffff-2023-07,4
84a8737ffffffff-2023-08,6
84a8737ffffffff-2023-09,8
84a8737ffffffff-2023-10,4
84a8737ffffffff-2023-11,17
84a8739ffffffff-2020-12,1
84a873bffffffff-2023-09,4
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-01,2
84a8747ffffffff-2019-10,1
84a8747ffffffff-2022-09,1
84a8747ffffffff-2022-12,1
84a874dffffffff-2021-10,1
84a8751ffffffff-2021-12,2
84a8751ffffffff-2022-12,1
84a8757ffffffff-2023-06,2
84a8759ffffffff-2019-12,1
84a8759ffffffff-2022-09,5
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-09,1
84a875dffffffff-2021-08,5
84a875dffffffff-2022-12,1
84a8761ffffffff-2022-07,1
84a8763ffffffff-2022-11,1
84a8763ffffffff-2023-01,2
84a8763ffffffff-2023-05,1
84a8763ffffffff-2023-08,6
84a8763ffffffff-2023-10,2
84a8767ffffffff-2019-06,2
84a8767ffffffff-2023-11,3
84a8769ffffffff-2021-09,1
84a876bffffffff-2021-09,1
84a876bffffffff-2023-10,8
84a876dffffffff-2021-09,2
84a876dffffffff-2021-10,4
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,2
84a876dffffffff-2023-11,8
84a8801ffffffff-2021-10,1
84a8801ffffffff-2023-08,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-11,4
84a8805ffffffff-2017-09,7
84a8805ffffffff-2017-10,4
84a8805ffffffff-2019-10,1
84a8805ffffffff-2019-12,1
84a8805ffffffff-2020-07,1
84a8805ffffffff-2020-08,8
84a8805ffffffff-2020-10,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-06,6
84a8805ffffffff-2021-10,3
84a8805ffffffff-2021-11,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-09,3
84a8805ffffffff-2022-10,1
84a8805ffffffff-2023-01,7
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,4
84a8807ffffffff-2020-01,14
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,2
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,2
84a8807ffffffff-2020-06,5
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,3
84a8807ffffffff-2020-10,4
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-10,1
84a8809ffffffff-2019-01,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,7
84a880bffffffff-2013-07,1
84a880bffffffff-2020-05,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,2
84a880dffffffff-2019-11,1
84a880dffffffff-2020-01,2
84a880dffffffff-2020-08,2
84a880dffffffff-2020-09,10
84a880dffffffff-2020-10,8
84a880dffffffff-2020-11,9
84a880dffffffff-2020-12,4
84a880dffffffff-2021-01,2
84a880dffffffff-2021-05,1
84a880dffffffff-2021-06,1
84a880dffffffff-2021-08,1
84a880dffffffff-2021-10,1
84a880dffffffff-2021-11,3
84a880dffffffff-2021-12,2
84a880dffffffff-2022-06,1
84a880dffffffff-2022-08,3
84a880dffffffff-2022-10,1
84a880dffffffff-2022-11,1
84a880dffffffff-2022-12,1
84a880dffffffff-2023-01,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-10,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,6
84a8811ffffffff-2016-03,8
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,4
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,12
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,29
84a8811ffffffff-2018-11,17
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,13
84a8811ffffffff-2019-11,14
84a8811ffffffff-2019-12,6
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,7
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-08,1
84a8811ffffffff-2021-09,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2021-12,1
84a8811ffffffff-2022-08,5
84a8811ffffffff-2022-09,15
84a8811ffffffff-2022-10,32
84a8811ffffffff-2022-11,16
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,16
84a8811ffffffff-2023-11,1
84a8813ffffffff-2014-11,1
84a8813ffffffff-2015-01,1
84a8813ffffffff-2016-09,1
84a8813ffffffff-2017-10,6
84a8813ffffffff-2020-01,8
84a8813ffffffff-2020-10,2
84a8813ffffffff-2021-01,2
84a8813ffffffff-2021-02,1
84a8813ffffffff-2022-09,3
84a8813ffffffff-2022-10,14
84a8813ffffffff-2022-11,5
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-05,2
84a8813ffffffff-2023-06,4
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,9
84a8813ffffffff-2023-10,15
84a8815ffffffff-2015-01,3
84a8815ffffffff-2015-10,1
84a8815ffffffff-2016-02,1
84a8815ffffffff-2018-11,2
84a8815ffffffff-2021-12,1
84a8817ffffffff-2018-11,1
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-08,5
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,3
84a8817ffffffff-2022-11,3
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-04,2
84a8817ffffffff-2023-08,8
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-10,6
84a8817ffffffff-2023-11,8
84a8819ffffffff-2013-07,1
84a8819ffffffff-2014-10,1
84a8819ffffffff-2015-01,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2016-10,2
84a8819ffffffff-2018-07,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2021-09,1
84a8819ffffffff-2021-10,2
84a8819ffffffff-2021-11,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-10,1
84a8819ffffffff-2023-09,5
84a8819ffffffff-2023-10,2
84a881bffffffff-2013-07,1
84a881bffffffff-2014-12,3
84a881bffffffff-2015-10,2
84a881bffffffff-2015-12,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-09,5
84a881bffffffff-2016-10,4
84a881bffffffff-2016-11,2
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,3
84a881bffffffff-2017-09,1
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2018-11,1
84a881bffffffff-2019-01,2
84a881bffffffff-2019-07,2
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,4
84a881bffffffff-2019-12,4
84a881bffffffff-2020-01,5
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,5
84a881bffffffff-2020-11,2
84a881bffffffff-2020-12,2
84a881bffffffff-2021-01,3
84a881bffffffff-2021-02,1
84a881bffffffff-2021-03,1
84a881bffffffff-2021-05,2
84a881bffffffff-2021-09,4
84a881bffffffff-2021-11,1
84a881bffffffff-2021-12,2
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,6
84a881bffffffff-2022-09,3
84a881bffffffff-2022-10,12
84a881bffffffff-2022-11,3
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,4
84a881bffffffff-2023-02,1
84a881bffffffff-2023-07,1
84a881bffffffff-2023-08,6
84a881bffffffff-2023-09,7
84a881bffffffff-2023-10,11
84a881bffffffff-2023-11,4
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2020-11,2
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-07,1
84a8825ffffffff-2023-10,3
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-09,1
84a8829ffffffff-2020-03,1
84a882bffffffff-2020-06,1
84a882bffffffff-2021-11,1
84a882bffffffff-2022-09,3
84a882bffffffff-2022-11,1
84a882bffffffff-2022-12,2
84a882bffffffff-2023-11,1
84a882dffffffff-2013-11,2
84a882dffffffff-2016-10,4
84a882dffffffff-2017-11,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-07,3
84a882dffffffff-2019-09,12
84a882dffffffff-2019-10,5
84a882dffffffff-2020-01,1
84a882dffffffff-2020-11,3
84a882dffffffff-2020-12,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-10,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-01,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,11
84a882dffffffff-2022-11,2
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,13
84a882dffffffff-2023-11,25
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-05,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2021-01,1
84a8831ffffffff-2021-02,3
84a8831ffffffff-2021-03,2
84a8831ffffffff-2021-04,7
84a8831ffffffff-2021-05,1
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2023-02,1
84a8831ffffffff-2023-09,1
84a8833ffffffff-2017-07,1
84a8833ffffffff-2021-10,2
84a8833ffffffff-2022-12,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-03,1
84a8839ffffffff-2023-10,2
84a883bffffffff-2013-07,1
84a883bffffffff-2015-05,1
84a883bffffffff-2018-09,1
84a883bffffffff-2018-12,1
84a883bffffffff-2023-08,8
84a883bffffffff-2023-09,1
84a883dffffffff-2020-10,1
84a883dffffffff-2022-11,1
84a883dffffffff-2023-04,1
84a8841ffffffff-2019-05,1
84a8841ffffffff-2020-01,2
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,3
84a8847ffffffff-2020-01,4
84a8847ffffffff-2021-10,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,3
84a8849ffffffff-2013-10,2
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,33
84a8849ffffffff-2016-10,36
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2018-08,4
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,13
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,10
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,12
84a8849ffffffff-2019-12,25
84a8849ffffffff-2020-02,4
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-01,4
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-01,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,31
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,12
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,20
84a8849ffffffff-2023-11,13
84a884bffffffff-2013-01,1
84a884bffffffff-2018-02,2
84a884bffffffff-2019-11,5
84a884bffffffff-2019-12,4
84a884bffffffff-2022-07,2
84a884bffffffff-2023-01,2
84a884bffffffff-2023-07,2
84a884dffffffff-2022-09,2
84a884dffffffff-2022-10,1
84a884dffffffff-2023-01,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-10,5
84a8851ffffffff-2022-01,1
84a8851ffffffff-2023-09,2
84a8853ffffffff-2020-07,2
84a8853ffffffff-2021-06,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,7
84a8853ffffffff-2022-02,2
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-05,5
84a8853ffffffff-2022-06,2
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,7
84a8853ffffffff-2022-09,8
84a8853ffffffff-2022-10,6
84a8853ffffffff-2022-11,4
84a8853ffffffff-2022-12,7
84a8853ffffffff-2023-01,4
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-06,2
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-08,2
84a8853ffffffff-2023-10,2
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2021-10,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-09,12
84a8857ffffffff-2022-11,6
84a8857ffffffff-2023-02,2
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,2
84a8857ffffffff-2023-11,3
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-01,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,3
84a8859ffffffff-2022-02,2
84a8859ffffffff-2022-08,1
84a8859ffffffff-2022-10,1
84a8859ffffffff-2023-03,1
84a885bffffffff-2018-10,1
84a885bffffffff-2020-01,3
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,3
84a885bffffffff-2023-05,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-02,1
84a885dffffffff-2022-07,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-11,1
84a885dffffffff-2023-02,1
84a885dffffffff-2023-09,2
84a885dffffffff-2023-11,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-07,1
84a8863ffffffff-2021-09,8
84a8863ffffffff-2021-10,8
84a8863ffffffff-2021-11,3
84a8863ffffffff-2021-12,3
84a8863ffffffff-2022-01,13
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-08,2
84a8863ffffffff-2022-10,4
84a8863ffffffff-2022-11,2
84a8863ffffffff-2022-12,1
84a8863ffffffff-2023-07,2
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-10,10
84a8863ffffffff-2023-11,5
84a8865ffffffff-2018-01,1
84a8865ffffffff-2021-08,1
84a8865ffffffff-2021-12,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-01,1
84a8867ffffffff-2019-08,2
84a8867ffffffff-2019-10,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8869ffffffff-2016-05,1
84a886bffffffff-2020-01,2
84a886bffffffff-2020-02,2
84a886dffffffff-2016-11,2
84a886dffffffff-2020-11,1
84a886dffffffff-2022-12,1
84a8887ffffffff-2020-09,1
84a8887ffffffff-2020-11,2
84a8887ffffffff-2023-09,2
84a8889ffffffff-2017-08,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2020-01,1
84a8889ffffffff-2020-05,1
84a8889ffffffff-2023-05,1
84a8895ffffffff-2019-10,6
84a889dffffffff-2019-12,1
84a88a5ffffffff-2020-08,1
84a88a9ffffffff-2021-09,4
84a88a9ffffffff-2022-01,5
84a88a9ffffffff-2023-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-09,1
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,1
84a88bbffffffff-2019-12,1
84a88bbffffffff-2020-03,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,12
84a88bbffffffff-2022-01,1
84a88bbffffffff-2023-10,2
84a88c1ffffffff-2017-11,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2020-12,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,3
84a88c1ffffffff-2023-11,1
84a88c3ffffffff-2019-09,2
84a88c3ffffffff-2020-06,2
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2023-07,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2012-08,1
84a88c5ffffffff-2018-10,3
84a88c5ffffffff-2019-12,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-03,1
84a88c5ffffffff-2022-01,1
84a88c9ffffffff-2020-09,1
84a88c9ffffffff-2021-10,1
84a88c9ffffffff-2023-09,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2021-09,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-09,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2014-12,4
84a88cdffffffff-2015-01,1
84a88cdffffffff-2015-08,2
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-10,2
84a88cdffffffff-2015-11,1
84a88cdffffffff-2015-12,2
84a88cdffffffff-2016-05,1
84a88cdffffffff-2016-08,1
84a88cdffffffff-2016-09,4
84a88cdffffffff-2016-10,3
84a88cdffffffff-2016-12,2
84a88cdffffffff-2017-01,1
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-03,1
84a88cdffffffff-2017-08,1
84a88cdffffffff-2017-09,4
84a88cdffffffff-2017-10,4
84a88cdffffffff-2017-11,1
84a88cdffffffff-2017-12,4
84a88cdffffffff-2018-01,2
84a88cdffffffff-2018-05,2
84a88cdffffffff-2018-06,2
84a88cdffffffff-2018-07,2
84a88cdffffffff-2018-08,1
84a88cdffffffff-2018-09,1
84a88cdffffffff-2018-10,5
84a88cdffffffff-2018-11,3
84a88cdffffffff-2018-12,5
84a88cdffffffff-2019-06,2
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-09,1
84a88cdffffffff-2019-10,8
84a88cdffffffff-2019-11,2
84a88cdffffffff-2020-01,2
84a88cdffffffff-2020-08,2
84a88cdffffffff-2020-10,7
