index,n
842ecb9ffffffff-2023-08,4
8430263ffffffff-2020-05,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2020-04,2
84302b7ffffffff-2020-05,1
84302b7ffffffff-2021-05,7
84302b7ffffffff-2022-04,4
84302b7ffffffff-2022-05,4
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,6
8430929ffffffff-2022-10,1
8430987ffffffff-2023-10,1
8430991ffffffff-2021-04,2
8430995ffffffff-2020-05,1
8430995ffffffff-2022-10,1
84309a5ffffffff-2022-04,2
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-09,3
84309a7ffffffff-2021-03,2
84309b1ffffffff-2016-08,1
84309b1ffffffff-2016-09,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-11,1
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-09,1
84309b9ffffffff-2023-04,1
84309bbffffffff-2016-09,5
84309d5ffffffff-2022-09,1
8430a13ffffffff-2023-09,1
8430a3bffffffff-2023-08,1
8430c05ffffffff-2014-10,2
8430c15ffffffff-2022-10,1
8430c41ffffffff-2022-08,1
8430c4dffffffff-2012-08,1
8430c63ffffffff-2013-05,1
8430d03ffffffff-2012-04,1
8430d03ffffffff-2022-08,1
8430e07ffffffff-2020-08,1
8430e07ffffffff-2020-09,2
8430e07ffffffff-2021-09,2
8430e09ffffffff-2012-08,1
8430e0bffffffff-2021-08,3
8430e0bffffffff-2022-08,2
8430e0bffffffff-2022-09,1
8430e0bffffffff-2023-08,4
8430e0bffffffff-2023-09,9
8430e0bffffffff-2023-10,1
8430e0dffffffff-2021-05,2
8430e15ffffffff-2021-05,1
8430e25ffffffff-2021-05,2
8430e25ffffffff-2022-04,1
8430e25ffffffff-2023-05,5
8430e29ffffffff-2021-04,1
8430e2bffffffff-2012-10,1
8430e2bffffffff-2022-08,1
8430e2bffffffff-2023-08,2
8430e2bffffffff-2023-09,1
8430e3bffffffff-2021-05,1
8430e53ffffffff-2023-09,4
8430f31ffffffff-2013-08,1
8430f31ffffffff-2023-04,1
8431265ffffffff-2023-07,4
84312adffffffff-2014-05,1
84316c1ffffffff-2022-05,1
84316c9ffffffff-2015-04,1
84316c9ffffffff-2016-05,1
843185bffffffff-2014-05,2
843185bffffffff-2019-05,2
8431aa1ffffffff-2021-05,1
8431aa5ffffffff-2018-09,3
8431aa5ffffffff-2020-08,3
8431aa5ffffffff-2020-09,4
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-08,1
8431aabffffffff-2017-05,2
8431aadffffffff-2022-09,2
8431aadffffffff-2023-09,1
843c021ffffffff-2022-11,1
843c029ffffffff-2019-12,1
843c029ffffffff-2020-08,3
843c029ffffffff-2020-09,3
843c029ffffffff-2020-10,2
843c029ffffffff-2020-11,3
843c029ffffffff-2021-08,3
843c029ffffffff-2021-09,4
843c029ffffffff-2021-10,3
843c029ffffffff-2022-01,1
843c029ffffffff-2022-02,6
843c029ffffffff-2022-08,24
843c029ffffffff-2022-09,61
843c029ffffffff-2022-10,16
843c029ffffffff-2022-12,1
843c029ffffffff-2023-03,10
843c029ffffffff-2023-04,5
843c029ffffffff-2023-08,41
843c029ffffffff-2023-09,38
843c029ffffffff-2023-10,9
843c029ffffffff-2023-11,5
843c02dffffffff-2016-12,2
843c02dffffffff-2017-01,1
843c02dffffffff-2018-01,2
843c02dffffffff-2018-03,1
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,2
843c02dffffffff-2020-02,2
843c02dffffffff-2020-12,4
843c02dffffffff-2021-01,2
843c02dffffffff-2022-01,2
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,4
843c02dffffffff-2023-01,1
843c065ffffffff-2022-04,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2022-01,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2021-09,3
843c0b5ffffffff-2022-04,2
843c0b5ffffffff-2023-02,1
843c159ffffffff-2012-03,2
843c159ffffffff-2012-12,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-11,1
843c159ffffffff-2015-04,1
843c159ffffffff-2016-03,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-04,2
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-02,3
843c159ffffffff-2022-01,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,8
843c159ffffffff-2023-03,5
843c15bffffffff-2022-01,1
843c189ffffffff-2019-01,2
843c189ffffffff-2022-01,1
843c18bffffffff-2022-01,1
843c18dffffffff-2023-02,1
843c199ffffffff-2017-01,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,1
843c199ffffffff-2021-01,4
843c199ffffffff-2021-02,2
843c19dffffffff-2021-11,4
843c1a3ffffffff-2014-02,1
843c1a9ffffffff-2022-01,5
843c1b5ffffffff-2020-01,3
843c1b5ffffffff-2021-12,1
843c1b5ffffffff-2022-01,1
843c1b5ffffffff-2022-10,2
843c1b5ffffffff-2023-09,2
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2018-03,5
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2020-03,3
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2021-12,4
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-04,2
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,2
843c1c7ffffffff-2022-12,1
843c1c9ffffffff-2022-12,3
843c333ffffffff-2023-02,2
843c335ffffffff-2023-02,1
843c33bffffffff-2020-02,1
843c33bffffffff-2023-01,9
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,2
843c33bffffffff-2023-05,1
843c33bffffffff-2023-11,1
843c33dffffffff-2023-02,1
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c369ffffffff-2019-03,1
843c369ffffffff-2023-04,1
843c36bffffffff-2020-03,3
843c527ffffffff-2018-02,3
843c527ffffffff-2023-01,3
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-12,3
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2023-03,1
843c5a9ffffffff-2012-03,2
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2014-02,2
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2015-02,2
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2015-11,3
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-02,4
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2016-11,4
843c5a9ffffffff-2016-12,4
843c5a9ffffffff-2017-01,3
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,9
843c5a9ffffffff-2017-11,4
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-03,9
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2019-03,3
843c5a9ffffffff-2019-10,3
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,4
843c5a9ffffffff-2021-03,6
843c5a9ffffffff-2021-11,4
843c5a9ffffffff-2021-12,14
843c5a9ffffffff-2022-01,11
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,9
843c5a9ffffffff-2022-12,11
843c5a9ffffffff-2023-01,12
843c5a9ffffffff-2023-02,6
843c5a9ffffffff-2023-03,6
843c5a9ffffffff-2023-04,1
843c5a9ffffffff-2023-10,1
843c5a9ffffffff-2023-11,13
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5e7ffffffff-2023-03,3
843c805ffffffff-2022-01,4
843c80dffffffff-2021-10,5
843c839ffffffff-2023-01,3
843c841ffffffff-2022-02,1
843c899ffffffff-2020-08,2
843c899ffffffff-2023-04,2
843c8d7ffffffff-2021-01,1
843c8e5ffffffff-2017-04,4
843c8e5ffffffff-2017-08,1
843c8e5ffffffff-2020-12,2
843c931ffffffff-2017-01,1
843c931ffffffff-2021-03,4
843c93bffffffff-2021-01,2
843c93bffffffff-2021-02,3
843c93bffffffff-2021-03,3
843c943ffffffff-2016-11,1
843c943ffffffff-2017-11,2
843c947ffffffff-2023-04,1
843c9d9ffffffff-2012-12,2
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2018-01,2
843c9d9ffffffff-2018-02,1
843c9d9ffffffff-2021-03,1
843c9d9ffffffff-2021-04,2
843ca25ffffffff-2019-09,5
843ca25ffffffff-2020-09,1
843ca25ffffffff-2021-09,1
843ca8dffffffff-2021-10,1
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-01,2
843ca97ffffffff-2018-02,1
843ca97ffffffff-2022-08,1
843ca97ffffffff-2022-11,1
843ca97ffffffff-2022-12,1
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-10,3
843cb03ffffffff-2022-12,6
843cb03ffffffff-2023-02,1
843cb11ffffffff-2017-12,1
843cb15ffffffff-2013-11,1
843cb15ffffffff-2014-12,2
843cb15ffffffff-2018-12,1
843cb15ffffffff-2020-09,2
843cb1dffffffff-2015-01,1
843cb1dffffffff-2016-01,1
843cb1dffffffff-2018-11,1
843cb1dffffffff-2018-12,1
843cb1dffffffff-2020-12,1
843cb45ffffffff-2023-01,1
843cb51ffffffff-2017-12,1
843cb57ffffffff-2017-12,1
843cb61ffffffff-2018-09,1
843cb61ffffffff-2019-10,1
843cb61ffffffff-2021-01,1
843cb69ffffffff-2017-02,2
843cb69ffffffff-2023-03,1
843cc0dffffffff-2023-02,6
843cc43ffffffff-2018-11,8
843cc43ffffffff-2018-12,1
843cc43ffffffff-2020-01,2
843cc43ffffffff-2020-10,1
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,2
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,4
843cc45ffffffff-2014-02,2
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-03,3
843cc45ffffffff-2022-09,2
843cc45ffffffff-2022-10,3
843cc45ffffffff-2022-11,4
843cc45ffffffff-2023-02,7
843cc47ffffffff-2021-09,2
843cc47ffffffff-2022-03,2
843cc47ffffffff-2022-04,1
843cc47ffffffff-2023-01,2
843cc4bffffffff-2015-11,1
843cc4bffffffff-2016-03,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2019-12,4
843cc4bffffffff-2020-10,2
843cc4bffffffff-2022-12,6
843cc51ffffffff-2022-05,3
843cc55ffffffff-2023-01,1
843cc55ffffffff-2023-02,3
843cc55ffffffff-2023-03,6
843cc5bffffffff-2018-03,1
843cc5bffffffff-2018-04,1
843cc5dffffffff-2020-12,3
843cc67ffffffff-2020-02,8
843cc67ffffffff-2021-01,2
843cc67ffffffff-2021-11,1
843cc67ffffffff-2022-02,1
843cc6bffffffff-2018-11,2
843cc6bffffffff-2019-11,3
843cc6bffffffff-2020-11,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-04,10
843cc6bffffffff-2022-08,2
843cc6bffffffff-2022-09,8
843cc6bffffffff-2022-10,14
843cc6bffffffff-2022-11,41
843cc6bffffffff-2022-12,29
843cc6bffffffff-2023-01,5
843cc6bffffffff-2023-02,12
843cc6bffffffff-2023-04,4
843cc6bffffffff-2023-10,4
843cc6bffffffff-2023-11,15
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cd13ffffffff-2022-11,1
843cd1bffffffff-2019-01,1
843cd4bffffffff-2013-01,1
843cd51ffffffff-2019-12,2
843cd53ffffffff-2019-12,1
843cd91ffffffff-2014-01,1
843cd91ffffffff-2022-02,1
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-04,2
843ce15ffffffff-2017-01,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,6
843ce15ffffffff-2021-04,2
843ce15ffffffff-2023-02,5
843ce2dffffffff-2019-11,2
843ce2dffffffff-2021-10,3
843ce2dffffffff-2021-12,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2019-01,2
843ce43ffffffff-2019-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-12,8
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-04,46
843ce45ffffffff-2021-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2016-03,1
843ce57ffffffff-2022-03,3
843ce57ffffffff-2023-03,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2018-01,2
843ce59ffffffff-2018-02,2
843ce59ffffffff-2019-02,1
843cea1ffffffff-2017-02,1
843cea1ffffffff-2019-12,1
843cea1ffffffff-2021-03,1
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-02,1
843cea5ffffffff-2022-01,1
843cea5ffffffff-2022-02,1
843cea7ffffffff-2018-12,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2016-01,4
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2017-02,2
843cec1ffffffff-2017-03,4
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,2
843cec1ffffffff-2018-04,1
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,2
843cec1ffffffff-2020-01,8
843cec1ffffffff-2022-04,5
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-03,3
843cec1ffffffff-2023-04,8
843cec1ffffffff-2023-08,1
843cec1ffffffff-2023-11,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2016-03,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,7
843cec9ffffffff-2019-03,2
843cec9ffffffff-2020-02,3
843cec9ffffffff-2021-04,2
843cec9ffffffff-2023-04,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,1
843ced1ffffffff-2021-01,3
843ced1ffffffff-2022-01,2
843ced1ffffffff-2023-11,1
843ced5ffffffff-2013-03,1
843ceddffffffff-2023-11,1
843cf05ffffffff-2014-12,1
843cf0bffffffff-2023-01,1
843cf0dffffffff-2021-01,1
843cf0dffffffff-2021-04,1
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-02,2
843cf11ffffffff-2019-12,15
843cf11ffffffff-2020-01,9
843cf11ffffffff-2020-02,5
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-08,3
843cf11ffffffff-2020-09,7
843cf11ffffffff-2020-10,1
843cf11ffffffff-2020-11,4
843cf11ffffffff-2020-12,8
843cf11ffffffff-2021-01,1
843cf11ffffffff-2021-10,3
843cf11ffffffff-2021-12,2
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-09,2
843cf13ffffffff-2021-03,1
843cf13ffffffff-2022-04,3
843cf13ffffffff-2023-09,3
843cf15ffffffff-2023-01,2
843cf17ffffffff-2015-02,1
843cf17ffffffff-2018-12,1
843cf17ffffffff-2019-03,1
843cf17ffffffff-2019-12,3
843cf17ffffffff-2020-11,1
843cf17ffffffff-2020-12,2
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-02,3
843cf17ffffffff-2021-10,1
843cf17ffffffff-2021-12,2
843cf17ffffffff-2022-02,1
843cf17ffffffff-2022-05,1
843cf17ffffffff-2022-12,4
843cf17ffffffff-2023-11,2
843cf21ffffffff-2022-10,2
843cf21ffffffff-2023-09,4
843cf29ffffffff-2012-02,1
843cf29ffffffff-2017-02,1
843cf29ffffffff-2020-11,2
843cf29ffffffff-2020-12,8
843cf29ffffffff-2021-01,5
843cf29ffffffff-2021-08,3
843cf29ffffffff-2021-11,2
843cf29ffffffff-2022-01,9
843cf29ffffffff-2022-02,15
843cf29ffffffff-2022-03,3
843cf29ffffffff-2022-04,6
843cf29ffffffff-2022-10,6
843cf29ffffffff-2022-11,8
843cf29ffffffff-2022-12,3
843cf29ffffffff-2023-01,2
843cf29ffffffff-2023-03,1
843cf29ffffffff-2023-04,4
843cf29ffffffff-2023-09,5
843cf2dffffffff-2019-12,1
843cf2dffffffff-2020-12,2
843cf2dffffffff-2021-01,6
843cf2dffffffff-2021-02,12
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-01,1
843cf2dffffffff-2022-02,9
843cf2dffffffff-2022-11,2
843cf2dffffffff-2023-01,5
843cf2dffffffff-2023-03,2
843cf2dffffffff-2023-04,1
843cf31ffffffff-2022-02,1
843cf33ffffffff-2019-03,1
843cf35ffffffff-2013-03,1
843cf35ffffffff-2023-10,2
843cf37ffffffff-2023-10,1
843cf37ffffffff-2023-11,1
843cf3bffffffff-2021-11,1
843cf43ffffffff-2021-10,2
843cf43ffffffff-2023-01,1
843cf47ffffffff-2020-11,1
843cf4bffffffff-2021-12,2
843cf5dffffffff-2017-12,1
843cf5dffffffff-2020-12,2
843cf61ffffffff-2021-01,4
843cf67ffffffff-2020-09,1
843cf67ffffffff-2021-08,4
843cf6dffffffff-2021-02,1
843d005ffffffff-2021-09,5
843d005ffffffff-2023-05,1
843d04dffffffff-2020-01,1
843d04dffffffff-2022-08,3
843d04dffffffff-2022-09,1
843d107ffffffff-2016-01,1
843d107ffffffff-2023-11,1
843d137ffffffff-2018-03,1
843d16bffffffff-2018-09,1
843d223ffffffff-2023-05,1
843d307ffffffff-2023-01,2
843d321ffffffff-2014-01,1
843d325ffffffff-2023-01,1
843d363ffffffff-2019-11,1
843d363ffffffff-2023-02,4
843d845ffffffff-2016-12,1
843d851ffffffff-2014-02,2
843da37ffffffff-2013-03,1
843da37ffffffff-2016-02,2
843da37ffffffff-2017-03,5
843da37ffffffff-2017-12,1
843da3dffffffff-2017-11,1
843da91ffffffff-2023-01,1
843da97ffffffff-2023-02,2
843da99ffffffff-2021-01,1
843da99ffffffff-2023-02,1
843da9dffffffff-2023-01,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2020-01,1
843daddffffffff-2017-02,1
843daedffffffff-2015-02,1
843db35ffffffff-2020-02,2
843db67ffffffff-2017-12,2
8440499ffffffff-2016-02,1
8440499ffffffff-2017-02,3
8440499ffffffff-2018-01,2
84404c5ffffffff-2023-02,3
84404cbffffffff-2019-12,1
84404ddffffffff-2015-11,1
8440649ffffffff-2020-09,1
8440715ffffffff-2021-09,1
8440a69ffffffff-2022-05,1
8440b51ffffffff-2017-04,2
8440b51ffffffff-2018-03,1
8440b51ffffffff-2018-04,1
8440b53ffffffff-2017-04,2
8440c61ffffffff-2018-04,1
8441037ffffffff-2018-04,1
8441037ffffffff-2018-09,1
8441037ffffffff-2018-10,1
8441037ffffffff-2018-11,1
8441037ffffffff-2022-01,2
84410e5ffffffff-2022-09,1
84411c7ffffffff-2020-04,1
84411c7ffffffff-2020-11,1
84411cbffffffff-2016-09,1
84411cbffffffff-2022-09,3
84411cbffffffff-2023-04,2
84411cdffffffff-2017-12,1
84411cdffffffff-2023-10,1
84411d5ffffffff-2020-01,1
84411d9ffffffff-2020-11,1
84411ddffffffff-2020-04,1
8441315ffffffff-2013-09,1
8441315ffffffff-2013-10,2
8441315ffffffff-2015-08,3
8441431ffffffff-2022-12,1
8441497ffffffff-2017-12,4
84414b3ffffffff-2021-03,1
84414b3ffffffff-2023-04,1
84414d9ffffffff-2020-08,2
84414d9ffffffff-2020-10,1
84414d9ffffffff-2021-01,3
84414d9ffffffff-2022-02,1
84414d9ffffffff-2022-11,1
84414d9ffffffff-2023-01,1
84414d9ffffffff-2023-09,2
844153dffffffff-2018-03,3
84415cbffffffff-2014-03,1
84415cbffffffff-2017-12,1
84415cbffffffff-2022-10,1
8441643ffffffff-2017-02,3
8441643ffffffff-2018-11,2
8441643ffffffff-2019-02,1
8441643ffffffff-2019-03,1
8441643ffffffff-2019-04,5
8441643ffffffff-2019-09,1
8441643ffffffff-2019-12,2
8441643ffffffff-2020-01,1
8441643ffffffff-2020-02,1
8441643ffffffff-2021-02,1
8441643ffffffff-2023-01,1
8441643ffffffff-2023-04,1
8441655ffffffff-2014-03,1
8441655ffffffff-2023-02,4
844165dffffffff-2022-12,1
844168bffffffff-2022-03,2
844168bffffffff-2023-01,4
844169bffffffff-2018-03,2
84416b7ffffffff-2017-12,1
84416b7ffffffff-2022-12,2
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416c3ffffffff-2022-12,3
84416d3ffffffff-2021-02,1
84416d5ffffffff-2023-03,1
84416d9ffffffff-2021-04,1
84416d9ffffffff-2023-04,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-08,1
84416dbffffffff-2021-09,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-04,2
84416dbffffffff-2022-11,1
84416ddffffffff-2013-04,1
84416ddffffffff-2022-03,1
84416ddffffffff-2023-01,1
84416e1ffffffff-2018-02,2
84416e1ffffffff-2019-01,3
84416e1ffffffff-2020-02,3
84416e1ffffffff-2023-03,1
84416e5ffffffff-2013-03,1
84416e5ffffffff-2017-03,1
84416e5ffffffff-2018-01,3
84416e5ffffffff-2018-12,2
84416e5ffffffff-2023-03,1
84416e7ffffffff-2018-12,1
8441801ffffffff-2021-04,1
8441863ffffffff-2017-04,1
844192dffffffff-2021-05,1
844192dffffffff-2022-04,1
844192dffffffff-2023-04,2
84419e7ffffffff-2023-10,1
8441a09ffffffff-2020-08,1
8441a09ffffffff-2023-08,9
8441a09ffffffff-2023-09,12
8441a27ffffffff-2018-04,1
8441a43ffffffff-2019-08,1
8441a43ffffffff-2023-08,2
8441a43ffffffff-2023-09,2
8441a55ffffffff-2016-09,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-08,1
8441a55ffffffff-2019-04,2
8441a55ffffffff-2020-04,1
8441a55ffffffff-2021-04,2
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-09,5
8441a55ffffffff-2023-04,1
8441a55ffffffff-2023-09,10
8441a55ffffffff-2023-10,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2016-04,8
8441b43ffffffff-2019-04,1
8441b43ffffffff-2020-04,22
8441b43ffffffff-2021-04,19
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,41
8441b43ffffffff-2022-05,1
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,28
8441b43ffffffff-2023-05,3
8441b5dffffffff-2021-04,2
8442493ffffffff-2022-03,1
