index,n
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-09,3
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-09,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2015-09,2
849d0bdffffffff-2015-10,4
849d0bdffffffff-2016-05,2
849d0bdffffffff-2018-09,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-09,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2023-09,2
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2020-09,1
849d0c1ffffffff-2023-09,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2016-01,2
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-11,3
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-11,2
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-10,3
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,5
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,10
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-11,8
849d0cdffffffff-2016-12,21
849d0cdffffffff-2017-01,3
849d0cdffffffff-2017-03,2
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-07,1
849d0cdffffffff-2017-08,1
849d0cdffffffff-2017-09,2
849d0cdffffffff-2017-10,3
849d0cdffffffff-2017-11,7
849d0cdffffffff-2017-12,4
849d0cdffffffff-2018-01,3
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,4
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,6
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-02,7
849d0cdffffffff-2019-03,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-08,3
849d0cdffffffff-2019-09,7
849d0cdffffffff-2019-10,11
849d0cdffffffff-2019-11,18
849d0cdffffffff-2019-12,22
849d0cdffffffff-2020-01,23
849d0cdffffffff-2020-02,28
849d0cdffffffff-2020-03,21
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-06,1
849d0cdffffffff-2020-09,15
849d0cdffffffff-2020-10,34
849d0cdffffffff-2020-11,29
849d0cdffffffff-2020-12,27
849d0cdffffffff-2021-01,37
849d0cdffffffff-2021-02,22
849d0cdffffffff-2021-03,12
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,15
849d0cdffffffff-2021-10,30
849d0cdffffffff-2021-11,21
849d0cdffffffff-2021-12,27
849d0cdffffffff-2022-01,37
849d0cdffffffff-2022-02,15
849d0cdffffffff-2022-04,1
849d0cdffffffff-2022-09,3
849d0cdffffffff-2022-10,32
849d0cdffffffff-2022-11,24
849d0cdffffffff-2022-12,16
849d0cdffffffff-2023-01,19
849d0cdffffffff-2023-02,13
849d0cdffffffff-2023-03,2
849d0cdffffffff-2023-05,1
849d0cdffffffff-2023-08,1
849d0cdffffffff-2023-09,5
849d0cdffffffff-2023-10,23
849d0cdffffffff-2023-11,25
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2019-07,2
849d0e9ffffffff-2014-02,2
849d0e9ffffffff-2015-09,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2022-10,1
849d0ebffffffff-2022-09,1
849d0ebffffffff-2023-04,1
849d201ffffffff-2015-10,2
849d211ffffffff-2022-04,1
849d215ffffffff-2020-01,1
849d215ffffffff-2020-09,1
849d215ffffffff-2022-10,1
849d217ffffffff-2013-04,2
849d217ffffffff-2020-09,1
849d217ffffffff-2022-03,1
849d217ffffffff-2022-04,2
849d217ffffffff-2023-02,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-10,1
849d21bffffffff-2023-11,1
849d21dffffffff-2014-04,1
849d21dffffffff-2014-09,1
849d21dffffffff-2015-09,2
849d21dffffffff-2016-02,4
849d21dffffffff-2016-05,2
849d21dffffffff-2017-02,1
849d21dffffffff-2018-10,2
849d21dffffffff-2018-11,2
849d21dffffffff-2019-03,1
849d21dffffffff-2019-10,3
849d21dffffffff-2020-01,2
849d21dffffffff-2021-03,2
849d21dffffffff-2021-12,1
849d21dffffffff-2022-07,1
849d23bffffffff-2014-04,2
849d23bffffffff-2016-10,1
849d23bffffffff-2019-09,1
849d23bffffffff-2020-09,1
849d23bffffffff-2021-09,1
849d23bffffffff-2022-03,1
849d23bffffffff-2023-03,1
849d24bffffffff-2015-03,2
849d24bffffffff-2015-04,1
849d24bffffffff-2015-05,1
849d24bffffffff-2015-10,1
849d24bffffffff-2016-09,3
849d24bffffffff-2017-04,1
849d24bffffffff-2017-06,2
849d24bffffffff-2017-09,1
849d24bffffffff-2018-03,2
849d24bffffffff-2018-04,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-09,1
849d24bffffffff-2019-10,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,1
849d24bffffffff-2021-02,3
849d24bffffffff-2021-03,2
849d24bffffffff-2021-04,2
849d24bffffffff-2021-09,1
849d24bffffffff-2022-02,1
849d24bffffffff-2022-04,2
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,1
849d24bffffffff-2022-09,2
849d24bffffffff-2023-01,1
849d24bffffffff-2023-02,2
849d24bffffffff-2023-03,1
849d24bffffffff-2023-09,1
849d24bffffffff-2023-10,1
849d251ffffffff-2014-10,1
849d251ffffffff-2015-10,1
849d251ffffffff-2021-01,2
849d251ffffffff-2021-02,1
849d251ffffffff-2021-09,1
849d251ffffffff-2022-12,2
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,1
849d251ffffffff-2023-04,1
849d251ffffffff-2023-10,2
849d253ffffffff-2014-10,1
849d253ffffffff-2015-12,3
849d253ffffffff-2018-01,2
849d253ffffffff-2022-04,1
849d253ffffffff-2023-02,1
849d255ffffffff-2015-09,3
849d255ffffffff-2017-03,1
849d255ffffffff-2021-02,1
849d255ffffffff-2022-05,1
849d255ffffffff-2023-01,1
849d257ffffffff-2015-03,2
849d257ffffffff-2018-08,1
849d257ffffffff-2021-01,1
849d257ffffffff-2021-09,1
849d257ffffffff-2022-02,1
849d257ffffffff-2023-01,1
849d257ffffffff-2023-10,2
849d259ffffffff-2023-09,2
849d259ffffffff-2023-10,1
849d25bffffffff-2013-02,1
849d25dffffffff-2018-03,1
849d25dffffffff-2021-03,2
849d2a5ffffffff-2020-09,3
849d2a7ffffffff-2020-09,1
849d2adffffffff-2020-09,1
849d2adffffffff-2021-09,1
849d2adffffffff-2023-04,1
849d2c3ffffffff-2020-09,2
849d2c7ffffffff-2020-09,1
849d2e7ffffffff-2022-01,1
849d537ffffffff-2021-07,1
849d997ffffffff-2016-04,1
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2019-06,1
84be081ffffffff-2016-02,1
84be081ffffffff-2016-10,2
84be081ffffffff-2018-10,1
84be081ffffffff-2019-10,2
84be081ffffffff-2019-11,1
84be081ffffffff-2019-12,1
84be081ffffffff-2020-11,1
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,1
84be081ffffffff-2021-02,1
84be081ffffffff-2021-10,8
84be081ffffffff-2021-12,2
84be081ffffffff-2022-11,2
84be081ffffffff-2022-12,1
84be081ffffffff-2023-01,6
84be081ffffffff-2023-10,1
84be081ffffffff-2023-11,1
84be085ffffffff-2012-11,1
84be085ffffffff-2012-12,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-02,1
84be085ffffffff-2013-03,2
84be085ffffffff-2013-10,1
84be085ffffffff-2013-11,1
84be085ffffffff-2013-12,2
84be085ffffffff-2014-01,2
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,1
84be085ffffffff-2014-09,1
84be085ffffffff-2014-10,2
84be085ffffffff-2014-11,5
84be085ffffffff-2014-12,9
84be085ffffffff-2015-01,2
84be085ffffffff-2015-02,2
84be085ffffffff-2015-03,1
84be085ffffffff-2015-09,1
84be085ffffffff-2015-10,5
84be085ffffffff-2015-11,4
84be085ffffffff-2015-12,4
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,4
84be085ffffffff-2016-09,1
84be085ffffffff-2016-10,14
84be085ffffffff-2016-11,7
84be085ffffffff-2016-12,5
84be085ffffffff-2017-01,5
84be085ffffffff-2017-02,1
84be085ffffffff-2017-09,1
84be085ffffffff-2017-10,8
84be085ffffffff-2017-11,6
84be085ffffffff-2017-12,6
84be085ffffffff-2018-01,4
84be085ffffffff-2018-02,3
84be085ffffffff-2018-03,3
84be085ffffffff-2018-10,10
84be085ffffffff-2018-11,6
84be085ffffffff-2018-12,9
84be085ffffffff-2019-01,11
84be085ffffffff-2019-02,7
84be085ffffffff-2019-03,3
84be085ffffffff-2019-10,8
84be085ffffffff-2019-11,15
84be085ffffffff-2019-12,3
84be085ffffffff-2020-01,10
84be085ffffffff-2020-02,3
84be085ffffffff-2020-03,1
84be085ffffffff-2020-09,3
84be085ffffffff-2020-10,13
84be085ffffffff-2020-11,10
84be085ffffffff-2020-12,9
84be085ffffffff-2021-01,15
84be085ffffffff-2021-02,16
84be085ffffffff-2021-03,1
84be085ffffffff-2021-09,5
84be085ffffffff-2021-10,17
84be085ffffffff-2021-11,10
84be085ffffffff-2021-12,16
84be085ffffffff-2022-01,8
84be085ffffffff-2022-02,8
84be085ffffffff-2022-09,6
84be085ffffffff-2022-10,20
84be085ffffffff-2022-11,7
84be085ffffffff-2022-12,34
84be085ffffffff-2023-01,27
84be085ffffffff-2023-02,7
84be085ffffffff-2023-03,5
84be085ffffffff-2023-09,14
84be085ffffffff-2023-10,30
84be085ffffffff-2023-11,33
84be087ffffffff-2012-11,2
84be087ffffffff-2012-12,1
84be087ffffffff-2013-02,1
84be087ffffffff-2013-12,4
84be087ffffffff-2014-01,6
84be087ffffffff-2014-02,3
84be087ffffffff-2014-09,1
84be087ffffffff-2014-10,2
84be087ffffffff-2014-11,7
84be087ffffffff-2014-12,8
84be087ffffffff-2015-01,6
84be087ffffffff-2015-02,2
84be087ffffffff-2015-03,3
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,3
84be087ffffffff-2015-12,6
84be087ffffffff-2016-01,7
84be087ffffffff-2016-02,7
84be087ffffffff-2016-03,1
84be087ffffffff-2016-10,1
84be087ffffffff-2016-11,4
84be087ffffffff-2016-12,4
84be087ffffffff-2017-01,4
84be087ffffffff-2017-02,3
84be087ffffffff-2017-03,1
84be087ffffffff-2017-10,6
84be087ffffffff-2017-11,4
84be087ffffffff-2017-12,7
84be087ffffffff-2018-01,9
84be087ffffffff-2018-02,6
84be087ffffffff-2018-03,1
84be087ffffffff-2018-04,1
84be087ffffffff-2018-10,3
84be087ffffffff-2018-11,4
84be087ffffffff-2018-12,6
84be087ffffffff-2019-01,5
84be087ffffffff-2019-02,6
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,1
84be087ffffffff-2019-05,3
84be087ffffffff-2019-08,1
84be087ffffffff-2019-10,2
84be087ffffffff-2019-11,12
84be087ffffffff-2019-12,6
84be087ffffffff-2020-01,12
84be087ffffffff-2020-02,2
84be087ffffffff-2020-10,8
84be087ffffffff-2020-11,7
84be087ffffffff-2020-12,5
84be087ffffffff-2021-01,8
84be087ffffffff-2021-02,7
84be087ffffffff-2021-03,4
84be087ffffffff-2021-09,3
84be087ffffffff-2021-10,14
84be087ffffffff-2021-11,4
84be087ffffffff-2021-12,9
84be087ffffffff-2022-01,15
84be087ffffffff-2022-02,17
84be087ffffffff-2022-03,6
84be087ffffffff-2022-04,2
84be087ffffffff-2022-09,1
84be087ffffffff-2022-10,13
84be087ffffffff-2022-11,12
84be087ffffffff-2022-12,16
84be087ffffffff-2023-01,22
84be087ffffffff-2023-02,15
84be087ffffffff-2023-03,4
84be087ffffffff-2023-09,1
84be087ffffffff-2023-10,6
84be087ffffffff-2023-11,15
84be089ffffffff-2013-10,2
84be089ffffffff-2013-12,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-03,5
84be089ffffffff-2014-10,2
84be089ffffffff-2014-11,4
84be089ffffffff-2014-12,2
84be089ffffffff-2015-01,2
84be089ffffffff-2015-02,8
84be089ffffffff-2015-03,2
84be089ffffffff-2015-10,7
84be089ffffffff-2015-11,11
84be089ffffffff-2015-12,10
84be089ffffffff-2016-01,27
84be089ffffffff-2016-02,8
84be089ffffffff-2016-04,5
84be089ffffffff-2016-09,3
84be089ffffffff-2016-10,11
84be089ffffffff-2016-11,9
84be089ffffffff-2016-12,16
84be089ffffffff-2017-01,38
84be089ffffffff-2017-02,33
84be089ffffffff-2017-03,2
84be089ffffffff-2017-07,1
84be089ffffffff-2017-10,10
84be089ffffffff-2017-11,52
84be089ffffffff-2017-12,36
84be089ffffffff-2018-01,15
84be089ffffffff-2018-02,12
84be089ffffffff-2018-03,17
84be089ffffffff-2018-09,4
84be089ffffffff-2018-10,17
84be089ffffffff-2018-11,35
84be089ffffffff-2018-12,54
84be089ffffffff-2019-01,51
84be089ffffffff-2019-02,17
84be089ffffffff-2019-03,13
84be089ffffffff-2019-10,19
84be089ffffffff-2019-11,34
84be089ffffffff-2019-12,58
84be089ffffffff-2020-01,22
84be089ffffffff-2020-02,15
84be089ffffffff-2020-03,5
84be089ffffffff-2020-09,4
84be089ffffffff-2020-10,27
84be089ffffffff-2020-11,33
84be089ffffffff-2020-12,13
84be089ffffffff-2021-01,17
84be089ffffffff-2021-02,25
84be089ffffffff-2021-03,15
84be089ffffffff-2021-04,1
84be089ffffffff-2021-08,1
84be089ffffffff-2021-09,1
84be089ffffffff-2021-10,21
84be089ffffffff-2021-11,13
84be089ffffffff-2021-12,26
84be089ffffffff-2022-01,33
84be089ffffffff-2022-02,21
84be089ffffffff-2022-03,3
84be089ffffffff-2022-09,3
84be089ffffffff-2022-10,15
84be089ffffffff-2022-11,22
84be089ffffffff-2022-12,18
84be089ffffffff-2023-01,43
84be089ffffffff-2023-02,26
84be089ffffffff-2023-03,10
84be089ffffffff-2023-04,4
84be089ffffffff-2023-09,4
84be089ffffffff-2023-10,33
84be089ffffffff-2023-11,22
84be08bffffffff-2016-11,1
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,1
84be08dffffffff-2012-09,2
84be08dffffffff-2012-10,1
84be08dffffffff-2012-11,3
84be08dffffffff-2012-12,2
84be08dffffffff-2013-02,1
84be08dffffffff-2013-03,1
84be08dffffffff-2013-10,2
84be08dffffffff-2013-11,2
84be08dffffffff-2014-01,1
84be08dffffffff-2014-02,3
84be08dffffffff-2014-03,2
84be08dffffffff-2014-09,3
84be08dffffffff-2014-10,10
84be08dffffffff-2014-11,10
84be08dffffffff-2014-12,9
84be08dffffffff-2015-01,4
84be08dffffffff-2015-02,2
84be08dffffffff-2015-03,4
84be08dffffffff-2015-10,21
84be08dffffffff-2015-11,9
84be08dffffffff-2015-12,4
84be08dffffffff-2016-01,11
84be08dffffffff-2016-02,9
84be08dffffffff-2016-03,11
84be08dffffffff-2016-04,1
84be08dffffffff-2016-09,5
84be08dffffffff-2016-10,41
84be08dffffffff-2016-11,19
84be08dffffffff-2016-12,11
84be08dffffffff-2017-01,11
84be08dffffffff-2017-02,15
84be08dffffffff-2017-03,3
84be08dffffffff-2017-04,1
84be08dffffffff-2017-09,6
84be08dffffffff-2017-10,17
84be08dffffffff-2017-11,28
84be08dffffffff-2017-12,9
84be08dffffffff-2018-01,10
84be08dffffffff-2018-02,8
84be08dffffffff-2018-03,12
84be08dffffffff-2018-04,3
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,59
84be08dffffffff-2018-11,22
84be08dffffffff-2018-12,9
84be08dffffffff-2019-01,6
84be08dffffffff-2019-02,13
84be08dffffffff-2019-03,10
84be08dffffffff-2019-04,6
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,2
84be08dffffffff-2019-10,48
84be08dffffffff-2019-11,10
84be08dffffffff-2019-12,7
84be08dffffffff-2020-01,29
84be08dffffffff-2020-02,10
84be08dffffffff-2020-03,1
84be08dffffffff-2020-09,4
84be08dffffffff-2020-10,13
84be08dffffffff-2020-11,20
84be08dffffffff-2020-12,12
84be08dffffffff-2021-01,28
84be08dffffffff-2021-02,27
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,2
84be08dffffffff-2021-09,6
84be08dffffffff-2021-10,34
84be08dffffffff-2021-11,27
84be08dffffffff-2021-12,26
84be08dffffffff-2022-01,26
84be08dffffffff-2022-02,19
84be08dffffffff-2022-03,7
84be08dffffffff-2022-04,1
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,7
84be08dffffffff-2022-10,42
84be08dffffffff-2022-11,48
84be08dffffffff-2022-12,41
84be08dffffffff-2023-01,23
84be08dffffffff-2023-02,20
84be08dffffffff-2023-03,14
84be08dffffffff-2023-09,33
84be08dffffffff-2023-10,80
84be08dffffffff-2023-11,43
84be09dffffffff-2018-01,1
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2017-12,7
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-02,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2022-12,1
84be0a5ffffffff-2023-11,7
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-11,3
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-01,3
84be0a9ffffffff-2016-02,2
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-10,5
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2016-12,4
84be0a9ffffffff-2017-01,9
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-10,6
84be0a9ffffffff-2017-11,6
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-09,3
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2018-12,2
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-10,6
84be0a9ffffffff-2019-11,2
84be0a9ffffffff-2019-12,7
84be0a9ffffffff-2020-01,8
84be0a9ffffffff-2020-10,6
84be0a9ffffffff-2020-11,16
84be0a9ffffffff-2020-12,7
84be0a9ffffffff-2021-01,7
84be0a9ffffffff-2021-02,7
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-09,3
84be0a9ffffffff-2021-10,4
84be0a9ffffffff-2021-11,1
84be0a9ffffffff-2021-12,4
84be0a9ffffffff-2022-01,5
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-09,2
84be0a9ffffffff-2022-10,4
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2022-12,5
84be0a9ffffffff-2023-01,9
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-03,2
84be0a9ffffffff-2023-10,7
84be0a9ffffffff-2023-11,1
84be0abffffffff-2018-02,1
84be0abffffffff-2023-11,1
84be0adffffffff-2013-01,2
84be0adffffffff-2015-09,1
84be0adffffffff-2015-11,3
84be0adffffffff-2015-12,4
84be0adffffffff-2016-10,6
84be0adffffffff-2016-11,3
84be0adffffffff-2017-10,3
84be0adffffffff-2017-11,2
84be0adffffffff-2017-12,1
84be0adffffffff-2018-03,1
84be0adffffffff-2018-09,3
84be0adffffffff-2018-10,2
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,3
84be0adffffffff-2019-01,1
84be0adffffffff-2019-03,1
84be0adffffffff-2019-10,6
84be0adffffffff-2019-11,5
84be0adffffffff-2020-01,1
84be0adffffffff-2020-02,2
84be0adffffffff-2020-09,3
84be0adffffffff-2020-10,12
84be0adffffffff-2020-11,26
84be0adffffffff-2020-12,2
84be0adffffffff-2021-01,9
84be0adffffffff-2021-02,14
84be0adffffffff-2021-03,2
84be0adffffffff-2021-09,6
84be0adffffffff-2021-10,14
84be0adffffffff-2021-11,11
84be0adffffffff-2021-12,10
84be0adffffffff-2022-01,18
84be0adffffffff-2022-02,7
84be0adffffffff-2022-03,2
84be0adffffffff-2022-09,2
84be0adffffffff-2022-10,12
84be0adffffffff-2022-11,21
84be0adffffffff-2022-12,26
84be0adffffffff-2023-01,34
84be0adffffffff-2023-02,13
84be0adffffffff-2023-03,1
84be0adffffffff-2023-09,2
84be0adffffffff-2023-10,19
84be0adffffffff-2023-11,34
84be0bdffffffff-2015-12,1
84be0bdffffffff-2019-06,1
84be0bdffffffff-2020-11,1
84be0c3ffffffff-2012-01,9
84be0c3ffffffff-2012-02,2
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,1
84be0c3ffffffff-2012-10,10
84be0c3ffffffff-2012-11,4
84be0c3ffffffff-2012-12,7
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,5
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-12,6
84be0c3ffffffff-2014-01,8
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-10,12
84be0c3ffffffff-2014-11,11
84be0c3ffffffff-2014-12,12
84be0c3ffffffff-2015-01,27
84be0c3ffffffff-2015-02,8
84be0c3ffffffff-2015-03,4
84be0c3ffffffff-2015-10,10
84be0c3ffffffff-2015-11,22
84be0c3ffffffff-2015-12,18
84be0c3ffffffff-2016-01,26
84be0c3ffffffff-2016-02,10
84be0c3ffffffff-2016-03,1
84be0c3ffffffff-2016-09,2
84be0c3ffffffff-2016-10,14
84be0c3ffffffff-2016-11,17
84be0c3ffffffff-2016-12,17
84be0c3ffffffff-2017-01,19
84be0c3ffffffff-2017-02,7
84be0c3ffffffff-2017-09,2
84be0c3ffffffff-2017-10,27
84be0c3ffffffff-2017-11,22
84be0c3ffffffff-2017-12,22
84be0c3ffffffff-2018-01,36
84be0c3ffffffff-2018-02,22
84be0c3ffffffff-2018-03,7
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2018-10,48
84be0c3ffffffff-2018-11,56
84be0c3ffffffff-2018-12,53
84be0c3ffffffff-2019-01,61
84be0c3ffffffff-2019-02,39
84be0c3ffffffff-2019-03,14
84be0c3ffffffff-2019-09,2
84be0c3ffffffff-2019-10,52
84be0c3ffffffff-2019-11,44
84be0c3ffffffff-2019-12,54
84be0c3ffffffff-2020-01,51
84be0c3ffffffff-2020-02,28
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-10,62
84be0c3ffffffff-2020-11,61
84be0c3ffffffff-2020-12,38
84be0c3ffffffff-2021-01,71
84be0c3ffffffff-2021-02,42
84be0c3ffffffff-2021-03,11
84be0c3ffffffff-2021-04,13
84be0c3ffffffff-2021-09,3
84be0c3ffffffff-2021-10,43
84be0c3ffffffff-2021-11,30
84be0c3ffffffff-2021-12,15
84be0c3ffffffff-2022-01,23
84be0c3ffffffff-2022-02,12
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-09,2
84be0c3ffffffff-2022-10,27
84be0c3ffffffff-2022-11,41
84be0c3ffffffff-2022-12,18
84be0c3ffffffff-2023-01,30
84be0c3ffffffff-2023-02,30
84be0c3ffffffff-2023-03,6
84be0c3ffffffff-2023-09,1
84be0c3ffffffff-2023-10,35
84be0c3ffffffff-2023-11,23
84be0c7ffffffff-2019-03,1
84be0c7ffffffff-2020-11,1
84be0c7ffffffff-2022-11,1
84be0d1ffffffff-2015-01,1
84be0d5ffffffff-2012-02,2
84be0d5ffffffff-2012-10,1
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-12,4
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2014-11,2
84be0d5ffffffff-2015-02,4
84be0d5ffffffff-2015-03,2
84be0d5ffffffff-2016-01,2
84be0d5ffffffff-2016-02,3
84be0d5ffffffff-2016-03,1
84be0d5ffffffff-2016-10,4
84be0d5ffffffff-2016-11,10
84be0d5ffffffff-2016-12,7
84be0d5ffffffff-2017-01,2
84be0d5ffffffff-2017-02,3
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-10,9
84be0d5ffffffff-2017-11,25
84be0d5ffffffff-2017-12,29
84be0d5ffffffff-2018-01,34
84be0d5ffffffff-2018-02,19
84be0d5ffffffff-2018-03,4
84be0d5ffffffff-2018-10,20
84be0d5ffffffff-2018-11,16
84be0d5ffffffff-2018-12,9
84be0d5ffffffff-2019-01,16
84be0d5ffffffff-2019-02,17
84be0d5ffffffff-2019-03,6
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2019-10,21
84be0d5ffffffff-2019-11,12
84be0d5ffffffff-2019-12,10
84be0d5ffffffff-2020-01,13
84be0d5ffffffff-2020-10,7
84be0d5ffffffff-2020-11,17
84be0d5ffffffff-2020-12,7
84be0d5ffffffff-2021-01,9
84be0d5ffffffff-2021-02,11
84be0d5ffffffff-2021-03,4
84be0d5ffffffff-2021-10,6
84be0d5ffffffff-2021-11,2
84be0d5ffffffff-2021-12,9
84be0d5ffffffff-2022-01,22
84be0d5ffffffff-2022-02,6
84be0d5ffffffff-2022-03,7
84be0d5ffffffff-2022-10,12
84be0d5ffffffff-2022-11,14
84be0d5ffffffff-2022-12,13
84be0d5ffffffff-2023-01,21
84be0d5ffffffff-2023-02,11
84be0d5ffffffff-2023-04,2
84be0d5ffffffff-2023-09,6
84be0d5ffffffff-2023-10,22
84be0d5ffffffff-2023-11,5
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2014-02,1
84be0d9ffffffff-2014-10,5
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2015-01,11
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-10,4
84be0d9ffffffff-2016-01,2
84be0d9ffffffff-2016-02,1
84be0d9ffffffff-2016-03,2
84be0d9ffffffff-2016-10,2
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-01,5
84be0d9ffffffff-2017-10,2
84be0d9ffffffff-2017-11,1
84be0d9ffffffff-2018-01,3
84be0d9ffffffff-2018-02,7
84be0d9ffffffff-2018-03,2
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-11,3
84be0d9ffffffff-2018-12,9
84be0d9ffffffff-2019-01,3
84be0d9ffffffff-2019-03,3
84be0d9ffffffff-2019-10,7
84be0d9ffffffff-2019-11,7
84be0d9ffffffff-2020-02,2
84be0d9ffffffff-2020-09,1
84be0d9ffffffff-2020-10,4
84be0d9ffffffff-2020-11,2
84be0d9ffffffff-2020-12,3
84be0d9ffffffff-2021-01,8
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-11,3
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,16
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-03,7
84be0d9ffffffff-2022-10,2
84be0d9ffffffff-2022-11,6
84be0d9ffffffff-2022-12,4
84be0d9ffffffff-2023-01,11
84be0d9ffffffff-2023-02,3
84be0d9ffffffff-2023-09,6
84be0d9ffffffff-2023-10,2
