index,n
8412d0bffffffff-2023-01,1
8412d0bffffffff-2023-02,4
8412d0bffffffff-2023-04,3
8412d0bffffffff-2023-05,5
8412d0bffffffff-2023-06,4
8412d0bffffffff-2023-07,3
8412d0bffffffff-2023-08,2
8412d0bffffffff-2023-09,1
8412d0bffffffff-2023-10,2
8412d0bffffffff-2023-11,2
8412d0dffffffff-2012-06,1
8412d0dffffffff-2012-08,1
8412d0dffffffff-2015-04,1
8412d0dffffffff-2015-05,1
8412d0dffffffff-2016-04,1
8412d0dffffffff-2016-07,1
8412d0dffffffff-2017-04,1
8412d0dffffffff-2017-06,1
8412d0dffffffff-2018-06,1
8412d0dffffffff-2019-07,1
8412d0dffffffff-2020-03,1
8412d0dffffffff-2020-06,2
8412d0dffffffff-2020-08,2
8412d0dffffffff-2022-04,3
8412d0dffffffff-2023-09,1
8412d0dffffffff-2023-10,2
8412d1dffffffff-2015-01,2
8412d1dffffffff-2019-11,1
8412d29ffffffff-2012-05,1
8412d29ffffffff-2014-08,1
8412d29ffffffff-2017-06,1
8412d29ffffffff-2019-12,1
8412d29ffffffff-2022-04,1
8412d2bffffffff-2014-12,1
8412d2bffffffff-2015-04,1
8412d2bffffffff-2016-03,3
8412d2bffffffff-2016-04,1
8412d2bffffffff-2016-10,1
8412d2bffffffff-2017-05,1
8412d2bffffffff-2017-10,1
8412d2bffffffff-2019-05,7
8412d2bffffffff-2019-12,1
8412d31ffffffff-2016-04,1
8412d33ffffffff-2012-05,1
8412d33ffffffff-2017-11,1
8412d33ffffffff-2018-04,1
8412d33ffffffff-2019-05,1
8412d33ffffffff-2019-07,1
8412d33ffffffff-2020-05,1
8412d33ffffffff-2020-06,2
8412d33ffffffff-2020-07,2
8412d33ffffffff-2020-10,1
8412d33ffffffff-2021-03,1
8412d33ffffffff-2021-05,1
8412d33ffffffff-2021-07,2
8412d33ffffffff-2022-04,1
8412d33ffffffff-2023-06,3
8412d37ffffffff-2014-04,1
8412d37ffffffff-2018-07,1
8412d37ffffffff-2020-06,1
8412d3bffffffff-2019-05,4
8412d3bffffffff-2019-10,1
8412d3bffffffff-2019-11,1
8412d3bffffffff-2020-03,3
8412d3bffffffff-2020-08,10
8412d3bffffffff-2020-09,1
8412d3bffffffff-2021-04,3
8412d3bffffffff-2021-10,2
8412d3bffffffff-2022-04,1
8412d3bffffffff-2022-08,3
8412d3bffffffff-2022-10,5
8412d61ffffffff-2015-04,1
8412d61ffffffff-2019-03,1
8412d61ffffffff-2019-05,2
8412d61ffffffff-2020-06,2
8412d63ffffffff-2012-04,3
8412d63ffffffff-2012-06,2
8412d63ffffffff-2012-10,2
8412d63ffffffff-2012-11,1
8412d63ffffffff-2013-03,3
8412d63ffffffff-2013-04,1
8412d63ffffffff-2013-05,1
8412d63ffffffff-2013-06,4
8412d63ffffffff-2013-08,4
8412d63ffffffff-2013-10,1
8412d63ffffffff-2013-11,2
8412d63ffffffff-2014-01,1
8412d63ffffffff-2014-03,8
8412d63ffffffff-2014-04,1
8412d63ffffffff-2014-05,4
8412d63ffffffff-2014-06,4
8412d63ffffffff-2014-07,3
8412d63ffffffff-2014-08,5
8412d63ffffffff-2014-09,3
8412d63ffffffff-2014-10,3
8412d63ffffffff-2014-11,19
8412d63ffffffff-2014-12,1
8412d63ffffffff-2015-01,8
8412d63ffffffff-2015-02,4
8412d63ffffffff-2015-03,5
8412d63ffffffff-2015-04,17
8412d63ffffffff-2015-05,7
8412d63ffffffff-2015-06,1
8412d63ffffffff-2015-07,1
8412d63ffffffff-2015-08,5
8412d63ffffffff-2015-09,4
8412d63ffffffff-2015-10,12
8412d63ffffffff-2015-11,6
8412d63ffffffff-2016-01,5
8412d63ffffffff-2016-02,4
8412d63ffffffff-2016-03,11
8412d63ffffffff-2016-04,19
8412d63ffffffff-2016-05,9
8412d63ffffffff-2016-06,9
8412d63ffffffff-2016-07,13
8412d63ffffffff-2016-08,4
8412d63ffffffff-2016-09,6
8412d63ffffffff-2016-10,3
8412d63ffffffff-2016-11,1
8412d63ffffffff-2016-12,10
8412d63ffffffff-2017-01,8
8412d63ffffffff-2017-02,4
8412d63ffffffff-2017-03,11
8412d63ffffffff-2017-04,14
8412d63ffffffff-2017-05,12
8412d63ffffffff-2017-06,12
8412d63ffffffff-2017-07,7
8412d63ffffffff-2017-08,10
8412d63ffffffff-2017-09,14
8412d63ffffffff-2017-10,12
8412d63ffffffff-2017-11,25
8412d63ffffffff-2017-12,7
8412d63ffffffff-2018-01,4
8412d63ffffffff-2018-03,13
8412d63ffffffff-2018-04,29
8412d63ffffffff-2018-05,6
8412d63ffffffff-2018-06,6
8412d63ffffffff-2018-07,13
8412d63ffffffff-2018-08,7
8412d63ffffffff-2018-09,10
8412d63ffffffff-2018-10,2
8412d63ffffffff-2018-11,4
8412d63ffffffff-2018-12,2
8412d63ffffffff-2019-03,23
8412d63ffffffff-2019-04,27
8412d63ffffffff-2019-05,9
8412d63ffffffff-2019-06,10
8412d63ffffffff-2019-07,6
8412d63ffffffff-2019-08,12
8412d63ffffffff-2019-09,7
8412d63ffffffff-2019-10,2
8412d63ffffffff-2019-11,17
8412d63ffffffff-2019-12,3
8412d63ffffffff-2020-01,2
8412d63ffffffff-2020-02,1
8412d63ffffffff-2020-03,3
8412d63ffffffff-2020-04,19
8412d63ffffffff-2020-05,17
8412d63ffffffff-2020-06,21
8412d63ffffffff-2020-07,5
8412d63ffffffff-2020-08,4
8412d63ffffffff-2020-09,5
8412d63ffffffff-2020-10,3
8412d63ffffffff-2020-11,3
8412d63ffffffff-2020-12,4
8412d63ffffffff-2021-01,1
8412d63ffffffff-2021-02,1
8412d63ffffffff-2021-03,3
8412d63ffffffff-2021-04,12
8412d63ffffffff-2021-05,10
8412d63ffffffff-2021-06,18
8412d63ffffffff-2021-07,7
8412d63ffffffff-2021-08,6
8412d63ffffffff-2021-09,1
8412d63ffffffff-2021-10,5
8412d63ffffffff-2021-12,9
8412d63ffffffff-2022-01,2
8412d63ffffffff-2022-02,1
8412d63ffffffff-2022-04,19
8412d63ffffffff-2022-05,12
8412d63ffffffff-2022-06,15
8412d63ffffffff-2022-07,10
8412d63ffffffff-2022-08,6
8412d63ffffffff-2022-09,6
8412d63ffffffff-2022-10,4
8412d63ffffffff-2022-11,3
8412d63ffffffff-2022-12,3
8412d63ffffffff-2023-01,1
8412d63ffffffff-2023-02,1
8412d63ffffffff-2023-03,3
8412d63ffffffff-2023-04,10
8412d63ffffffff-2023-05,8
8412d63ffffffff-2023-06,12
8412d63ffffffff-2023-07,7
8412d63ffffffff-2023-08,2
8412d63ffffffff-2023-09,4
8412d63ffffffff-2023-11,3
8412d65ffffffff-2018-04,1
8412d67ffffffff-2013-03,1
8412d67ffffffff-2014-03,1
8412d67ffffffff-2014-04,1
8412d67ffffffff-2014-05,1
8412d67ffffffff-2014-08,2
8412d67ffffffff-2014-11,2
8412d67ffffffff-2014-12,1
8412d67ffffffff-2015-04,1
8412d67ffffffff-2015-09,1
8412d67ffffffff-2015-10,1
8412d67ffffffff-2015-12,1
8412d67ffffffff-2016-03,3
8412d67ffffffff-2016-04,4
8412d67ffffffff-2016-05,1
8412d67ffffffff-2016-11,1
8412d67ffffffff-2016-12,1
8412d67ffffffff-2017-01,3
8412d67ffffffff-2017-03,3
8412d67ffffffff-2017-04,6
8412d67ffffffff-2017-07,1
8412d67ffffffff-2017-10,1
8412d67ffffffff-2017-11,2
8412d67ffffffff-2017-12,1
8412d67ffffffff-2018-03,1
8412d67ffffffff-2018-10,1
8412d69ffffffff-2012-04,2
8412d69ffffffff-2012-06,1
8412d69ffffffff-2016-09,1
8412d69ffffffff-2019-09,4
8412d69ffffffff-2020-05,1
8412d69ffffffff-2021-03,1
8412d69ffffffff-2022-03,2
8412d69ffffffff-2022-09,1
8412d69ffffffff-2022-11,1
8412d69ffffffff-2023-03,1
8412d69ffffffff-2023-04,4
8412d69ffffffff-2023-06,1
8412d6bffffffff-2022-06,5
8412da1ffffffff-2019-07,1
8412da5ffffffff-2012-01,4
8412da5ffffffff-2013-01,1
8412da5ffffffff-2015-04,1
8412da5ffffffff-2016-03,2
8412da5ffffffff-2016-11,2
8412da5ffffffff-2017-05,2
8412da5ffffffff-2018-04,2
8412da5ffffffff-2018-06,1
8412da5ffffffff-2018-07,1
8412da5ffffffff-2019-05,1
8412da5ffffffff-2019-06,2
8412da5ffffffff-2022-05,1
8412da5ffffffff-2022-07,2
8412da5ffffffff-2022-08,6
8412da5ffffffff-2022-09,1
8412da5ffffffff-2023-05,4
8412da5ffffffff-2023-06,6
8412da5ffffffff-2023-10,1
8412da7ffffffff-2012-10,2
8412da7ffffffff-2015-04,1
8412da7ffffffff-2015-05,2
8412da7ffffffff-2015-06,2
8412da7ffffffff-2015-11,1
8412da7ffffffff-2016-05,3
8412da7ffffffff-2016-06,1
8412da7ffffffff-2017-02,1
8412da7ffffffff-2017-06,1
8412da7ffffffff-2017-11,1
8412da7ffffffff-2018-04,1
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-07,1
8412da7ffffffff-2018-10,1
8412da7ffffffff-2019-01,1
8412da7ffffffff-2019-03,1
8412da7ffffffff-2019-05,2
8412da7ffffffff-2019-06,2
8412da7ffffffff-2019-07,1
8412da7ffffffff-2020-03,3
8412da7ffffffff-2020-04,1
8412da7ffffffff-2020-05,1
8412da7ffffffff-2020-06,1
8412da7ffffffff-2020-07,3
8412da7ffffffff-2020-12,1
8412da7ffffffff-2021-05,4
8412da7ffffffff-2021-06,4
8412da7ffffffff-2021-07,3
8412da7ffffffff-2021-08,1
8412da7ffffffff-2021-11,7
8412da7ffffffff-2022-03,2
8412da7ffffffff-2022-04,1
8412da7ffffffff-2022-06,1
8412da7ffffffff-2022-10,2
8412da7ffffffff-2023-05,9
8412da7ffffffff-2023-06,4
8412da7ffffffff-2023-10,1
8412da7ffffffff-2023-11,2
8412dadffffffff-2012-01,3
8412dadffffffff-2012-07,2
8412dadffffffff-2013-06,2
8412dadffffffff-2016-09,1
8412dadffffffff-2017-03,2
8412dadffffffff-2017-12,1
8412dadffffffff-2018-03,1
8412dadffffffff-2019-06,4
8412dadffffffff-2019-07,1
8412dadffffffff-2019-12,1
8412dadffffffff-2020-01,10
8412dadffffffff-2020-06,1
8412dadffffffff-2020-12,1
8412dadffffffff-2022-02,1
8412dadffffffff-2022-06,2
8412dadffffffff-2023-10,1
8412db7ffffffff-2023-07,1
8412de3ffffffff-2016-06,6
8412de5ffffffff-2012-01,1
8412de5ffffffff-2012-05,1
8412de5ffffffff-2012-07,4
8412de5ffffffff-2012-09,3
8412de5ffffffff-2013-03,4
8412de5ffffffff-2013-04,5
8412de5ffffffff-2013-05,1
8412de5ffffffff-2013-06,3
8412de5ffffffff-2013-08,5
8412de5ffffffff-2013-09,1
8412de5ffffffff-2013-12,1
8412de5ffffffff-2014-03,1
8412de5ffffffff-2014-04,1
8412de5ffffffff-2014-05,5
8412de5ffffffff-2014-06,1
8412de5ffffffff-2014-07,5
8412de5ffffffff-2014-08,1
8412de5ffffffff-2014-12,2
8412de5ffffffff-2015-01,1
8412de5ffffffff-2015-03,1
8412de5ffffffff-2015-04,5
8412de5ffffffff-2015-05,4
8412de5ffffffff-2015-06,6
8412de5ffffffff-2015-07,1
8412de5ffffffff-2015-08,5
8412de5ffffffff-2015-09,2
8412de5ffffffff-2015-12,2
8412de5ffffffff-2016-01,6
8412de5ffffffff-2016-02,8
8412de5ffffffff-2016-04,7
8412de5ffffffff-2016-05,12
8412de5ffffffff-2016-06,5
8412de5ffffffff-2016-07,3
8412de5ffffffff-2016-08,1
8412de5ffffffff-2016-09,6
8412de5ffffffff-2016-10,3
8412de5ffffffff-2016-12,3
8412de5ffffffff-2017-01,1
8412de5ffffffff-2017-03,3
8412de5ffffffff-2017-04,4
8412de5ffffffff-2017-05,2
8412de5ffffffff-2017-07,4
8412de5ffffffff-2017-08,2
8412de5ffffffff-2017-09,1
8412de5ffffffff-2017-10,3
8412de5ffffffff-2017-11,5
8412de5ffffffff-2017-12,3
8412de5ffffffff-2018-01,11
8412de5ffffffff-2018-02,4
8412de5ffffffff-2018-03,10
8412de5ffffffff-2018-04,4
8412de5ffffffff-2018-05,5
8412de5ffffffff-2018-06,4
8412de5ffffffff-2018-07,3
8412de5ffffffff-2018-08,1
8412de5ffffffff-2018-09,5
8412de5ffffffff-2018-10,1
8412de5ffffffff-2018-12,4
8412de5ffffffff-2019-01,3
8412de5ffffffff-2019-02,5
8412de5ffffffff-2019-03,26
8412de5ffffffff-2019-04,11
8412de5ffffffff-2019-05,2
8412de5ffffffff-2019-06,2
8412de5ffffffff-2019-07,6
8412de5ffffffff-2019-08,5
8412de5ffffffff-2019-09,7
8412de5ffffffff-2019-10,3
8412de5ffffffff-2019-11,1
8412de5ffffffff-2019-12,5
8412de5ffffffff-2020-01,3
8412de5ffffffff-2020-02,3
8412de5ffffffff-2020-03,3
8412de5ffffffff-2020-04,2
8412de5ffffffff-2020-05,8
8412de5ffffffff-2020-06,9
8412de5ffffffff-2020-07,6
8412de5ffffffff-2020-08,7
8412de5ffffffff-2020-09,1
8412de5ffffffff-2020-10,3
8412de5ffffffff-2020-12,4
8412de5ffffffff-2021-01,6
8412de5ffffffff-2021-02,4
8412de5ffffffff-2021-03,6
8412de5ffffffff-2021-04,5
8412de5ffffffff-2021-05,3
8412de5ffffffff-2021-06,11
8412de5ffffffff-2021-07,2
8412de5ffffffff-2021-08,3
8412de5ffffffff-2021-09,5
8412de5ffffffff-2021-10,9
8412de5ffffffff-2021-11,2
8412de5ffffffff-2021-12,1
8412de5ffffffff-2022-01,6
8412de5ffffffff-2022-03,7
8412de5ffffffff-2022-04,22
8412de5ffffffff-2022-05,12
8412de5ffffffff-2022-06,6
8412de5ffffffff-2022-07,2
8412de5ffffffff-2022-08,3
8412de5ffffffff-2022-09,5
8412de5ffffffff-2022-10,2
8412de5ffffffff-2022-11,1
8412de5ffffffff-2022-12,10
8412de5ffffffff-2023-01,1
8412de5ffffffff-2023-02,6
8412de5ffffffff-2023-03,6
8412de5ffffffff-2023-04,9
8412de5ffffffff-2023-05,11
8412de5ffffffff-2023-06,8
8412de5ffffffff-2023-07,4
8412de5ffffffff-2023-08,2
8412de5ffffffff-2023-09,5
8412de5ffffffff-2023-10,3
8412de7ffffffff-2013-05,1
8412de7ffffffff-2018-05,1
8412de7ffffffff-2019-01,2
8412de7ffffffff-2020-06,2
8412de7ffffffff-2021-03,1
8412de7ffffffff-2021-04,2
8412de7ffffffff-2022-03,2
8412de7ffffffff-2022-06,3
8412dedffffffff-2015-02,1
8412dedffffffff-2019-12,1
8412dedffffffff-2021-04,1
8412dedffffffff-2021-09,1
8412e13ffffffff-2015-08,1
8412e13ffffffff-2022-08,1
8412e17ffffffff-2015-02,1
8412ea7ffffffff-2013-09,1
8412ea7ffffffff-2023-10,1
8412ec5ffffffff-2019-03,1
8412ecdffffffff-2022-05,1
8412ecdffffffff-2022-07,1
8412ecdffffffff-2022-08,1
8412ee3ffffffff-2022-09,1
8415929ffffffff-2017-11,1
841951bffffffff-2022-12,1
841eb3bffffffff-2015-04,1
841eb3bffffffff-2022-05,1
841ec03ffffffff-2022-10,2
841ec13ffffffff-2020-04,1
841ec13ffffffff-2022-07,1
841ec13ffffffff-2023-05,1
841ec17ffffffff-2015-05,1
841ec17ffffffff-2016-05,1
841ec17ffffffff-2017-04,2
841ec17ffffffff-2017-06,1
841ec17ffffffff-2017-08,2
841ec17ffffffff-2018-05,2
841ec17ffffffff-2018-08,2
841ec17ffffffff-2019-05,1
841ec17ffffffff-2019-06,1
841ec17ffffffff-2019-07,1
841ec17ffffffff-2021-06,1
841ec17ffffffff-2021-07,1
841ec17ffffffff-2022-06,1
841ec17ffffffff-2022-07,1
841ec17ffffffff-2023-07,1
841ec37ffffffff-2023-07,1
841ec85ffffffff-2017-05,2
841ec87ffffffff-2019-06,1
841ec8dffffffff-2016-09,1
841ec8dffffffff-2016-11,1
841ec91ffffffff-2021-03,1
841ec91ffffffff-2022-03,1
841ec93ffffffff-2017-02,1
841ec93ffffffff-2023-03,1
841ec93ffffffff-2023-04,2
841ec93ffffffff-2023-06,1
841ec97ffffffff-2020-06,2
841ec97ffffffff-2021-05,1
841ec97ffffffff-2023-06,1
841ec97ffffffff-2023-07,2
841ec9bffffffff-2021-10,1
841ec9dffffffff-2019-08,2
841eca1ffffffff-2017-04,1
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-05,5
841eca1ffffffff-2019-06,2
841eca1ffffffff-2019-09,4
841eca1ffffffff-2019-10,1
841eca1ffffffff-2020-03,1
841eca1ffffffff-2020-10,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2022-05,3
841eca1ffffffff-2022-06,1
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-08,1
841eca5ffffffff-2014-07,1
841eca5ffffffff-2017-06,3
841eca5ffffffff-2018-03,2
841eca5ffffffff-2018-04,10
841eca5ffffffff-2018-05,2
841eca5ffffffff-2018-06,1
841eca5ffffffff-2018-08,4
841eca5ffffffff-2018-09,1
841eca5ffffffff-2018-10,6
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-07,1
841eca5ffffffff-2019-08,1
841eca5ffffffff-2019-09,1
841eca5ffffffff-2019-10,2
841eca5ffffffff-2020-03,1
841eca5ffffffff-2020-04,1
841eca5ffffffff-2020-05,1
841eca5ffffffff-2020-06,1
841eca5ffffffff-2020-08,2
841eca5ffffffff-2020-09,2
841eca5ffffffff-2021-05,1
841eca5ffffffff-2021-06,1
841eca5ffffffff-2021-09,1
841eca5ffffffff-2021-10,1
841eca5ffffffff-2022-03,1
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,1
841eca5ffffffff-2022-08,2
841eca5ffffffff-2023-04,3
841eca5ffffffff-2023-10,2
841eca7ffffffff-2022-11,1
841eca9ffffffff-2015-07,5
841eca9ffffffff-2017-07,1
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-08,1
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-08,3
841eca9ffffffff-2021-05,4
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-10,2
841eca9ffffffff-2023-04,1
841eca9ffffffff-2023-08,1
841eca9ffffffff-2023-09,2
841ecabffffffff-2018-06,1
841ecadffffffff-2017-02,2
841ecadffffffff-2019-03,1
841ecadffffffff-2020-05,1
841ecadffffffff-2021-08,2
841ecadffffffff-2022-04,3
841ecadffffffff-2022-05,2
841ecadffffffff-2023-04,2
841ecadffffffff-2023-05,2
841ecadffffffff-2023-07,1
841ecadffffffff-2023-10,1
841ecb5ffffffff-2019-11,2
841ecb5ffffffff-2019-12,1
841ecb5ffffffff-2020-06,2
841ecb5ffffffff-2020-10,2
841ecb5ffffffff-2022-05,3
841ecb5ffffffff-2022-09,2
841ecbbffffffff-2020-07,1
841ecc5ffffffff-2019-05,2
841ecc5ffffffff-2020-09,2
841ecc5ffffffff-2021-02,2
841ecc5ffffffff-2021-05,1
841ecc5ffffffff-2021-08,2
841ecc5ffffffff-2022-04,1
841eccdffffffff-2015-05,2
841ece1ffffffff-2017-04,1
841ece5ffffffff-2016-03,2
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-03,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-03,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2020-03,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,2
841ece5ffffffff-2021-04,1
841ece5ffffffff-2021-05,1
841ece5ffffffff-2022-03,1
841ece5ffffffff-2022-04,4
841ece5ffffffff-2022-05,2
841ece5ffffffff-2022-06,2
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-04,1
841ece5ffffffff-2023-05,1
841ece5ffffffff-2023-06,2
841ece7ffffffff-2017-04,1
841ece7ffffffff-2018-05,1
841ece9ffffffff-2012-05,2
841ece9ffffffff-2015-05,4
841ece9ffffffff-2015-06,2
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,8
841ece9ffffffff-2016-07,1
841ece9ffffffff-2017-02,2
841ece9ffffffff-2017-04,2
841ece9ffffffff-2017-05,2
841ece9ffffffff-2017-06,2
