index,n
843825bffffffff-2019-08,4
843825bffffffff-2020-02,3
843825bffffffff-2020-05,1
843825bffffffff-2020-06,2
843825bffffffff-2020-07,7
843825bffffffff-2020-08,9
843825bffffffff-2020-09,1
843825bffffffff-2020-10,5
843825bffffffff-2020-11,5
843825bffffffff-2020-12,1
843825bffffffff-2021-01,5
843825bffffffff-2021-02,2
843825bffffffff-2021-03,4
843825bffffffff-2021-04,12
843825bffffffff-2021-05,18
843825bffffffff-2021-06,7
843825bffffffff-2021-07,8
843825bffffffff-2021-08,8
843825bffffffff-2021-10,3
843825bffffffff-2021-11,1
843825bffffffff-2021-12,4
843825bffffffff-2022-01,6
843825bffffffff-2022-02,3
843825bffffffff-2022-03,10
843825bffffffff-2022-04,9
843825bffffffff-2022-05,9
843825bffffffff-2022-06,1
843825bffffffff-2022-07,9
843825bffffffff-2022-08,3
843825bffffffff-2022-09,2
843825bffffffff-2022-11,6
843825bffffffff-2022-12,1
843825bffffffff-2023-01,2
843825bffffffff-2023-03,3
843825bffffffff-2023-04,9
843825bffffffff-2023-05,10
843825bffffffff-2023-06,9
843825bffffffff-2023-07,1
843825bffffffff-2023-08,5
843825bffffffff-2023-09,1
843825bffffffff-2023-10,1
843825bffffffff-2023-11,2
843825dffffffff-2022-03,1
843825dffffffff-2023-05,3
843826bffffffff-2015-03,1
843826bffffffff-2017-05,3
843826bffffffff-2017-07,1
843826bffffffff-2017-08,1
843826bffffffff-2018-01,4
843826bffffffff-2018-02,1
843826bffffffff-2018-04,1
843826bffffffff-2018-05,2
843826bffffffff-2018-08,2
843826bffffffff-2019-01,2
843826bffffffff-2019-04,4
843826bffffffff-2019-05,2
843826bffffffff-2019-06,1
843826bffffffff-2019-08,1
843826bffffffff-2019-09,5
843826bffffffff-2020-05,1
843826bffffffff-2020-06,2
843826bffffffff-2020-07,1
843826bffffffff-2021-05,2
843826bffffffff-2021-06,2
843826bffffffff-2021-10,4
843826bffffffff-2022-08,7
843826bffffffff-2022-11,2
843826bffffffff-2022-12,1
843826bffffffff-2023-05,6
843826bffffffff-2023-06,1
843826bffffffff-2023-07,8
843826bffffffff-2023-08,2
843826bffffffff-2023-10,1
8438299ffffffff-2022-09,1
8438299ffffffff-2022-10,2
8438353ffffffff-2023-05,2
84384c5ffffffff-2022-07,1
84385ddffffffff-2015-05,1
8438625ffffffff-2017-05,3
843863dffffffff-2016-05,2
8438695ffffffff-2013-05,2
84386d3ffffffff-2016-05,1
84386e1ffffffff-2020-05,1
84386e3ffffffff-2018-04,1
84386e3ffffffff-2018-07,1
84386e3ffffffff-2022-05,1
84386e3ffffffff-2022-06,2
843875bffffffff-2017-07,2
8439003ffffffff-2018-02,1
8439003ffffffff-2020-03,1
8439005ffffffff-2021-05,1
8439007ffffffff-2018-06,2
8439007ffffffff-2019-08,2
8439007ffffffff-2020-02,1
8439007ffffffff-2021-03,1
8439007ffffffff-2021-06,1
8439007ffffffff-2021-12,1
8439007ffffffff-2022-05,1
8439007ffffffff-2023-04,1
8439007ffffffff-2023-09,1
8439009ffffffff-2022-04,2
8439009ffffffff-2022-09,3
8439009ffffffff-2023-06,1
843900bffffffff-2014-10,1
843900bffffffff-2016-01,1
843900bffffffff-2016-10,1
843900bffffffff-2016-11,4
843900bffffffff-2017-04,4
843900bffffffff-2017-05,7
843900bffffffff-2017-06,5
843900bffffffff-2017-07,4
843900bffffffff-2017-08,11
843900bffffffff-2017-09,3
843900bffffffff-2017-10,2
843900bffffffff-2017-11,2
843900bffffffff-2018-01,4
843900bffffffff-2018-02,5
843900bffffffff-2018-03,4
843900bffffffff-2018-04,5
843900bffffffff-2018-05,9
843900bffffffff-2018-06,2
843900bffffffff-2018-07,7
843900bffffffff-2018-08,16
843900bffffffff-2018-09,8
843900bffffffff-2018-10,6
843900bffffffff-2018-11,2
843900bffffffff-2019-01,2
843900bffffffff-2019-02,1
843900bffffffff-2019-03,9
843900bffffffff-2019-04,6
843900bffffffff-2019-05,1
843900bffffffff-2019-06,4
843900bffffffff-2019-07,4
843900bffffffff-2019-08,4
843900bffffffff-2019-09,4
843900bffffffff-2019-10,4
843900bffffffff-2019-11,1
843900bffffffff-2020-01,2
843900bffffffff-2020-02,4
843900bffffffff-2020-05,1
843900bffffffff-2020-06,14
843900bffffffff-2020-07,2
843900bffffffff-2020-08,7
843900bffffffff-2020-09,3
843900bffffffff-2020-10,2
843900bffffffff-2020-11,1
843900bffffffff-2020-12,2
843900bffffffff-2021-01,1
843900bffffffff-2021-02,1
843900bffffffff-2021-03,4
843900bffffffff-2021-04,1
843900bffffffff-2021-05,1
843900bffffffff-2021-06,5
843900bffffffff-2021-07,3
843900bffffffff-2021-08,4
843900bffffffff-2021-09,3
843900bffffffff-2021-10,1
843900bffffffff-2021-11,2
843900bffffffff-2021-12,1
843900bffffffff-2022-01,2
843900bffffffff-2022-02,2
843900bffffffff-2022-04,2
843900bffffffff-2022-05,4
843900bffffffff-2022-06,1
843900bffffffff-2022-08,2
843900bffffffff-2022-09,1
843900bffffffff-2022-10,1
843900bffffffff-2023-01,1
843900bffffffff-2023-03,1
843900bffffffff-2023-04,4
843900bffffffff-2023-05,1
843900bffffffff-2023-06,2
843900bffffffff-2023-09,1
843900dffffffff-2015-07,1
843900dffffffff-2023-07,2
8439013ffffffff-2018-03,2
8439013ffffffff-2018-06,2
8439013ffffffff-2018-07,1
8439013ffffffff-2019-07,1
8439013ffffffff-2020-08,1
8439013ffffffff-2021-03,1
8439013ffffffff-2021-05,1
8439013ffffffff-2021-08,2
8439013ffffffff-2021-09,3
8439013ffffffff-2021-10,2
8439013ffffffff-2021-12,1
8439013ffffffff-2022-01,2
8439013ffffffff-2022-03,2
8439013ffffffff-2022-06,3
8439013ffffffff-2022-08,1
8439013ffffffff-2022-09,2
8439013ffffffff-2022-11,1
8439013ffffffff-2022-12,2
8439013ffffffff-2023-01,1
8439013ffffffff-2023-02,1
8439013ffffffff-2023-03,1
8439013ffffffff-2023-04,1
8439013ffffffff-2023-10,1
8439019ffffffff-2017-04,1
8439019ffffffff-2017-08,1
8439019ffffffff-2020-08,1
843901bffffffff-2017-07,1
843901bffffffff-2019-06,6
843901bffffffff-2019-07,1
843901bffffffff-2020-06,2
843901bffffffff-2021-04,2
843901bffffffff-2021-05,1
843901bffffffff-2021-06,1
843901bffffffff-2022-05,2
843901bffffffff-2022-06,2
843901dffffffff-2012-04,1
843901dffffffff-2013-04,5
843901dffffffff-2013-05,3
843901dffffffff-2014-01,4
843901dffffffff-2014-04,6
843901dffffffff-2015-03,5
843901dffffffff-2015-04,4
843901dffffffff-2015-05,5
843901dffffffff-2015-06,1
843901dffffffff-2016-03,3
843901dffffffff-2016-04,4
843901dffffffff-2016-05,14
843901dffffffff-2016-06,2
843901dffffffff-2016-11,1
843901dffffffff-2017-01,3
843901dffffffff-2017-02,4
843901dffffffff-2017-03,3
843901dffffffff-2017-04,25
843901dffffffff-2017-05,21
843901dffffffff-2017-06,8
843901dffffffff-2017-07,3
843901dffffffff-2017-08,5
843901dffffffff-2017-09,6
843901dffffffff-2017-10,4
843901dffffffff-2017-11,4
843901dffffffff-2017-12,1
843901dffffffff-2018-01,6
843901dffffffff-2018-02,17
843901dffffffff-2018-03,7
843901dffffffff-2018-04,32
843901dffffffff-2018-05,43
843901dffffffff-2018-06,7
843901dffffffff-2018-07,5
843901dffffffff-2018-08,4
843901dffffffff-2018-09,7
843901dffffffff-2018-10,8
843901dffffffff-2018-11,9
843901dffffffff-2018-12,5
843901dffffffff-2019-01,10
843901dffffffff-2019-02,11
843901dffffffff-2019-03,53
843901dffffffff-2019-04,44
843901dffffffff-2019-05,59
843901dffffffff-2019-06,2
843901dffffffff-2019-07,4
843901dffffffff-2019-08,4
843901dffffffff-2019-09,1
843901dffffffff-2019-10,2
843901dffffffff-2019-11,1
843901dffffffff-2019-12,6
843901dffffffff-2020-01,9
843901dffffffff-2020-02,14
843901dffffffff-2020-03,10
843901dffffffff-2020-04,2
843901dffffffff-2020-05,8
843901dffffffff-2020-06,7
843901dffffffff-2020-07,4
843901dffffffff-2020-08,16
843901dffffffff-2020-09,3
843901dffffffff-2020-10,9
843901dffffffff-2021-01,6
843901dffffffff-2021-02,1
843901dffffffff-2021-03,8
843901dffffffff-2021-04,6
843901dffffffff-2021-05,7
843901dffffffff-2021-06,12
843901dffffffff-2021-07,1
843901dffffffff-2021-08,2
843901dffffffff-2021-09,3
843901dffffffff-2021-10,3
843901dffffffff-2021-11,6
843901dffffffff-2021-12,7
843901dffffffff-2022-01,7
843901dffffffff-2022-02,10
843901dffffffff-2022-03,12
843901dffffffff-2022-04,74
843901dffffffff-2022-05,45
843901dffffffff-2022-06,14
843901dffffffff-2022-07,5
843901dffffffff-2022-08,4
843901dffffffff-2022-09,3
843901dffffffff-2022-10,3
843901dffffffff-2022-11,1
843901dffffffff-2022-12,20
843901dffffffff-2023-01,28
843901dffffffff-2023-02,7
843901dffffffff-2023-03,29
843901dffffffff-2023-04,62
843901dffffffff-2023-05,70
843901dffffffff-2023-06,3
843901dffffffff-2023-07,1
843901dffffffff-2023-08,5
843901dffffffff-2023-09,6
843901dffffffff-2023-10,10
843901dffffffff-2023-11,8
8439023ffffffff-2021-08,1
8439023ffffffff-2022-04,2
8439023ffffffff-2022-08,1
8439023ffffffff-2023-10,1
8439025ffffffff-2017-04,1
8439025ffffffff-2017-07,2
8439025ffffffff-2018-10,1
8439025ffffffff-2019-02,1
8439025ffffffff-2019-04,1
8439025ffffffff-2019-09,1
8439025ffffffff-2020-05,3
8439025ffffffff-2022-06,1
8439025ffffffff-2022-08,1
8439025ffffffff-2023-03,1
8439027ffffffff-2021-06,1
8439027ffffffff-2021-12,1
8439029ffffffff-2012-02,1
8439029ffffffff-2014-03,1
8439029ffffffff-2016-05,3
8439029ffffffff-2017-02,1
8439029ffffffff-2017-04,2
8439029ffffffff-2017-05,1
8439029ffffffff-2017-06,2
8439029ffffffff-2017-08,1
8439029ffffffff-2017-11,2
8439029ffffffff-2018-01,3
8439029ffffffff-2018-03,1
8439029ffffffff-2018-04,8
8439029ffffffff-2018-06,13
8439029ffffffff-2018-07,5
8439029ffffffff-2018-08,2
8439029ffffffff-2018-10,2
8439029ffffffff-2018-12,1
8439029ffffffff-2019-04,2
8439029ffffffff-2019-05,6
8439029ffffffff-2019-06,6
8439029ffffffff-2019-07,1
8439029ffffffff-2019-08,1
8439029ffffffff-2019-10,1
8439029ffffffff-2020-02,1
8439029ffffffff-2020-06,4
8439029ffffffff-2020-09,1
8439029ffffffff-2020-10,3
8439029ffffffff-2021-01,1
8439029ffffffff-2021-06,6
8439029ffffffff-2021-08,1
8439029ffffffff-2021-10,1
8439029ffffffff-2022-05,3
8439029ffffffff-2022-06,3
8439029ffffffff-2022-07,1
8439029ffffffff-2022-08,1
8439029ffffffff-2023-04,1
8439029ffffffff-2023-05,11
8439029ffffffff-2023-06,4
8439029ffffffff-2023-07,1
8439029ffffffff-2023-08,2
843902bffffffff-2012-05,1
843902bffffffff-2014-01,1
843902bffffffff-2014-02,1
843902bffffffff-2014-05,2
843902bffffffff-2015-08,2
843902bffffffff-2016-05,2
843902bffffffff-2016-12,2
843902bffffffff-2017-01,2
843902bffffffff-2017-04,11
843902bffffffff-2017-07,1
843902bffffffff-2017-08,4
843902bffffffff-2017-09,2
843902bffffffff-2017-10,5
843902bffffffff-2017-11,11
843902bffffffff-2017-12,9
843902bffffffff-2018-01,16
843902bffffffff-2018-02,15
843902bffffffff-2018-03,5
843902bffffffff-2018-04,10
843902bffffffff-2018-05,21
843902bffffffff-2018-06,26
843902bffffffff-2018-07,26
843902bffffffff-2018-08,14
843902bffffffff-2018-09,22
843902bffffffff-2018-10,24
843902bffffffff-2018-11,21
843902bffffffff-2018-12,21
843902bffffffff-2019-01,13
843902bffffffff-2019-02,16
843902bffffffff-2019-03,11
843902bffffffff-2019-04,16
843902bffffffff-2019-05,18
843902bffffffff-2019-06,20
843902bffffffff-2019-07,19
843902bffffffff-2019-08,20
843902bffffffff-2019-09,24
843902bffffffff-2019-10,22
843902bffffffff-2019-11,16
843902bffffffff-2019-12,16
843902bffffffff-2020-01,10
843902bffffffff-2020-02,16
843902bffffffff-2020-03,8
843902bffffffff-2020-04,1
843902bffffffff-2020-05,12
843902bffffffff-2020-06,16
843902bffffffff-2020-07,19
843902bffffffff-2020-08,13
843902bffffffff-2020-09,21
843902bffffffff-2020-10,22
843902bffffffff-2020-11,15
843902bffffffff-2020-12,16
843902bffffffff-2021-01,12
843902bffffffff-2021-02,12
843902bffffffff-2021-03,10
843902bffffffff-2021-04,13
843902bffffffff-2021-05,18
843902bffffffff-2021-06,20
843902bffffffff-2021-07,10
843902bffffffff-2021-08,14
843902bffffffff-2021-09,12
843902bffffffff-2021-10,13
843902bffffffff-2021-11,21
843902bffffffff-2021-12,7
843902bffffffff-2022-01,9
843902bffffffff-2022-02,10
843902bffffffff-2022-03,7
843902bffffffff-2022-04,7
843902bffffffff-2022-05,12
843902bffffffff-2022-06,6
843902bffffffff-2022-07,5
843902bffffffff-2022-08,11
843902bffffffff-2022-09,10
843902bffffffff-2022-10,16
843902bffffffff-2022-11,8
843902bffffffff-2022-12,5
843902bffffffff-2023-01,10
843902bffffffff-2023-02,14
843902bffffffff-2023-03,8
843902bffffffff-2023-04,21
843902bffffffff-2023-05,23
843902bffffffff-2023-06,11
843902bffffffff-2023-07,19
843902bffffffff-2023-08,13
843902bffffffff-2023-09,21
843902bffffffff-2023-10,11
843902bffffffff-2023-11,10
843902dffffffff-2015-07,4
843902dffffffff-2016-12,2
843902dffffffff-2017-05,2
843902dffffffff-2017-06,1
843902dffffffff-2017-08,10
843902dffffffff-2017-09,5
843902dffffffff-2017-10,1
843902dffffffff-2018-01,2
843902dffffffff-2018-02,1
843902dffffffff-2018-03,1
843902dffffffff-2018-04,1
843902dffffffff-2018-05,5
843902dffffffff-2018-07,1
843902dffffffff-2019-09,1
843902dffffffff-2019-10,1
843902dffffffff-2023-01,1
843902dffffffff-2023-08,3
843902dffffffff-2023-09,1
8439031ffffffff-2020-06,1
8439033ffffffff-2020-08,1
8439033ffffffff-2022-05,1
8439033ffffffff-2022-08,1
8439033ffffffff-2023-06,1
8439035ffffffff-2014-05,1
8439035ffffffff-2018-08,4
8439035ffffffff-2019-04,6
8439035ffffffff-2019-05,1
8439035ffffffff-2019-06,6
8439035ffffffff-2019-07,3
8439035ffffffff-2019-08,10
8439035ffffffff-2020-05,1
8439035ffffffff-2023-04,1
8439037ffffffff-2016-12,1
8439039ffffffff-2017-03,3
8439039ffffffff-2017-05,1
8439039ffffffff-2017-06,1
8439039ffffffff-2017-07,2
8439039ffffffff-2018-04,3
8439039ffffffff-2018-05,2
8439039ffffffff-2018-08,4
8439039ffffffff-2019-01,1
8439039ffffffff-2019-03,2
8439039ffffffff-2019-04,2
8439039ffffffff-2019-05,3
8439039ffffffff-2019-06,1
8439039ffffffff-2020-06,2
8439039ffffffff-2020-07,3
8439039ffffffff-2020-08,3
8439039ffffffff-2020-10,1
8439039ffffffff-2021-03,2
8439039ffffffff-2021-04,3
8439039ffffffff-2021-05,2
8439039ffffffff-2021-06,2
8439039ffffffff-2021-09,1
8439039ffffffff-2021-11,1
8439039ffffffff-2022-04,2
8439039ffffffff-2022-05,1
8439039ffffffff-2022-06,1
8439039ffffffff-2022-08,2
8439039ffffffff-2022-10,1
8439039ffffffff-2022-11,5
8439039ffffffff-2023-01,3
8439039ffffffff-2023-04,5
8439039ffffffff-2023-05,6
8439039ffffffff-2023-10,3
843903bffffffff-2019-08,1
843903bffffffff-2021-03,3
843903bffffffff-2021-04,2
843903bffffffff-2021-05,1
843903bffffffff-2021-09,1
843903bffffffff-2021-11,1
843903bffffffff-2021-12,1
843903bffffffff-2022-01,2
843903bffffffff-2022-04,1
843903bffffffff-2022-06,1
843903bffffffff-2022-09,1
843903bffffffff-2023-04,1
843903bffffffff-2023-05,1
843903bffffffff-2023-07,1
843903bffffffff-2023-10,1
843903dffffffff-2013-01,2
843903dffffffff-2013-04,2
843903dffffffff-2014-04,1
843903dffffffff-2015-03,1
843903dffffffff-2015-04,1
843903dffffffff-2015-05,2
843903dffffffff-2016-02,2
843903dffffffff-2016-03,2
843903dffffffff-2016-04,1
843903dffffffff-2016-05,3
843903dffffffff-2016-10,4
843903dffffffff-2016-11,13
843903dffffffff-2016-12,4
843903dffffffff-2017-01,2
843903dffffffff-2017-02,2
843903dffffffff-2017-04,3
843903dffffffff-2017-05,8
843903dffffffff-2017-07,1
843903dffffffff-2017-08,1
843903dffffffff-2017-09,2
843903dffffffff-2017-11,3
843903dffffffff-2018-01,3
843903dffffffff-2018-02,3
843903dffffffff-2018-03,8
843903dffffffff-2018-04,18
843903dffffffff-2018-05,9
843903dffffffff-2018-06,4
843903dffffffff-2018-07,3
843903dffffffff-2018-08,5
843903dffffffff-2018-09,4
843903dffffffff-2018-10,5
843903dffffffff-2018-11,3
843903dffffffff-2018-12,8
843903dffffffff-2019-01,8
843903dffffffff-2019-02,12
843903dffffffff-2019-03,7
843903dffffffff-2019-04,7
843903dffffffff-2019-05,4
843903dffffffff-2019-06,6
843903dffffffff-2019-07,7
843903dffffffff-2019-08,10
843903dffffffff-2019-09,4
843903dffffffff-2019-10,3
843903dffffffff-2019-11,2
843903dffffffff-2019-12,3
843903dffffffff-2020-01,16
843903dffffffff-2020-02,5
843903dffffffff-2020-03,10
843903dffffffff-2020-04,1
843903dffffffff-2020-05,11
843903dffffffff-2020-06,2
843903dffffffff-2020-07,2
843903dffffffff-2020-08,4
843903dffffffff-2020-09,6
843903dffffffff-2020-10,5
843903dffffffff-2020-11,1
843903dffffffff-2020-12,7
843903dffffffff-2021-01,3
843903dffffffff-2021-02,1
843903dffffffff-2021-03,2
843903dffffffff-2021-04,4
843903dffffffff-2021-05,7
843903dffffffff-2021-06,8
843903dffffffff-2021-07,5
843903dffffffff-2021-08,11
843903dffffffff-2021-09,4
843903dffffffff-2021-10,1
843903dffffffff-2021-11,4
843903dffffffff-2021-12,3
843903dffffffff-2022-01,4
843903dffffffff-2022-02,2
843903dffffffff-2022-03,2
843903dffffffff-2022-04,11
843903dffffffff-2022-05,6
843903dffffffff-2022-06,14
843903dffffffff-2022-07,4
843903dffffffff-2022-08,9
843903dffffffff-2022-09,18
843903dffffffff-2022-10,9
843903dffffffff-2023-01,3
843903dffffffff-2023-02,2
843903dffffffff-2023-03,1
843903dffffffff-2023-04,16
843903dffffffff-2023-05,10
843903dffffffff-2023-06,2
843903dffffffff-2023-07,2
843903dffffffff-2023-08,4
843903dffffffff-2023-10,1
843903dffffffff-2023-11,1
8439047ffffffff-2022-06,2
8439047ffffffff-2022-07,7
843904bffffffff-2019-07,1
8439051ffffffff-2020-08,2
8439051ffffffff-2021-08,1
8439051ffffffff-2022-11,2
8439053ffffffff-2017-07,3
8439053ffffffff-2021-07,1
8439057ffffffff-2017-04,2
8439057ffffffff-2017-10,7
8439057ffffffff-2017-11,4
8439059ffffffff-2022-06,1
843905bffffffff-2012-07,1
843905bffffffff-2014-08,1
843905bffffffff-2015-04,1
843905bffffffff-2015-07,2
843905bffffffff-2015-08,1
843905bffffffff-2016-05,2
843905bffffffff-2016-07,1
843905bffffffff-2016-08,2
843905bffffffff-2017-04,3
843905bffffffff-2017-09,1
843905bffffffff-2018-01,1
843905bffffffff-2018-05,4
843905bffffffff-2018-06,5
843905bffffffff-2018-07,2
843905bffffffff-2018-08,1
843905bffffffff-2018-12,2
843905bffffffff-2019-06,1
843905bffffffff-2019-12,2
843905bffffffff-2020-05,1
843905bffffffff-2020-06,2
843905bffffffff-2020-07,2
843905bffffffff-2020-08,3
843905bffffffff-2020-09,2
843905bffffffff-2021-03,1
843905bffffffff-2021-04,1
843905bffffffff-2021-05,1
843905bffffffff-2021-06,2
843905bffffffff-2021-07,4
843905bffffffff-2021-09,2
843905bffffffff-2021-10,1
843905bffffffff-2022-01,1
843905bffffffff-2022-05,1
843905bffffffff-2022-09,1
843905bffffffff-2022-10,1
843905bffffffff-2022-11,7
843905bffffffff-2023-05,1
843905bffffffff-2023-08,2
843905bffffffff-2023-09,1
843905bffffffff-2023-11,1
843905dffffffff-2019-07,1
8439061ffffffff-2015-06,1
8439061ffffffff-2021-05,1
8439061ffffffff-2021-07,1
8439061ffffffff-2021-12,1
8439061ffffffff-2022-03,1
8439061ffffffff-2022-06,2
8439061ffffffff-2022-07,2
8439061ffffffff-2022-09,2
8439061ffffffff-2022-10,1
8439061ffffffff-2023-05,2
8439063ffffffff-2016-10,1
8439063ffffffff-2018-06,1
8439063ffffffff-2021-07,1
8439063ffffffff-2022-01,2
8439063ffffffff-2022-05,1
8439063ffffffff-2022-06,2
8439063ffffffff-2023-03,1
8439063ffffffff-2023-04,1
8439063ffffffff-2023-08,3
8439063ffffffff-2023-09,1
8439065ffffffff-2016-06,1
8439065ffffffff-2018-09,1
8439065ffffffff-2019-06,1
8439065ffffffff-2019-09,4
8439065ffffffff-2020-05,1
8439065ffffffff-2022-01,1
8439065ffffffff-2022-05,1
8439065ffffffff-2022-08,1
8439067ffffffff-2014-06,2
8439067ffffffff-2015-04,1
8439067ffffffff-2016-05,2
8439067ffffffff-2017-07,1
8439067ffffffff-2017-09,1
8439067ffffffff-2018-06,2
8439067ffffffff-2018-07,1
8439067ffffffff-2019-04,1
8439067ffffffff-2019-05,1
8439067ffffffff-2019-06,1
8439067ffffffff-2019-08,1
8439067ffffffff-2020-04,2
8439067ffffffff-2020-05,2
8439067ffffffff-2020-06,2
8439067ffffffff-2020-08,1
8439067ffffffff-2021-05,1
8439067ffffffff-2021-06,2
8439067ffffffff-2022-08,1
8439067ffffffff-2023-04,2
843906bffffffff-2020-05,2
843906bffffffff-2020-08,2
843906bffffffff-2021-05,1
843906bffffffff-2021-06,4
843906dffffffff-2015-04,1
843906dffffffff-2015-05,5
843906dffffffff-2015-06,1
843906dffffffff-2015-08,1
843906dffffffff-2015-09,1
843906dffffffff-2015-11,1
843906dffffffff-2016-03,2
843906dffffffff-2016-04,1
843906dffffffff-2016-05,1
843906dffffffff-2016-06,7
843906dffffffff-2016-07,1
843906dffffffff-2017-03,6
843906dffffffff-2017-04,2
843906dffffffff-2017-05,7
843906dffffffff-2017-06,2
843906dffffffff-2018-06,1
843906dffffffff-2018-11,1
843906dffffffff-2019-02,1
843906dffffffff-2019-03,1
843906dffffffff-2019-05,3
843906dffffffff-2020-05,2
843906dffffffff-2020-06,1
843906dffffffff-2020-07,1
843906dffffffff-2020-09,2
843906dffffffff-2021-04,3
843906dffffffff-2021-05,2
843906dffffffff-2021-06,5
843906dffffffff-2021-07,8
843906dffffffff-2021-08,9
843906dffffffff-2021-09,3
843906dffffffff-2021-11,6
843906dffffffff-2021-12,4
843906dffffffff-2022-01,2
843906dffffffff-2022-02,4
843906dffffffff-2022-03,2
843906dffffffff-2022-04,3
843906dffffffff-2022-05,8
843906dffffffff-2022-06,4
843906dffffffff-2022-07,2
843906dffffffff-2022-08,7
843906dffffffff-2022-12,2
843906dffffffff-2023-01,1
843906dffffffff-2023-03,6
843906dffffffff-2023-04,4
843906dffffffff-2023-05,1
843906dffffffff-2023-06,4
843906dffffffff-2023-07,4
843906dffffffff-2023-08,7
843906dffffffff-2023-09,5
843906dffffffff-2023-10,2
843906dffffffff-2023-11,2
8439085ffffffff-2021-07,1
8439087ffffffff-2017-05,1
8439087ffffffff-2017-09,1
8439087ffffffff-2020-05,2
8439087ffffffff-2020-06,1
8439087ffffffff-2020-07,1
8439087ffffffff-2020-09,1
8439087ffffffff-2021-05,2
8439087ffffffff-2021-06,4
8439087ffffffff-2021-07,1
8439087ffffffff-2022-05,2
8439087ffffffff-2022-06,2
8439087ffffffff-2022-08,1
8439087ffffffff-2023-07,1
8439089ffffffff-2017-06,2
8439089ffffffff-2017-07,2
8439089ffffffff-2017-08,1
8439089ffffffff-2018-05,1
8439089ffffffff-2018-06,1
8439089ffffffff-2018-07,1
8439089ffffffff-2018-08,4
8439089ffffffff-2019-07,1
8439089ffffffff-2020-06,1
8439089ffffffff-2021-04,1
8439089ffffffff-2021-05,1
8439089ffffffff-2021-06,2
8439089ffffffff-2022-05,2
8439089ffffffff-2022-06,1
8439089ffffffff-2022-08,2
8439089ffffffff-2023-04,1
8439089ffffffff-2023-05,1
8439089ffffffff-2023-07,1
8439089ffffffff-2023-08,1
843908bffffffff-2019-05,1
843908dffffffff-2012-07,1
843908dffffffff-2013-07,1
843908dffffffff-2013-08,1
843908dffffffff-2014-05,1
843908dffffffff-2014-07,2
843908dffffffff-2014-09,1
843908dffffffff-2015-05,3
843908dffffffff-2015-07,1
843908dffffffff-2015-08,1
843908dffffffff-2015-09,2
843908dffffffff-2016-04,3
843908dffffffff-2016-05,3
843908dffffffff-2016-06,3
843908dffffffff-2016-07,5
843908dffffffff-2016-08,2
843908dffffffff-2016-09,2
843908dffffffff-2017-02,1
843908dffffffff-2017-04,3
843908dffffffff-2017-05,10
843908dffffffff-2017-06,7
843908dffffffff-2017-07,3
843908dffffffff-2017-08,4
843908dffffffff-2017-09,7
843908dffffffff-2017-10,3
843908dffffffff-2017-11,2
843908dffffffff-2018-01,1
843908dffffffff-2018-04,8
843908dffffffff-2018-05,9
843908dffffffff-2018-06,7
843908dffffffff-2018-07,4
843908dffffffff-2018-08,7
843908dffffffff-2018-09,4
843908dffffffff-2018-10,4
843908dffffffff-2019-03,2
843908dffffffff-2019-04,6
843908dffffffff-2019-05,18
843908dffffffff-2019-06,11
843908dffffffff-2019-07,2
843908dffffffff-2019-08,7
843908dffffffff-2019-09,6
843908dffffffff-2019-10,4
843908dffffffff-2019-11,4
843908dffffffff-2020-01,1
843908dffffffff-2020-06,6
843908dffffffff-2020-07,5
843908dffffffff-2020-08,16
843908dffffffff-2020-09,8
843908dffffffff-2020-10,9
843908dffffffff-2021-05,15
843908dffffffff-2021-06,12
843908dffffffff-2021-07,9
843908dffffffff-2021-08,5
843908dffffffff-2021-09,1
843908dffffffff-2021-10,4
843908dffffffff-2021-11,1
843908dffffffff-2022-04,1
843908dffffffff-2022-05,13
843908dffffffff-2022-06,7
843908dffffffff-2022-07,14
843908dffffffff-2022-08,5
843908dffffffff-2023-09,2
8439095ffffffff-2023-05,1
8439097ffffffff-2017-05,1
8439097ffffffff-2020-06,1
8439097ffffffff-2020-07,1
84390a1ffffffff-2023-05,2
84390a9ffffffff-2022-07,1
84390adffffffff-2017-04,1
84390adffffffff-2022-06,1
84390b1ffffffff-2019-06,1
84390b3ffffffff-2020-06,1
84390b3ffffffff-2020-07,2
84390b3ffffffff-2021-05,1
84390b3ffffffff-2021-06,5
84390b3ffffffff-2021-07,1
84390b3ffffffff-2021-08,2
84390b3ffffffff-2022-05,1
84390b9ffffffff-2020-05,1
84390b9ffffffff-2021-04,1
84390bbffffffff-2022-05,1
84390bdffffffff-2021-05,1
84390c1ffffffff-2014-12,1
84390c1ffffffff-2017-09,4
84390c1ffffffff-2018-01,2
84390c1ffffffff-2018-05,1
84390c1ffffffff-2019-03,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2019-07,1
84390c1ffffffff-2020-03,1
84390c1ffffffff-2020-05,1
84390c1ffffffff-2020-06,3
84390c1ffffffff-2020-07,1
84390c1ffffffff-2020-08,4
84390c1ffffffff-2020-09,10
84390c1ffffffff-2020-10,4
84390c1ffffffff-2020-11,2
84390c1ffffffff-2020-12,2
84390c1ffffffff-2021-01,9
84390c1ffffffff-2021-05,2
84390c1ffffffff-2021-06,1
84390c1ffffffff-2021-10,1
84390c1ffffffff-2021-11,1
84390c1ffffffff-2021-12,1
84390c1ffffffff-2022-01,1
84390c1ffffffff-2022-03,3
