index,n
843c199ffffffff-2022-05,31
843c199ffffffff-2022-06,14
843c199ffffffff-2022-07,18
843c199ffffffff-2022-08,15
843c199ffffffff-2022-09,1
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,9
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,30
843c199ffffffff-2023-02,61
843c199ffffffff-2023-03,38
843c199ffffffff-2023-04,25
843c199ffffffff-2023-05,26
843c199ffffffff-2023-06,13
843c199ffffffff-2023-07,26
843c199ffffffff-2023-08,24
843c199ffffffff-2023-09,19
843c199ffffffff-2023-10,15
843c199ffffffff-2023-11,21
843c19bffffffff-2014-10,1
843c19bffffffff-2015-05,4
843c19bffffffff-2015-07,1
843c19bffffffff-2016-05,1
843c19bffffffff-2017-06,3
843c19bffffffff-2018-02,2
843c19bffffffff-2018-05,1
843c19bffffffff-2019-03,2
843c19bffffffff-2019-04,3
843c19bffffffff-2019-07,1
843c19bffffffff-2020-06,2
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,2
843c19bffffffff-2021-06,2
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-11,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,6
843c19bffffffff-2022-05,6
843c19bffffffff-2023-01,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2020-12,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2021-01,4
843c1d3ffffffff-2021-03,6
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2023-02,7
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,10
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2022-03,5
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2018-04,1
843c333ffffffff-2020-11,1
843c337ffffffff-2017-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c33bffffffff-2022-02,1
843c521ffffffff-2022-05,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-06,1
843c525ffffffff-2021-03,4
843c525ffffffff-2022-01,4
843c525ffffffff-2023-04,1
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,1
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,10
843c527ffffffff-2015-12,2
843c527ffffffff-2016-01,1
843c527ffffffff-2016-04,4
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,3
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,6
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,2
843c527ffffffff-2021-03,1
843c527ffffffff-2021-04,6
843c527ffffffff-2021-05,1
843c527ffffffff-2021-10,3
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,13
843c527ffffffff-2022-02,18
843c527ffffffff-2022-03,14
843c527ffffffff-2022-04,20
843c527ffffffff-2022-05,3
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,4
843c527ffffffff-2022-12,9
843c527ffffffff-2023-01,16
843c527ffffffff-2023-02,18
843c527ffffffff-2023-03,4
843c527ffffffff-2023-04,27
843c527ffffffff-2023-05,2
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,10
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,2
843c533ffffffff-2022-05,1
843c537ffffffff-2017-12,1
843c537ffffffff-2020-12,2
843c537ffffffff-2021-02,2
843c537ffffffff-2022-09,1
843c581ffffffff-2015-06,3
843c581ffffffff-2016-03,4
843c581ffffffff-2016-04,5
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-11,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-10,2
843c581ffffffff-2020-03,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,2
843c581ffffffff-2022-03,11
843c581ffffffff-2022-05,3
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,4
843c581ffffffff-2023-01,6
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,6
843c581ffffffff-2023-05,2
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,1
843c581ffffffff-2023-11,4
843c585ffffffff-2021-03,1
843c585ffffffff-2022-03,2
843c585ffffffff-2022-04,5
843c585ffffffff-2023-04,4
843c587ffffffff-2015-06,12
843c587ffffffff-2019-11,2
843c587ffffffff-2021-12,10
843c587ffffffff-2022-03,1
843c587ffffffff-2023-01,4
843c587ffffffff-2023-02,1
843c587ffffffff-2023-03,1
843c58dffffffff-2022-03,2
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,3
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,6
843c5a1ffffffff-2016-01,6
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-03,17
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,3
843c5a1ffffffff-2016-11,5
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,6
843c5a1ffffffff-2017-11,5
843c5a1ffffffff-2018-01,3
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,5
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,7
843c5a1ffffffff-2019-02,3
843c5a1ffffffff-2019-03,6
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-10,4
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,6
843c5a1ffffffff-2021-02,5
843c5a1ffffffff-2021-03,8
843c5a1ffffffff-2021-04,9
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,24
843c5a1ffffffff-2022-01,5
843c5a1ffffffff-2022-02,11
843c5a1ffffffff-2022-03,23
843c5a1ffffffff-2022-04,18
843c5a1ffffffff-2022-05,13
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,9
843c5a1ffffffff-2022-10,14
843c5a1ffffffff-2022-11,44
843c5a1ffffffff-2022-12,28
843c5a1ffffffff-2023-01,19
843c5a1ffffffff-2023-02,21
843c5a1ffffffff-2023-03,20
843c5a1ffffffff-2023-04,41
843c5a1ffffffff-2023-05,33
843c5a1ffffffff-2023-06,3
843c5a1ffffffff-2023-07,9
843c5a1ffffffff-2023-08,4
843c5a1ffffffff-2023-10,13
843c5a1ffffffff-2023-11,19
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2016-05,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,3
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2018-02,2
843c5abffffffff-2021-04,1
843c5adffffffff-2013-05,1
843c5adffffffff-2014-10,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-11,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,2
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,1
843c5adffffffff-2016-12,4
843c5adffffffff-2017-01,2
843c5adffffffff-2017-04,6
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-02,1
843c5adffffffff-2018-05,5
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,1
843c5adffffffff-2019-01,8
843c5adffffffff-2019-02,2
843c5adffffffff-2019-03,8
843c5adffffffff-2019-04,2
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,3
843c5adffffffff-2021-01,4
843c5adffffffff-2021-02,2
843c5adffffffff-2021-12,5
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,6
843c5adffffffff-2022-04,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-03,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-11,2
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,4
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,13
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-03,11
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,18
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,7
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,3
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,12
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-03,17
843c5bdffffffff-2022-04,11
843c5bdffffffff-2022-11,9
843c5bdffffffff-2022-12,38
843c5bdffffffff-2023-01,71
843c5bdffffffff-2023-02,13
843c5bdffffffff-2023-03,14
843c5bdffffffff-2023-04,3
843c5bdffffffff-2023-05,2
843c5bdffffffff-2023-10,11
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2022-03,4
843c5c5ffffffff-2015-07,1
843c5e3ffffffff-2022-10,2
843c5e3ffffffff-2023-04,2
843c5ebffffffff-2023-05,1
843cc01ffffffff-2014-03,2
843cc01ffffffff-2014-04,2
843cc01ffffffff-2022-11,2
843cc03ffffffff-2022-03,1
843cc03ffffffff-2022-04,4
843cc03ffffffff-2023-01,2
843cc03ffffffff-2023-02,5
843cc03ffffffff-2023-04,4
843cc09ffffffff-2016-03,2
843cc09ffffffff-2023-03,1
843cc09ffffffff-2023-07,1
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-04,12
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,2
843cc0bffffffff-2017-05,1
843cc0bffffffff-2018-11,5
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,11
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-05,2
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,8
843cc0bffffffff-2023-02,3
843cc0bffffffff-2023-04,9
843cc0bffffffff-2023-11,4
843cc0dffffffff-2016-02,2
843cc0dffffffff-2018-12,2
843cc0dffffffff-2021-12,1
843cc0dffffffff-2022-02,9
843cc0dffffffff-2022-03,3
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,1
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-05,2
843cc0dffffffff-2023-07,4
843cc0dffffffff-2023-10,15
843cc0dffffffff-2023-11,6
843cc11ffffffff-2022-01,4
843cc11ffffffff-2022-05,3
843cc15ffffffff-2019-10,4
843cc1dffffffff-2015-03,4
843cc1dffffffff-2018-01,1
843cc1dffffffff-2021-02,1
843cc21ffffffff-2015-03,2
843cc21ffffffff-2016-03,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-03,3
843cc21ffffffff-2021-09,1
843cc21ffffffff-2021-12,1
843cc21ffffffff-2022-08,1
843cc21ffffffff-2023-10,1
843cc23ffffffff-2022-03,1
843cc27ffffffff-2019-12,1
843cc27ffffffff-2021-03,8
843cc27ffffffff-2021-10,2
843cc27ffffffff-2022-03,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,2
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,2
843cc29ffffffff-2021-04,2
843cc29ffffffff-2021-08,1
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,2
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,3
843cc29ffffffff-2022-03,3
843cc29ffffffff-2022-04,3
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,2
843cc29ffffffff-2023-06,7
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,1
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-04,2
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-03,2
843cc2bffffffff-2019-04,1
843cc2bffffffff-2021-06,1
843cc2bffffffff-2022-08,3
843cc31ffffffff-2019-01,1
843cc33ffffffff-2015-03,1
843cc35ffffffff-2017-04,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,2
843cc41ffffffff-2017-02,1
843cc41ffffffff-2019-05,1
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-10,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,3
843cc41ffffffff-2021-03,3
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,6
843cc41ffffffff-2022-03,3
843cc41ffffffff-2022-05,2
843cc41ffffffff-2022-12,2
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-04,4
843cc41ffffffff-2023-11,1
843cc43ffffffff-2013-03,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-03,1
843cc43ffffffff-2014-10,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-08,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2016-03,1
843cc43ffffffff-2016-05,1
843cc43ffffffff-2018-05,1
843cc43ffffffff-2020-02,2
843cc43ffffffff-2020-10,3
843cc43ffffffff-2020-11,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-09,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,7
843cc43ffffffff-2022-09,5
843cc43ffffffff-2022-11,5
843cc43ffffffff-2022-12,2
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-11,4
843cc47ffffffff-2016-05,1
843cc47ffffffff-2017-02,2
843cc47ffffffff-2017-05,1
843cc47ffffffff-2018-03,1
843cc47ffffffff-2018-12,1
843cc47ffffffff-2019-01,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2020-04,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,7
843cc47ffffffff-2022-04,12
843cc47ffffffff-2022-05,2
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-11,3
843cc47ffffffff-2023-01,3
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-03,7
843cc47ffffffff-2023-05,6
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,14
843cc47ffffffff-2023-09,21
843cc47ffffffff-2023-10,7
843cc47ffffffff-2023-11,3
843cc51ffffffff-2023-03,2
843cc53ffffffff-2012-07,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,11
843cc55ffffffff-2021-10,6
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,12
843cc55ffffffff-2022-01,6
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,7
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-11,1
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,19
843cc55ffffffff-2023-02,11
843cc55ffffffff-2023-03,10
843cc55ffffffff-2023-04,4
843cc55ffffffff-2023-05,1
843cc57ffffffff-2015-11,1
843cc57ffffffff-2022-05,1
843cc5bffffffff-2021-07,1
843cc5bffffffff-2022-10,1
843cc5dffffffff-2016-12,1
843cc5dffffffff-2021-04,1
843cc5dffffffff-2021-06,6
843cc5dffffffff-2021-08,5
843cc5dffffffff-2021-09,5
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,7
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,6
843cc5dffffffff-2022-07,2
843cc5dffffffff-2022-12,1
843cc6bffffffff-2012-04,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2018-01,1
843cc6bffffffff-2021-01,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2021-03,1
843cc6bffffffff-2021-10,2
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,4
843cc6bffffffff-2022-02,14
843cc6bffffffff-2022-03,9
843cc6bffffffff-2022-04,12
843cc6bffffffff-2022-05,5
843cc6bffffffff-2022-07,5
843cc6bffffffff-2022-12,12
843cc6bffffffff-2023-01,9
843cc6bffffffff-2023-02,12
843cc6bffffffff-2023-03,16
843cc6bffffffff-2023-04,17
843cc6bffffffff-2023-05,21
843cc6bffffffff-2023-06,2
843cc6bffffffff-2023-10,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2019-04,1
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2018-05,1
843ccb5ffffffff-2019-05,1
843ccb7ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,7
843ccc9ffffffff-2022-03,6
843ccc9ffffffff-2022-04,1
843cccdffffffff-2018-11,2
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,3
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,2
843ccd7ffffffff-2018-02,1
843ccdbffffffff-2017-11,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2022-11,3
843cd1bffffffff-2020-12,1
843cd8bffffffff-2013-12,1
