index,n
84452e5ffffffff-2021-06,1
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-12,4
84452e5ffffffff-2023-04,1
84452e7ffffffff-2014-12,3
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2020-04,2
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-06,2
84452e7ffffffff-2022-01,7
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-09,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-03,2
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-12,2
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-03,4
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,5
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-09,2
84452e9ffffffff-2018-10,8
84452e9ffffffff-2018-11,4
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,19
84452e9ffffffff-2019-02,18
84452e9ffffffff-2019-03,16
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,10
84452e9ffffffff-2019-11,3
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-01,7
84452e9ffffffff-2020-02,7
84452e9ffffffff-2020-10,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-05,2
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,13
84452e9ffffffff-2021-10,16
84452e9ffffffff-2021-11,6
84452e9ffffffff-2021-12,11
84452e9ffffffff-2022-01,3
84452e9ffffffff-2022-02,7
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,4
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,6
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-12,3
84452e9ffffffff-2023-01,13
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-03,3
84452e9ffffffff-2023-05,3
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,11
84452e9ffffffff-2023-11,3
84452ebffffffff-2012-01,1
84452ebffffffff-2012-11,8
84452ebffffffff-2013-01,4
84452ebffffffff-2013-02,5
84452ebffffffff-2013-03,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,10
84452ebffffffff-2014-02,13
84452ebffffffff-2014-07,3
84452ebffffffff-2014-09,4
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,17
84452ebffffffff-2015-02,6
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,2
84452ebffffffff-2015-09,3
84452ebffffffff-2015-10,10
84452ebffffffff-2015-11,24
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,27
84452ebffffffff-2016-02,36
84452ebffffffff-2016-03,8
84452ebffffffff-2016-04,3
84452ebffffffff-2016-05,1
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,11
84452ebffffffff-2016-11,28
84452ebffffffff-2016-12,21
84452ebffffffff-2017-01,41
84452ebffffffff-2017-02,45
84452ebffffffff-2017-03,49
84452ebffffffff-2017-04,14
84452ebffffffff-2017-05,13
84452ebffffffff-2017-06,5
84452ebffffffff-2017-07,8
84452ebffffffff-2017-08,6
84452ebffffffff-2017-09,14
84452ebffffffff-2017-10,7
84452ebffffffff-2017-11,12
84452ebffffffff-2017-12,70
84452ebffffffff-2018-01,61
84452ebffffffff-2018-02,37
84452ebffffffff-2018-03,27
84452ebffffffff-2018-04,7
84452ebffffffff-2018-05,10
84452ebffffffff-2018-06,6
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,12
84452ebffffffff-2018-09,16
84452ebffffffff-2018-10,30
84452ebffffffff-2018-11,32
84452ebffffffff-2018-12,151
84452ebffffffff-2019-01,99
84452ebffffffff-2019-02,51
84452ebffffffff-2019-03,31
84452ebffffffff-2019-04,33
84452ebffffffff-2019-05,21
84452ebffffffff-2019-06,8
84452ebffffffff-2019-07,7
84452ebffffffff-2019-08,7
84452ebffffffff-2019-09,9
84452ebffffffff-2019-10,25
84452ebffffffff-2019-11,17
84452ebffffffff-2019-12,82
84452ebffffffff-2020-01,58
84452ebffffffff-2020-02,60
84452ebffffffff-2020-03,14
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,42
84452ebffffffff-2020-09,1
84452ebffffffff-2020-10,22
84452ebffffffff-2020-11,1
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,13
84452ebffffffff-2021-02,9
84452ebffffffff-2021-03,8
84452ebffffffff-2021-04,6
84452ebffffffff-2021-05,5
84452ebffffffff-2021-06,3
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,5
84452ebffffffff-2021-10,23
84452ebffffffff-2021-11,12
84452ebffffffff-2021-12,23
84452ebffffffff-2022-01,53
84452ebffffffff-2022-02,29
84452ebffffffff-2022-03,54
84452ebffffffff-2022-04,17
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,4
84452ebffffffff-2022-07,4
84452ebffffffff-2022-08,2
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,27
84452ebffffffff-2022-11,37
84452ebffffffff-2022-12,83
84452ebffffffff-2023-01,49
84452ebffffffff-2023-02,34
84452ebffffffff-2023-03,59
84452ebffffffff-2023-04,15
84452ebffffffff-2023-05,5
84452ebffffffff-2023-06,4
84452ebffffffff-2023-07,4
84452ebffffffff-2023-08,9
84452ebffffffff-2023-09,11
84452ebffffffff-2023-10,35
84452ebffffffff-2023-11,7
84452edffffffff-2012-05,1
84452edffffffff-2012-09,2
84452edffffffff-2012-11,1
84452edffffffff-2013-04,1
84452edffffffff-2014-05,1
84452edffffffff-2014-07,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-08,2
84452edffffffff-2015-09,1
84452edffffffff-2015-12,5
84452edffffffff-2016-01,1
84452edffffffff-2016-02,6
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,1
84452edffffffff-2016-06,1
84452edffffffff-2016-09,1
84452edffffffff-2017-01,15
84452edffffffff-2017-03,1
84452edffffffff-2018-05,1
84452edffffffff-2018-12,12
84452edffffffff-2019-01,1
84452edffffffff-2019-03,36
84452edffffffff-2019-05,9
84452edffffffff-2019-06,3
84452edffffffff-2019-08,1
84452edffffffff-2019-10,2
84452edffffffff-2020-01,1
84452edffffffff-2020-02,7
84452edffffffff-2020-05,2
84452edffffffff-2020-09,2
84452edffffffff-2020-10,2
84452edffffffff-2021-05,8
84452edffffffff-2021-07,1
84452edffffffff-2021-10,4
84452edffffffff-2021-12,3
84452edffffffff-2022-01,1
84452edffffffff-2022-02,2
84452edffffffff-2022-05,2
84452edffffffff-2022-06,17
84452edffffffff-2022-08,1
84452edffffffff-2022-09,1
84452edffffffff-2022-10,10
84452edffffffff-2022-11,3
84452edffffffff-2022-12,1
84452edffffffff-2023-01,4
84452edffffffff-2023-03,1
84452edffffffff-2023-04,2
84452edffffffff-2023-06,1
84452edffffffff-2023-10,25
8445319ffffffff-2017-04,1
8445319ffffffff-2019-03,3
8445319ffffffff-2019-04,1
8445319ffffffff-2019-07,3
8445319ffffffff-2022-04,2
8445649ffffffff-2013-11,1
846d21bffffffff-2016-03,2
846d21bffffffff-2017-04,2
846d21bffffffff-2018-02,3
846d21bffffffff-2019-06,1
846d21bffffffff-2020-01,3
846d21bffffffff-2020-03,1
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,1
846d21bffffffff-2021-01,1
846d21bffffffff-2021-03,1
846d21bffffffff-2022-03,6
846d21bffffffff-2022-04,2
846d21bffffffff-2023-08,1
846d21dffffffff-2012-01,1
846d21dffffffff-2012-12,1
846d21dffffffff-2013-01,4
846d223ffffffff-2013-10,1
846d223ffffffff-2013-11,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2022-01,2
846d225ffffffff-2022-03,1
846d22bffffffff-2016-01,4
846d22bffffffff-2022-05,3
846d23dffffffff-2012-05,1
846d23dffffffff-2019-03,1
846d2c1ffffffff-2018-05,10
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2021-02,2
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2019-02,2
846d2c3ffffffff-2019-03,4
846d2c3ffffffff-2019-06,3
846d2c3ffffffff-2019-10,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2022-02,1
846d2c5ffffffff-2022-02,3
846d2c9ffffffff-2012-01,4
846d2c9ffffffff-2012-04,1
846d2c9ffffffff-2012-05,2
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2013-12,6
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2016-02,5
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2017-01,4
846d2c9ffffffff-2017-03,4
846d2c9ffffffff-2017-04,2
846d2c9ffffffff-2017-12,10
846d2c9ffffffff-2018-01,4
846d2c9ffffffff-2018-02,2
846d2c9ffffffff-2018-03,3
846d2c9ffffffff-2018-06,2
846d2c9ffffffff-2018-08,2
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,4
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-02,4
846d2c9ffffffff-2019-03,1
846d2c9ffffffff-2019-04,1
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-10,9
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-01,1
846d2c9ffffffff-2020-03,1
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,5
846d2c9ffffffff-2021-02,12
846d2c9ffffffff-2021-03,3
846d2c9ffffffff-2021-06,4
846d2c9ffffffff-2021-11,12
846d2c9ffffffff-2022-04,5
846d2c9ffffffff-2022-06,8
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,2
846d2c9ffffffff-2022-11,6
846d2c9ffffffff-2022-12,2
846d2c9ffffffff-2023-01,7
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,5
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-08,4
846d2c9ffffffff-2023-09,4
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-04,1
846d2cbffffffff-2016-12,2
846d2cbffffffff-2018-04,1
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-11,5
846d2cbffffffff-2020-03,1
846d2cbffffffff-2020-08,1
846d2cbffffffff-2020-10,1
846d2cbffffffff-2021-02,2
846d2cbffffffff-2021-11,8
846d2d1ffffffff-2019-08,1
846d2d5ffffffff-2019-10,1
846d2d9ffffffff-2022-10,1
846d2ddffffffff-2017-07,4
846d2ddffffffff-2019-10,7
846d2ddffffffff-2019-11,1
846d2ddffffffff-2020-02,2
846d2ddffffffff-2021-05,2
846d2ddffffffff-2021-12,6
846d2ddffffffff-2022-05,2
846d2ddffffffff-2022-11,6
846d30dffffffff-2012-06,2
846d30dffffffff-2013-07,1
846d30dffffffff-2015-09,1
846d30dffffffff-2015-11,1
846d30dffffffff-2016-11,1
846d30dffffffff-2017-04,3
846d30dffffffff-2017-05,1
846d30dffffffff-2017-10,3
846d30dffffffff-2018-01,1
846d30dffffffff-2019-05,1
846d30dffffffff-2020-01,1
846d30dffffffff-2020-03,2
846d30dffffffff-2022-03,6
846d30dffffffff-2022-11,2
846d30dffffffff-2023-03,2
846d311ffffffff-2013-04,1
846d315ffffffff-2023-09,4
846d319ffffffff-2018-10,18
846d319ffffffff-2018-12,1
846d319ffffffff-2019-09,1
846d319ffffffff-2019-10,1
846d319ffffffff-2019-11,1
846d319ffffffff-2020-11,3
846d319ffffffff-2021-12,1
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,1
846d319ffffffff-2022-10,2
846d319ffffffff-2022-11,9
846d319ffffffff-2023-08,3
846d31bffffffff-2014-11,1
846d31bffffffff-2023-07,4
846d34bffffffff-2018-04,1
846d35dffffffff-2012-02,1
846d35dffffffff-2012-03,1
846d35dffffffff-2012-06,1
846d35dffffffff-2012-11,1
846d35dffffffff-2013-02,1
846d35dffffffff-2013-03,1
846d35dffffffff-2013-04,1
846d35dffffffff-2013-07,2
846d35dffffffff-2013-08,2
846d35dffffffff-2013-09,2
846d35dffffffff-2013-10,1
846d35dffffffff-2013-11,2
846d35dffffffff-2013-12,1
846d35dffffffff-2014-01,1
846d35dffffffff-2014-02,1
846d35dffffffff-2014-08,1
846d35dffffffff-2014-09,2
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,3
846d35dffffffff-2014-12,1
846d35dffffffff-2015-01,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-07,1
846d35dffffffff-2015-08,3
846d35dffffffff-2015-09,2
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-03,7
846d35dffffffff-2016-06,1
846d35dffffffff-2016-07,1
846d35dffffffff-2016-08,2
846d35dffffffff-2016-09,2
846d35dffffffff-2016-10,1
846d35dffffffff-2016-11,2
846d35dffffffff-2017-01,3
846d35dffffffff-2017-03,1
846d35dffffffff-2017-04,2
846d35dffffffff-2017-05,2
846d35dffffffff-2017-07,2
846d35dffffffff-2017-08,2
846d35dffffffff-2017-09,1
846d35dffffffff-2017-10,1
846d35dffffffff-2017-11,1
846d35dffffffff-2017-12,1
846d35dffffffff-2018-01,2
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,1
846d35dffffffff-2018-08,10
846d35dffffffff-2018-09,4
846d35dffffffff-2018-10,13
846d35dffffffff-2019-01,1
846d35dffffffff-2019-02,5
846d35dffffffff-2019-10,2
846d35dffffffff-2020-02,2
846d35dffffffff-2021-01,3
846d35dffffffff-2022-10,5
846d361ffffffff-2018-04,1
846d363ffffffff-2017-12,1
846d363ffffffff-2018-08,1
846d363ffffffff-2018-09,1
846d363ffffffff-2018-10,1
846d363ffffffff-2023-02,1
846d36bffffffff-2015-03,1
