index,n
843c031ffffffff-2022-05,1
843c031ffffffff-2023-05,1
843c035ffffffff-2021-04,1
843c061ffffffff-2014-09,1
843c061ffffffff-2023-11,1
843c063ffffffff-2012-03,1
843c063ffffffff-2012-09,2
843c063ffffffff-2012-12,5
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,10
843c063ffffffff-2014-10,2
843c063ffffffff-2015-04,5
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,7
843c063ffffffff-2017-02,2
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,5
843c063ffffffff-2017-10,6
843c063ffffffff-2017-11,10
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,25
843c063ffffffff-2018-03,2
843c063ffffffff-2018-04,5
843c063ffffffff-2018-05,3
843c063ffffffff-2019-01,7
843c063ffffffff-2019-03,9
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,2
843c063ffffffff-2019-11,11
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,6
843c063ffffffff-2021-04,1
843c063ffffffff-2021-07,1
843c063ffffffff-2021-12,9
843c063ffffffff-2022-02,6
843c063ffffffff-2022-03,6
843c063ffffffff-2022-04,4
843c063ffffffff-2022-10,2
843c063ffffffff-2023-01,4
843c063ffffffff-2023-03,8
843c063ffffffff-2023-04,11
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,8
843c063ffffffff-2023-08,1
843c063ffffffff-2023-10,21
843c063ffffffff-2023-11,14
843c069ffffffff-2016-05,2
843c069ffffffff-2017-10,2
843c069ffffffff-2018-12,2
843c069ffffffff-2020-02,1
843c069ffffffff-2023-05,2
843c069ffffffff-2023-11,3
843c06bffffffff-2018-12,3
843c06bffffffff-2019-07,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-09,4
843c06bffffffff-2021-04,1
843c06bffffffff-2022-03,18
843c06bffffffff-2022-04,3
843c06bffffffff-2023-02,3
843c06bffffffff-2023-03,1
843c06bffffffff-2023-05,3
843c06bffffffff-2023-10,2
843c06bffffffff-2023-11,2
843c06dffffffff-2017-11,1
843c06dffffffff-2022-05,1
843c0a1ffffffff-2019-09,3
843c303ffffffff-2023-05,1
843c307ffffffff-2017-01,1
843c311ffffffff-2012-02,2
843c311ffffffff-2016-11,3
843c311ffffffff-2017-04,4
843c311ffffffff-2017-06,3
843c311ffffffff-2017-12,3
843c311ffffffff-2018-03,3
843c311ffffffff-2018-11,1
843c311ffffffff-2019-05,1
843c311ffffffff-2019-09,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-03,5
843c311ffffffff-2021-09,1
843c311ffffffff-2021-10,15
843c311ffffffff-2022-04,5
843c311ffffffff-2022-05,1
843c311ffffffff-2022-09,3
843c311ffffffff-2022-10,10
843c311ffffffff-2022-11,4
843c311ffffffff-2023-01,3
843c311ffffffff-2023-02,2
843c311ffffffff-2023-03,1
843c311ffffffff-2023-07,1
843c311ffffffff-2023-10,5
843c311ffffffff-2023-11,1
843c313ffffffff-2016-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-12,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-11,4
843c315ffffffff-2017-12,2
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,2
843c315ffffffff-2021-09,1
843c315ffffffff-2022-11,10
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,2
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,1
843c315ffffffff-2023-09,1
843c317ffffffff-2014-09,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2017-12,1
843c317ffffffff-2018-08,2
843c317ffffffff-2018-11,1
843c317ffffffff-2021-12,3
843c317ffffffff-2022-03,1
843c317ffffffff-2022-09,1
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,2
843c317ffffffff-2023-04,5
843c317ffffffff-2023-05,1
843c317ffffffff-2023-10,1
843c31bffffffff-2019-08,1
843c31dffffffff-2012-02,1
843c31dffffffff-2017-06,2
843c31dffffffff-2018-11,1
843c31dffffffff-2022-04,2
843c31dffffffff-2023-02,1
843c31dffffffff-2023-03,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-08,2
843c341ffffffff-2021-04,9
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,2
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,12
843c34bffffffff-2014-10,12
843c34bffffffff-2015-10,12
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,2
843c34bffffffff-2020-12,1
843c34bffffffff-2022-03,1
843c34bffffffff-2022-05,1
843c355ffffffff-2014-10,1
843c355ffffffff-2017-06,4
843d025ffffffff-2017-10,2
843d025ffffffff-2020-11,1
843d06dffffffff-2016-06,1
843d06dffffffff-2016-08,3
843d06dffffffff-2017-07,12
843d06dffffffff-2021-09,1
843d06dffffffff-2022-08,3
843d06dffffffff-2022-12,3
843d101ffffffff-2016-02,2
843d101ffffffff-2018-01,3
843d101ffffffff-2020-12,1
843d101ffffffff-2023-03,1
843d103ffffffff-2012-03,1
843d103ffffffff-2014-02,2
843d103ffffffff-2015-04,1
843d103ffffffff-2015-10,1
843d103ffffffff-2016-10,3
843d103ffffffff-2017-02,2
843d103ffffffff-2017-05,1
843d103ffffffff-2018-01,5
843d103ffffffff-2018-06,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,3
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,1
843d103ffffffff-2019-09,1
843d103ffffffff-2019-11,2
843d103ffffffff-2020-01,1
843d103ffffffff-2020-03,1
843d103ffffffff-2020-06,1
843d103ffffffff-2020-09,1
843d103ffffffff-2020-10,5
843d103ffffffff-2020-11,2
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-07,1
843d103ffffffff-2021-11,1
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,3
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,3
843d103ffffffff-2022-05,3
843d103ffffffff-2022-06,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,3
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,5
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,5
843d107ffffffff-2018-02,1
843d107ffffffff-2019-02,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-03,3
843d109ffffffff-2015-05,2
843d109ffffffff-2015-10,3
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,2
843d109ffffffff-2016-03,1
843d109ffffffff-2016-07,5
843d109ffffffff-2016-11,2
843d109ffffffff-2016-12,6
843d109ffffffff-2017-01,6
843d109ffffffff-2017-02,29
843d109ffffffff-2017-03,3
843d109ffffffff-2017-04,5
843d109ffffffff-2017-05,2
843d109ffffffff-2017-06,1
843d109ffffffff-2017-07,1
843d109ffffffff-2017-10,3
843d109ffffffff-2017-11,6
843d109ffffffff-2017-12,5
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,15
843d109ffffffff-2018-03,4
843d109ffffffff-2018-04,6
843d109ffffffff-2018-05,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,9
843d109ffffffff-2018-12,6
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,25
843d109ffffffff-2019-03,18
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,14
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,2
843d109ffffffff-2019-10,1
843d109ffffffff-2019-11,8
843d109ffffffff-2019-12,14
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,12
843d109ffffffff-2020-03,9
843d109ffffffff-2020-04,5
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,4
843d109ffffffff-2020-10,1
843d109ffffffff-2020-11,8
843d109ffffffff-2020-12,15
843d109ffffffff-2021-01,20
843d109ffffffff-2021-02,23
843d109ffffffff-2021-03,9
843d109ffffffff-2021-04,4
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,4
843d109ffffffff-2021-11,8
843d109ffffffff-2021-12,4
843d109ffffffff-2022-01,13
843d109ffffffff-2022-02,34
843d109ffffffff-2022-03,10
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,1
843d109ffffffff-2022-06,6
843d109ffffffff-2022-10,4
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,9
843d109ffffffff-2023-01,5
843d109ffffffff-2023-02,33
843d109ffffffff-2023-03,69
843d109ffffffff-2023-04,14
843d109ffffffff-2023-05,2
843d109ffffffff-2023-11,21
843d10bffffffff-2016-08,1
843d10bffffffff-2017-02,1
843d10bffffffff-2018-12,2
843d10bffffffff-2023-02,1
843d10bffffffff-2023-11,1
843d10dffffffff-2020-12,1
843d111ffffffff-2013-11,1
843d111ffffffff-2017-09,1
843d111ffffffff-2017-11,2
843d111ffffffff-2019-03,2
843d111ffffffff-2021-02,6
843d111ffffffff-2021-03,4
843d111ffffffff-2021-06,1
843d111ffffffff-2021-09,4
843d111ffffffff-2021-11,12
843d111ffffffff-2021-12,3
843d111ffffffff-2022-01,4
843d111ffffffff-2022-02,5
843d111ffffffff-2022-04,7
843d111ffffffff-2022-06,4
843d111ffffffff-2022-08,6
843d111ffffffff-2022-10,3
843d111ffffffff-2022-11,14
843d111ffffffff-2022-12,2
843d111ffffffff-2023-04,1
843d111ffffffff-2023-05,6
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,4
843d111ffffffff-2023-11,7
843d113ffffffff-2014-11,1
843d115ffffffff-2012-10,1
843d115ffffffff-2015-11,1
843d115ffffffff-2018-06,1
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,2
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,2
843d115ffffffff-2021-01,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,9
843d115ffffffff-2021-11,5
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,8
843d115ffffffff-2022-02,8
843d115ffffffff-2022-04,16
843d115ffffffff-2022-10,8
843d115ffffffff-2022-11,6
843d115ffffffff-2022-12,1
843d115ffffffff-2023-05,13
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,2
843d115ffffffff-2023-11,9
843d117ffffffff-2018-10,2
843d117ffffffff-2021-09,3
843d117ffffffff-2021-10,1
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,1
843d119ffffffff-2014-07,1
843d119ffffffff-2014-10,1
843d119ffffffff-2015-09,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-10,55
843d119ffffffff-2018-12,2
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,4
843d119ffffffff-2019-06,11
843d119ffffffff-2019-07,1
843d119ffffffff-2019-09,1
843d119ffffffff-2019-11,2
843d119ffffffff-2021-02,5
843d119ffffffff-2021-06,3
843d119ffffffff-2021-07,10
843d119ffffffff-2021-09,2
843d119ffffffff-2022-02,4
843d119ffffffff-2022-04,1
843d119ffffffff-2022-05,3
843d119ffffffff-2023-01,1
843d119ffffffff-2023-03,2
843d119ffffffff-2023-05,5
843d119ffffffff-2023-06,6
843d119ffffffff-2023-10,7
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,3
843d11dffffffff-2016-06,2
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,3
843d11dffffffff-2018-10,1
843d11dffffffff-2019-05,1
843d11dffffffff-2019-08,1
843d11dffffffff-2020-12,3
843d11dffffffff-2021-10,19
843d11dffffffff-2022-10,4
843d11dffffffff-2022-12,2
843d11dffffffff-2023-03,1
843d11dffffffff-2023-05,6
843d11dffffffff-2023-09,1
843d139ffffffff-2013-05,1
843d139ffffffff-2013-06,1
843d139ffffffff-2014-10,1
843d139ffffffff-2015-05,3
843d139ffffffff-2015-09,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-06,6
843d139ffffffff-2018-12,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-07,2
843d139ffffffff-2019-11,1
843d139ffffffff-2020-03,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-10,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,3
843d139ffffffff-2022-04,1
843d139ffffffff-2022-07,3
843d139ffffffff-2022-11,4
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,5
843d139ffffffff-2023-07,1
843d139ffffffff-2023-11,4
843d13bffffffff-2019-12,3
843d13bffffffff-2020-11,1
843d13bffffffff-2021-07,2
843d13bffffffff-2021-09,2
843d13bffffffff-2022-03,1
843d13bffffffff-2023-03,1
843d143ffffffff-2016-07,2
843d143ffffffff-2016-12,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-01,1
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,1
843d143ffffffff-2022-02,1
843d143ffffffff-2023-03,1
843d143ffffffff-2023-05,1
843d147ffffffff-2016-01,2
843d14bffffffff-2018-02,3
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,12
843d151ffffffff-2012-11,15
843d151ffffffff-2012-12,2
843d151ffffffff-2013-05,2
843d151ffffffff-2013-06,64
843d151ffffffff-2013-10,6
843d151ffffffff-2013-11,28
843d151ffffffff-2013-12,18
843d151ffffffff-2014-05,14
843d151ffffffff-2014-06,17
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,4
843d151ffffffff-2016-06,19
843d151ffffffff-2017-01,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,28
843d151ffffffff-2018-01,16
843d151ffffffff-2018-02,5
843d151ffffffff-2018-03,3
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,11
843d151ffffffff-2018-06,3
843d151ffffffff-2019-01,3
843d151ffffffff-2019-02,4
843d151ffffffff-2019-04,2
843d151ffffffff-2019-05,6
843d151ffffffff-2019-06,11
843d151ffffffff-2019-12,2
843d151ffffffff-2020-02,7
843d151ffffffff-2020-06,1
843d151ffffffff-2021-02,2
843d151ffffffff-2021-04,2
843d151ffffffff-2021-06,1
843d151ffffffff-2021-10,3
843d151ffffffff-2021-11,3
843d151ffffffff-2021-12,2
843d151ffffffff-2022-01,1
843d151ffffffff-2022-02,8
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,2
843d151ffffffff-2023-02,2
843d151ffffffff-2023-03,2
843d151ffffffff-2023-05,26
843d151ffffffff-2023-06,2
843d151ffffffff-2023-07,1
843d153ffffffff-2016-06,2
843d153ffffffff-2019-04,1
843d155ffffffff-2014-06,6
843d155ffffffff-2015-02,5
843d155ffffffff-2015-03,4
843d155ffffffff-2015-04,2
843d155ffffffff-2015-06,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-07,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-01,1
843d155ffffffff-2017-02,12
843d155ffffffff-2017-10,1
843d155ffffffff-2018-05,2
843d155ffffffff-2018-10,1
843d155ffffffff-2019-02,5
843d155ffffffff-2019-06,2
843d155ffffffff-2019-07,1
843d155ffffffff-2019-08,1
843d155ffffffff-2019-11,2
843d155ffffffff-2019-12,4
843d155ffffffff-2020-01,3
843d155ffffffff-2020-02,10
843d155ffffffff-2020-03,1
843d155ffffffff-2020-09,2
843d155ffffffff-2020-11,2
843d155ffffffff-2021-04,1
843d155ffffffff-2021-06,3
843d155ffffffff-2021-07,14
843d155ffffffff-2021-12,2
843d155ffffffff-2022-03,2
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,3
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,1
843d155ffffffff-2022-10,2
843d155ffffffff-2022-11,4
843d155ffffffff-2023-03,1
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,8
843d155ffffffff-2023-06,2
843d155ffffffff-2023-10,6
843d155ffffffff-2023-11,2
843d157ffffffff-2013-02,2
843d157ffffffff-2013-06,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,5
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,26
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,3
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,23
843d157ffffffff-2016-07,1
843d157ffffffff-2016-08,2
843d157ffffffff-2016-09,22
843d157ffffffff-2017-01,9
843d157ffffffff-2017-02,11
843d157ffffffff-2017-05,10
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,4
843d157ffffffff-2017-09,5
843d157ffffffff-2017-10,1
843d157ffffffff-2017-11,26
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,5
843d157ffffffff-2018-03,15
843d157ffffffff-2018-04,5
843d157ffffffff-2018-05,8
843d157ffffffff-2018-06,2
843d157ffffffff-2018-09,2
843d157ffffffff-2018-10,1
843d157ffffffff-2018-11,10
843d157ffffffff-2019-01,5
843d157ffffffff-2019-02,24
843d157ffffffff-2019-03,66
843d157ffffffff-2019-04,9
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,13
843d157ffffffff-2019-07,4
843d157ffffffff-2019-08,1
843d157ffffffff-2019-10,11
843d157ffffffff-2019-11,23
843d157ffffffff-2019-12,26
843d157ffffffff-2020-01,3
843d157ffffffff-2020-02,8
843d157ffffffff-2020-03,12
843d157ffffffff-2020-05,6
843d157ffffffff-2020-06,1
843d157ffffffff-2020-09,9
843d157ffffffff-2020-10,1
843d157ffffffff-2020-11,8
843d157ffffffff-2020-12,8
843d157ffffffff-2021-01,3
843d157ffffffff-2021-02,7
843d157ffffffff-2021-04,3
843d157ffffffff-2021-10,2
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,4
843d157ffffffff-2022-04,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,1
843d157ffffffff-2022-11,2
843d157ffffffff-2023-02,11
843d157ffffffff-2023-03,2
843d157ffffffff-2023-05,1
843d157ffffffff-2023-07,1
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,3
843d157ffffffff-2023-11,1
843d159ffffffff-2015-06,1
843d159ffffffff-2016-07,4
843d159ffffffff-2017-03,2
843d159ffffffff-2018-03,1
843d159ffffffff-2019-02,1
843d159ffffffff-2019-03,1
843d159ffffffff-2019-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2020-04,1
843d159ffffffff-2020-10,1
843d159ffffffff-2022-02,1
843d159ffffffff-2022-12,2
843d159ffffffff-2023-02,2
843d159ffffffff-2023-05,1
843d159ffffffff-2023-10,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,32
843d15dffffffff-2014-02,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-03,1
843d15dffffffff-2016-05,3
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,7
843d15dffffffff-2017-02,22
843d15dffffffff-2017-03,4
843d15dffffffff-2017-10,1
843d15dffffffff-2017-11,6
843d15dffffffff-2017-12,7
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,6
843d15dffffffff-2018-03,2
843d15dffffffff-2018-05,3
843d15dffffffff-2018-06,2
843d15dffffffff-2018-12,1
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,10
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,1
843d15dffffffff-2019-06,1
843d15dffffffff-2019-07,3
843d15dffffffff-2019-08,1
843d15dffffffff-2019-11,18
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,6
843d15dffffffff-2020-02,7
843d15dffffffff-2020-11,2
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,8
843d15dffffffff-2021-03,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,13
843d15dffffffff-2021-11,2
843d15dffffffff-2021-12,4
843d15dffffffff-2022-01,13
843d15dffffffff-2022-02,14
843d15dffffffff-2022-03,3
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,1
843d15dffffffff-2022-06,1
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,2
843d15dffffffff-2023-01,2
843d15dffffffff-2023-02,8
843d15dffffffff-2023-03,3
843d15dffffffff-2023-04,3
843d15dffffffff-2023-05,5
843d15dffffffff-2023-06,4
843d15dffffffff-2023-09,1
843d15dffffffff-2023-10,4
843d15dffffffff-2023-11,1
843d1a5ffffffff-2022-12,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,3
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,2
843d1a9ffffffff-2013-05,36
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,28
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-05,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,14
843d1a9ffffffff-2023-11,3
843d1abffffffff-2016-05,3
843d1abffffffff-2016-12,5
843d1abffffffff-2023-10,2
843d1adffffffff-2019-03,1
843d1adffffffff-2020-03,3
843d1adffffffff-2020-04,1
843d1e1ffffffff-2013-11,3
843d1e1ffffffff-2015-04,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,3
843d1e1ffffffff-2019-10,2
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2023-04,3
843d1e3ffffffff-2016-09,2
843d1e3ffffffff-2020-08,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2017-05,4
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2021-03,2
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-08,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,5
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-03,4
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,4
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,10
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,22
843d1e7ffffffff-2017-03,25
843d1e7ffffffff-2017-04,9
843d1e7ffffffff-2017-05,6
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,7
843d1e7ffffffff-2017-11,46
843d1e7ffffffff-2017-12,10
843d1e7ffffffff-2018-01,8
843d1e7ffffffff-2018-02,3
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,6
843d1e7ffffffff-2018-05,3
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,8
843d1e7ffffffff-2019-02,11
843d1e7ffffffff-2019-03,30
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,12
843d1e7ffffffff-2019-06,6
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,8
843d1e7ffffffff-2019-12,11
843d1e7ffffffff-2020-01,36
843d1e7ffffffff-2020-02,37
843d1e7ffffffff-2020-03,60
843d1e7ffffffff-2020-04,6
843d1e7ffffffff-2020-05,5
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,13
843d1e7ffffffff-2021-01,24
843d1e7ffffffff-2021-02,22
843d1e7ffffffff-2021-03,7
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-06,4
843d1e7ffffffff-2021-08,3
843d1e7ffffffff-2021-10,19
