index,n
842db65ffffffff-2017-04,2
842db65ffffffff-2019-03,1
842db65ffffffff-2023-04,1
842db67ffffffff-2013-03,7
842db67ffffffff-2013-07,2
842db67ffffffff-2014-03,4
842db67ffffffff-2014-04,8
842db67ffffffff-2014-07,2
842db67ffffffff-2014-08,6
842db67ffffffff-2015-03,2
842db67ffffffff-2017-03,1
842db67ffffffff-2019-03,3
842db67ffffffff-2019-04,1
842db67ffffffff-2019-08,2
842db67ffffffff-2019-09,1
842db67ffffffff-2020-03,8
842db67ffffffff-2020-04,3
842db67ffffffff-2020-07,1
842db67ffffffff-2020-08,1
842db67ffffffff-2021-03,22
842db67ffffffff-2021-04,14
842db67ffffffff-2021-08,4
842db67ffffffff-2021-09,4
842db67ffffffff-2021-10,3
842db67ffffffff-2022-03,11
842db67ffffffff-2022-04,19
842db67ffffffff-2022-08,2
842db67ffffffff-2022-09,6
842db67ffffffff-2023-03,13
842db67ffffffff-2023-04,11
842db67ffffffff-2023-08,3
842db67ffffffff-2023-09,2
84396c7ffffffff-2023-04,2
843e411ffffffff-2016-03,1
843e411ffffffff-2016-04,6
843e411ffffffff-2017-03,3
843e411ffffffff-2017-04,3
843e411ffffffff-2018-03,3
843e411ffffffff-2018-04,7
843e411ffffffff-2022-04,3
843e411ffffffff-2023-03,4
843e411ffffffff-2023-04,2
843e413ffffffff-2023-03,2
843e413ffffffff-2023-04,2
843e445ffffffff-2023-04,2
843e44bffffffff-2016-04,1
843e451ffffffff-2016-03,9
843e451ffffffff-2016-04,6
843e451ffffffff-2017-03,6
843e451ffffffff-2017-04,1
843e451ffffffff-2018-04,3
843e451ffffffff-2019-02,1
843e451ffffffff-2019-04,6
843e457ffffffff-2016-03,63
843e457ffffffff-2016-04,53
843e457ffffffff-2016-05,6
843e457ffffffff-2017-03,19
843e457ffffffff-2017-04,89
843e457ffffffff-2017-05,11
843e457ffffffff-2018-02,2
843e457ffffffff-2018-03,9
843e457ffffffff-2018-04,21
843e457ffffffff-2018-05,5
843e457ffffffff-2019-03,1
843e457ffffffff-2019-04,18
843e457ffffffff-2019-05,6
843e45dffffffff-2023-04,2
843e5bdffffffff-2023-08,1
843e5cbffffffff-2023-03,1
843e629ffffffff-2019-06,1
843e629ffffffff-2019-11,1
843e629ffffffff-2023-03,1
843e629ffffffff-2023-08,1
843e631ffffffff-2022-04,4
843e655ffffffff-2013-08,1
843e655ffffffff-2019-04,2
843e681ffffffff-2022-03,1
843e681ffffffff-2023-03,7
843e685ffffffff-2012-04,1
843e689ffffffff-2012-03,20
843e689ffffffff-2012-04,4
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,16
843e689ffffffff-2014-04,7
843e689ffffffff-2015-02,2
843e689ffffffff-2015-03,40
843e689ffffffff-2015-04,17
843e689ffffffff-2015-05,1
843e689ffffffff-2016-03,61
843e689ffffffff-2016-04,8
843e689ffffffff-2017-03,45
843e689ffffffff-2017-04,26
843e689ffffffff-2017-05,1
843e689ffffffff-2018-02,7
843e689ffffffff-2018-03,99
843e689ffffffff-2018-04,46
843e689ffffffff-2018-05,4
843e689ffffffff-2019-02,2
843e689ffffffff-2019-03,368
843e689ffffffff-2019-04,124
843e689ffffffff-2019-05,6
843e689ffffffff-2020-02,5
843e689ffffffff-2020-03,97
843e689ffffffff-2020-04,45
843e689ffffffff-2020-05,4
843e689ffffffff-2020-08,2
843e689ffffffff-2021-02,5
843e689ffffffff-2021-03,56
843e689ffffffff-2021-04,81
843e689ffffffff-2021-05,1
843e689ffffffff-2021-09,8
843e689ffffffff-2021-10,5
843e689ffffffff-2022-03,193
843e689ffffffff-2022-04,78
843e689ffffffff-2022-07,2
843e689ffffffff-2022-09,4
843e689ffffffff-2023-03,392
843e689ffffffff-2023-04,99
843e689ffffffff-2023-09,2
843e68bffffffff-2012-04,1
843e68bffffffff-2013-04,1
843e68bffffffff-2023-03,6
843e68dffffffff-2012-03,1
843e68dffffffff-2013-03,1
843e68dffffffff-2014-03,9
843e68dffffffff-2015-03,15
843e68dffffffff-2015-04,14
843e68dffffffff-2016-03,10
843e68dffffffff-2016-04,1
843e68dffffffff-2017-03,9
843e68dffffffff-2017-04,2
843e68dffffffff-2018-03,12
843e68dffffffff-2018-04,13
843e68dffffffff-2019-03,100
843e68dffffffff-2019-04,21
843e68dffffffff-2020-03,5
843e68dffffffff-2020-04,8
843e68dffffffff-2021-03,3
843e68dffffffff-2021-04,15
843e68dffffffff-2022-03,27
843e68dffffffff-2022-04,22
843e68dffffffff-2023-03,25
843e68dffffffff-2023-04,9
843e697ffffffff-2021-10,1
843e6a7ffffffff-2020-03,9
843e6abffffffff-2023-04,2
843e6bdffffffff-2023-04,2
843e6c1ffffffff-2019-04,3
843e6c1ffffffff-2021-03,3
843e6c1ffffffff-2022-03,1
843e6c1ffffffff-2023-03,1
843e6c1ffffffff-2023-04,6
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,20
843e6c3ffffffff-2014-04,4
843e6c3ffffffff-2015-03,4
843e6c3ffffffff-2015-04,11
843e6c3ffffffff-2015-05,1
843e6c3ffffffff-2016-03,33
843e6c3ffffffff-2016-04,8
843e6c3ffffffff-2017-03,7
843e6c3ffffffff-2018-03,24
843e6c3ffffffff-2018-04,2
843e6c3ffffffff-2019-03,78
843e6c3ffffffff-2019-04,34
843e6c3ffffffff-2020-03,22
843e6c3ffffffff-2020-04,11
843e6c3ffffffff-2021-03,20
843e6c3ffffffff-2021-04,23
843e6c3ffffffff-2022-03,72
843e6c3ffffffff-2022-04,19
843e6c3ffffffff-2022-09,2
843e6c3ffffffff-2023-03,97
843e6c3ffffffff-2023-04,12
843e6c3ffffffff-2023-09,1
843e6c7ffffffff-2016-03,2
843e6c7ffffffff-2016-04,2
843e6c7ffffffff-2018-03,3
843e6c7ffffffff-2019-03,12
843e6c7ffffffff-2019-04,2
843e6c7ffffffff-2022-03,2
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2014-03,11
843e6c9ffffffff-2014-04,4
843e6c9ffffffff-2015-03,12
843e6c9ffffffff-2016-03,5
843e6c9ffffffff-2016-04,1
843e6c9ffffffff-2017-03,12
843e6c9ffffffff-2017-04,2
843e6c9ffffffff-2018-03,18
843e6c9ffffffff-2018-04,7
843e6c9ffffffff-2019-02,2
843e6c9ffffffff-2019-03,54
843e6c9ffffffff-2019-04,29
843e6c9ffffffff-2019-09,1
843e6c9ffffffff-2020-03,23
843e6c9ffffffff-2020-04,22
843e6c9ffffffff-2020-05,2
843e6c9ffffffff-2020-08,2
843e6c9ffffffff-2021-03,10
843e6c9ffffffff-2021-04,26
843e6c9ffffffff-2021-07,1
843e6c9ffffffff-2021-08,1
843e6c9ffffffff-2021-09,3
843e6c9ffffffff-2022-03,35
843e6c9ffffffff-2022-04,29
843e6c9ffffffff-2022-07,3
843e6c9ffffffff-2022-08,4
843e6c9ffffffff-2022-09,2
843e6c9ffffffff-2023-03,110
843e6c9ffffffff-2023-04,13
843e6c9ffffffff-2023-07,2
843e6c9ffffffff-2023-08,3
843e6cbffffffff-2012-03,1
843e6cbffffffff-2016-03,5
843e6cbffffffff-2017-03,1
843e6cbffffffff-2018-03,8
843e6cbffffffff-2018-04,1
843e6cbffffffff-2019-03,20
843e6cbffffffff-2019-04,10
843e6cbffffffff-2020-03,3
843e6cbffffffff-2021-03,3
843e6cbffffffff-2021-04,14
843e6cbffffffff-2021-08,1
843e6cbffffffff-2022-03,19
843e6cbffffffff-2022-04,7
843e6cbffffffff-2022-08,1
843e6cbffffffff-2022-10,2
843e6cbffffffff-2023-03,28
843e6cbffffffff-2023-04,15
843e6d1ffffffff-2023-03,6
843e6ddffffffff-2023-03,2
843e719ffffffff-2019-02,1
843ee93ffffffff-2023-04,3
843f299ffffffff-2023-05,2
843f29bffffffff-2023-04,1
843f2b9ffffffff-2021-09,1
843f2c1ffffffff-2019-05,1
843f305ffffffff-2022-04,2
843f305ffffffff-2023-03,1
843f365ffffffff-2022-04,1
843f441ffffffff-2022-04,1
843f441ffffffff-2023-04,4
843f443ffffffff-2023-04,4
843f44bffffffff-2022-04,2
843f44bffffffff-2023-04,4
843f459ffffffff-2020-08,1
843f45bffffffff-2014-08,1
843f45bffffffff-2016-07,1
843f45bffffffff-2017-03,6
843f45bffffffff-2017-07,1
843f45bffffffff-2021-04,2
843f45bffffffff-2021-07,5
843f45bffffffff-2022-05,1
843f45bffffffff-2022-08,1
843f45bffffffff-2023-04,8
843f4d1ffffffff-2019-03,1
843f4d1ffffffff-2020-03,15
843f4d1ffffffff-2020-04,6
843f4d1ffffffff-2021-03,4
843f4d1ffffffff-2021-04,2
843f4d1ffffffff-2022-03,3
843f4d1ffffffff-2022-04,11
843f4d1ffffffff-2023-03,29
843f4d1ffffffff-2023-04,6
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2019-03,3
843f4d3ffffffff-2019-04,3
843f4d3ffffffff-2022-04,2
843f4d3ffffffff-2023-03,1
843f4d3ffffffff-2023-04,6
843f4d9ffffffff-2019-03,2
843f4d9ffffffff-2019-04,4
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2022-03,1
843f4d9ffffffff-2022-04,8
843f4d9ffffffff-2023-03,7
843f4d9ffffffff-2023-04,7
843f4dbffffffff-2023-03,1
843f5bbffffffff-2020-03,1
843f611ffffffff-2015-04,1
843f611ffffffff-2023-07,1
843f613ffffffff-2015-10,1
843f615ffffffff-2022-05,1
843f615ffffffff-2023-04,4
843f615ffffffff-2023-05,16
843f617ffffffff-2021-05,1
843f617ffffffff-2022-05,1
843f619ffffffff-2017-05,2
843f61bffffffff-2021-06,3
843f61bffffffff-2021-07,1
843f61bffffffff-2023-08,1
843f61dffffffff-2023-07,2
843f621ffffffff-2015-03,1
843f627ffffffff-2023-09,1
843f627ffffffff-2023-10,1
843f631ffffffff-2019-06,1
843f633ffffffff-2016-04,7
843f633ffffffff-2023-04,2
843f633ffffffff-2023-05,3
843f639ffffffff-2020-07,2
843f639ffffffff-2021-05,1
843f639ffffffff-2022-05,1
843f639ffffffff-2023-06,1
843f647ffffffff-2016-06,1
843f647ffffffff-2017-04,2
843f649ffffffff-2023-04,1
843f64dffffffff-2020-04,1
843f651ffffffff-2017-06,4
843f663ffffffff-2023-04,1
843f669ffffffff-2022-04,1
843f66bffffffff-2020-03,1
843f66bffffffff-2020-04,4
843f681ffffffff-2015-04,1
843f681ffffffff-2015-05,1
843f681ffffffff-2017-03,1
843f681ffffffff-2021-03,1
843f681ffffffff-2023-03,1
843f681ffffffff-2023-04,9
843f681ffffffff-2023-05,2
843f681ffffffff-2023-07,1
843f689ffffffff-2017-04,6
843f689ffffffff-2018-05,1
843f689ffffffff-2022-04,1
843f68bffffffff-2012-04,8
843f68bffffffff-2013-05,2
843f68bffffffff-2013-06,1
843f68bffffffff-2013-07,2
843f68bffffffff-2014-04,1
843f68bffffffff-2014-05,4
843f68bffffffff-2014-07,1
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,7
843f68bffffffff-2015-06,6
843f68bffffffff-2016-06,4
843f68bffffffff-2017-04,3
843f68bffffffff-2018-05,5
843f68bffffffff-2018-06,2
843f68bffffffff-2019-05,3
843f68bffffffff-2019-06,4
843f68bffffffff-2020-05,3
843f68bffffffff-2020-06,4
843f68bffffffff-2020-07,2
843f68bffffffff-2021-04,4
843f68bffffffff-2021-07,1
843f68bffffffff-2022-04,2
843f68bffffffff-2022-05,5
843f68bffffffff-2022-06,1
843f68bffffffff-2022-07,2
843f68bffffffff-2023-04,1
843f68bffffffff-2023-05,8
843f68bffffffff-2023-06,1
843f68bffffffff-2023-07,1
843f68dffffffff-2015-04,1
843f68dffffffff-2017-04,3
843f68dffffffff-2019-03,1
843f68dffffffff-2022-04,1
843f68dffffffff-2023-04,1
843f691ffffffff-2023-07,1
843f693ffffffff-2015-06,2
843f693ffffffff-2017-03,2
843f6a9ffffffff-2023-08,1
843f6c3ffffffff-2017-04,2
843f6c3ffffffff-2023-05,1
843f6c5ffffffff-2016-07,4
843f6c5ffffffff-2017-04,6
843f6c5ffffffff-2019-04,2
843f6c5ffffffff-2021-07,1
843f6c7ffffffff-2017-06,2
843f6c9ffffffff-2023-08,2
843f6d5ffffffff-2017-04,1
843f6d5ffffffff-2023-04,1
843f6e1ffffffff-2016-07,1
843f6e1ffffffff-2018-08,1
843f6e1ffffffff-2018-09,1
843f6e1ffffffff-2022-07,1
843f6e3ffffffff-2018-06,1
843f6e3ffffffff-2019-07,1
843f6e3ffffffff-2020-06,2
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2021-05,1
843f6e3ffffffff-2021-06,1
843f6e3ffffffff-2022-06,1
843f6e3ffffffff-2022-07,3
843f6e3ffffffff-2023-04,1
843f6e3ffffffff-2023-05,1
843f6e5ffffffff-2016-07,1
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2019-10,1
843f6e5ffffffff-2020-07,2
843f6e5ffffffff-2021-04,1
843f6e5ffffffff-2022-04,1
843f6e5ffffffff-2022-06,1
843f6e5ffffffff-2023-07,3
843f6e7ffffffff-2016-05,2
843f6e7ffffffff-2022-04,1
843f6e9ffffffff-2014-07,1
843f6ebffffffff-2022-04,2
843f6ebffffffff-2022-07,1
843f6ebffffffff-2023-05,2
843f6ebffffffff-2023-06,1
843f6edffffffff-2017-05,2
843f6edffffffff-2018-05,3
843f6edffffffff-2022-08,1
843f721ffffffff-2023-04,1
843f729ffffffff-2022-03,1
843f735ffffffff-2023-04,1
843f749ffffffff-2023-03,4
843f755ffffffff-2019-03,1
843f755ffffffff-2022-09,1
843f75dffffffff-2022-09,1
843f767ffffffff-2018-03,1
843f767ffffffff-2018-04,2
843f767ffffffff-2021-04,2
843f767ffffffff-2021-05,3
843f767ffffffff-2022-04,3
8443885ffffffff-2023-02,1
8443929ffffffff-2016-09,1
8443929ffffffff-2022-11,1
84529b1ffffffff-2017-11,1
8453145ffffffff-2023-02,1
8453169ffffffff-2023-03,3
845336dffffffff-2023-04,1
8453a49ffffffff-2023-04,1
8453b4dffffffff-2023-03,6
