index,n
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-07,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2023-06,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-03,2
846acc7ffffffff-2022-04,3
846acc7ffffffff-2022-06,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-05,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-07,2
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-08,6
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-11,6
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,10
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,3
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-10,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2022-04,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-01,2
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,4
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,4
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-06,3
846adc1ffffffff-2019-07,4
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,15
846adc1ffffffff-2021-07,17
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,14
846adc1ffffffff-2022-07,10
846adc1ffffffff-2022-08,7
846adc1ffffffff-2022-09,1
846adc1ffffffff-2022-10,2
846adc1ffffffff-2023-02,14
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-08,7
846adc1ffffffff-2023-11,1
846adc5ffffffff-2021-07,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,2
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-10,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,1
846aea3ffffffff-2023-01,1
846aeabffffffff-2021-08,1
846aeabffffffff-2022-06,2
846aeb5ffffffff-2021-05,1
8475085ffffffff-2018-11,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-12,1
8475085ffffffff-2023-04,1
8475085ffffffff-2023-08,1
8475087ffffffff-2022-01,1
84750d1ffffffff-2013-12,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2018-04,2
84750d1ffffffff-2021-11,2
84750d1ffffffff-2022-04,3
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,1
84750d9ffffffff-2012-03,1
84750ddffffffff-2014-09,1
8475201ffffffff-2018-02,4
8475201ffffffff-2023-04,1
847520bffffffff-2023-03,1
8475217ffffffff-2012-03,1
847521dffffffff-2023-03,1
847528bffffffff-2014-03,3
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,2
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-11,1
84752abffffffff-2013-12,3
84752abffffffff-2014-04,2
84752abffffffff-2017-09,1
84752abffffffff-2017-12,6
84752abffffffff-2018-02,1
84752abffffffff-2018-04,4
84752abffffffff-2018-12,1
84752abffffffff-2019-02,4
84752abffffffff-2019-07,2
84752abffffffff-2019-11,2
84752abffffffff-2020-02,1
84752abffffffff-2021-03,1
84752abffffffff-2021-10,2
84752abffffffff-2021-11,5
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752abffffffff-2023-01,3
84752abffffffff-2023-04,1
84752abffffffff-2023-05,2
84752abffffffff-2023-11,1
84752b5ffffffff-2023-01,1
84752d3ffffffff-2021-12,8
84758cdffffffff-2021-10,1
847a48bffffffff-2022-06,2
847a48bffffffff-2023-08,1
847a48bffffffff-2023-10,2
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2022-01,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2023-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2017-03,1
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,9
847a4cbffffffff-2021-12,2
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-10,2
847a4cbffffffff-2023-01,4
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-04,2
847a4cbffffffff-2023-10,4
847a4cbffffffff-2023-11,12
847a4cdffffffff-2017-12,2
847a4d1ffffffff-2023-03,2
847a4ddffffffff-2013-12,1
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-03,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-06,2
847a4ddffffffff-2020-01,7
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-01,3
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-05,5
847a4ddffffffff-2023-09,2
847a683ffffffff-2015-05,1
847a683ffffffff-2017-11,2
847a6a3ffffffff-2012-02,2
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
848284dffffffff-2020-06,1
84828d1ffffffff-2016-01,4
8482953ffffffff-2015-03,1
8482a8dffffffff-2021-02,1
8482ab3ffffffff-2014-12,3
8482d1dffffffff-2016-01,2
8482d37ffffffff-2013-01,2
8482d3dffffffff-2012-12,2
8482d3dffffffff-2015-03,1
8483981ffffffff-2021-10,10
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,10
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,1
8483ac3ffffffff-2021-08,1
8496093ffffffff-2023-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2019-07,1
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2022-10,2
84960bbffffffff-2023-10,2
