index,n
841126dffffffff-2012-05,1
841126dffffffff-2012-07,1
841126dffffffff-2014-07,1
841126dffffffff-2019-07,1
841126dffffffff-2020-05,8
841126dffffffff-2020-06,2
841126dffffffff-2021-05,8
841126dffffffff-2021-06,1
841126dffffffff-2022-05,1
841126dffffffff-2022-06,1
841126dffffffff-2022-07,1
8411281ffffffff-2023-07,1
8411287ffffffff-2017-06,1
8411289ffffffff-2023-07,1
84112adffffffff-2013-06,1
84112adffffffff-2017-06,2
84112adffffffff-2017-07,1
84112adffffffff-2019-06,1
84112adffffffff-2022-05,4
84112adffffffff-2023-06,1
84112c5ffffffff-2019-05,3
84112c5ffffffff-2020-06,1
84112c5ffffffff-2021-06,2
84112cdffffffff-2017-07,4
84112d9ffffffff-2016-05,2
84112d9ffffffff-2016-06,2
84112d9ffffffff-2022-06,2
84112e1ffffffff-2020-06,1
84112ebffffffff-2013-06,1
84112edffffffff-2022-07,2
8411305ffffffff-2023-06,3
8411309ffffffff-2019-06,1
841130bffffffff-2020-05,1
841131dffffffff-2022-06,1
8411333ffffffff-2020-07,1
841133bffffffff-2023-07,1
8411347ffffffff-2021-06,2
8411349ffffffff-2020-06,1
8411349ffffffff-2020-07,1
8411355ffffffff-2023-07,1
8411359ffffffff-2022-06,5
8411363ffffffff-2022-05,1
8411365ffffffff-2019-06,2
841136bffffffff-2019-06,3
841136bffffffff-2022-05,1
841136bffffffff-2023-05,1
841136dffffffff-2023-06,1
8411807ffffffff-2012-06,1
8411807ffffffff-2021-06,3
841180bffffffff-2020-06,1
8411811ffffffff-2022-05,1
8411811ffffffff-2022-06,2
8411811ffffffff-2023-06,10
8411811ffffffff-2023-07,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2018-06,1
8411813ffffffff-2018-08,1
8411813ffffffff-2018-09,4
8411813ffffffff-2019-05,3
8411813ffffffff-2019-06,1
8411813ffffffff-2020-05,3
8411813ffffffff-2020-06,6
8411813ffffffff-2021-05,16
8411813ffffffff-2021-06,11
8411813ffffffff-2021-07,1
8411813ffffffff-2022-05,13
8411813ffffffff-2022-06,7
8411813ffffffff-2023-05,6
8411813ffffffff-2023-06,6
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2021-06,1
8411817ffffffff-2022-05,1
8411817ffffffff-2023-05,1
8411817ffffffff-2023-06,3
8411819ffffffff-2018-06,1
8411819ffffffff-2021-05,2
8411819ffffffff-2021-06,2
8411819ffffffff-2021-07,2
8411819ffffffff-2021-08,1
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,2
8411819ffffffff-2023-05,7
8411819ffffffff-2023-06,2
8411819ffffffff-2023-07,2
841181bffffffff-2020-05,3
841181bffffffff-2020-06,2
841181bffffffff-2021-05,3
841181bffffffff-2021-06,5
841181bffffffff-2021-07,2
841181bffffffff-2021-08,1
841181bffffffff-2022-05,7
841181bffffffff-2022-06,10
841181bffffffff-2022-07,3
841181bffffffff-2022-08,1
841181bffffffff-2022-09,1
841181bffffffff-2023-05,8
841181bffffffff-2023-06,6
841181bffffffff-2023-07,1
841181dffffffff-2018-07,1
841181dffffffff-2019-05,1
841181dffffffff-2020-05,1
841181dffffffff-2020-07,1
841181dffffffff-2021-06,8
841181dffffffff-2022-07,2
841181dffffffff-2023-05,3
8411823ffffffff-2019-05,2
8411843ffffffff-2020-07,1
841184bffffffff-2019-06,1
8411851ffffffff-2020-05,1
8411851ffffffff-2020-06,1
8411851ffffffff-2022-07,1
8411853ffffffff-2020-05,1
8411853ffffffff-2021-05,1
8411853ffffffff-2021-06,1
8411853ffffffff-2021-07,1
8411855ffffffff-2020-06,1
8411855ffffffff-2020-07,1
8411855ffffffff-2023-05,1
8411859ffffffff-2020-05,2
841185bffffffff-2020-06,2
841185bffffffff-2023-06,2
841185dffffffff-2020-06,1
841185dffffffff-2020-07,1
841185dffffffff-2021-06,2
841185dffffffff-2022-06,1
841188bffffffff-2020-07,1
841188bffffffff-2022-05,1
84118adffffffff-2017-06,1
84118adffffffff-2018-05,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,3
84118adffffffff-2021-06,15
84118adffffffff-2021-07,1
84118adffffffff-2022-06,1
84118bbffffffff-2022-06,1
84118c1ffffffff-2021-06,7
84118c1ffffffff-2021-07,3
84118c1ffffffff-2022-06,5
84118c1ffffffff-2022-07,3
84118c1ffffffff-2023-06,2
84118c1ffffffff-2023-07,2
84118c5ffffffff-2021-06,1
84118c5ffffffff-2023-06,7
84118c7ffffffff-2018-05,1
84118c9ffffffff-2020-07,1
84118c9ffffffff-2021-05,2
84118c9ffffffff-2022-05,1
84118c9ffffffff-2022-06,6
84118c9ffffffff-2022-07,2
84118c9ffffffff-2023-05,3
84118c9ffffffff-2023-06,1
84118cdffffffff-2019-05,1
84118cdffffffff-2020-05,4
84118cdffffffff-2020-06,1
84118cdffffffff-2021-05,6
84118cdffffffff-2022-05,3
84118cdffffffff-2022-06,2
84118cdffffffff-2022-07,1
84118cdffffffff-2022-09,1
84118cdffffffff-2023-06,2
84118e1ffffffff-2017-05,1
84118e1ffffffff-2021-05,2
84118e1ffffffff-2021-06,16
84118e1ffffffff-2022-06,13
84118e1ffffffff-2023-05,3
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-05,2
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-06,9
84118e9ffffffff-2022-05,2
84118e9ffffffff-2022-06,30
84118e9ffffffff-2022-07,3
84118e9ffffffff-2023-05,5
841191bffffffff-2023-06,3
8411955ffffffff-2020-07,1
8411965ffffffff-2017-05,3
8411965ffffffff-2018-05,2
8411965ffffffff-2018-06,1
8411965ffffffff-2019-05,1
8411965ffffffff-2019-10,1
8411965ffffffff-2020-05,8
8411965ffffffff-2020-08,3
8411965ffffffff-2021-05,13
8411965ffffffff-2023-05,1
8411967ffffffff-2021-05,1
8411987ffffffff-2012-06,2
8411987ffffffff-2013-05,1
8411987ffffffff-2013-08,2
8411987ffffffff-2014-06,1
8411987ffffffff-2015-06,2
8411987ffffffff-2018-08,1
8411987ffffffff-2022-05,2
8411987ffffffff-2023-06,2
8411999ffffffff-2023-05,1
8411999ffffffff-2023-09,1
84119b5ffffffff-2023-06,1
84119c1ffffffff-2021-06,2
84119d3ffffffff-2018-06,1
84119d3ffffffff-2020-06,1
84119d3ffffffff-2021-05,2
84119d3ffffffff-2021-06,3
84119d3ffffffff-2021-09,1
84119d3ffffffff-2023-05,2
84119d3ffffffff-2023-06,1
84119d7ffffffff-2021-06,1
84119dbffffffff-2022-06,2
84119dbffffffff-2023-05,2
8411a09ffffffff-2021-05,1
8411a0dffffffff-2022-08,2
8411a13ffffffff-2020-06,6
8411a19ffffffff-2020-05,2
8411a19ffffffff-2022-06,1
8411a19ffffffff-2022-07,2
8411a4dffffffff-2023-06,3
8411a6bffffffff-2023-05,4
8411a6bffffffff-2023-06,2
8411a81ffffffff-2020-07,1
8411a85ffffffff-2019-06,1
8411a87ffffffff-2020-05,8
8411a87ffffffff-2020-06,4
8411a8dffffffff-2020-05,3
8411a93ffffffff-2018-06,1
8411a95ffffffff-2018-06,1
8411a97ffffffff-2018-07,1
8411aa1ffffffff-2018-05,1
8411aa1ffffffff-2019-05,1
8411aa1ffffffff-2020-05,3
8411aa1ffffffff-2021-05,4
8411aa1ffffffff-2021-06,1
8411aa1ffffffff-2022-05,4
8411aa1ffffffff-2022-06,2
8411aa3ffffffff-2020-04,1
8411aa3ffffffff-2020-06,5
8411aa3ffffffff-2021-05,1
8411aa3ffffffff-2021-06,2
8411aa3ffffffff-2021-08,1
8411aa3ffffffff-2022-06,2
8411aa3ffffffff-2023-05,1
8411aa3ffffffff-2023-06,9
8411aa5ffffffff-2016-06,1
8411aa5ffffffff-2018-05,7
8411aa5ffffffff-2019-05,4
8411aa5ffffffff-2019-06,3
8411aa5ffffffff-2019-07,1
8411aa5ffffffff-2020-05,6
8411aa5ffffffff-2020-06,4
8411aa5ffffffff-2020-07,4
8411aa5ffffffff-2021-05,16
8411aa5ffffffff-2021-06,3
8411aa5ffffffff-2021-07,3
8411aa5ffffffff-2022-05,7
8411aa5ffffffff-2022-06,2
8411aa5ffffffff-2022-07,1
8411aa5ffffffff-2023-05,8
8411aa5ffffffff-2023-06,6
8411aa7ffffffff-2012-05,1
8411aa7ffffffff-2013-05,1
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2017-06,3
8411aa7ffffffff-2018-05,2
8411aa7ffffffff-2019-05,5
8411aa7ffffffff-2019-06,5
8411aa7ffffffff-2020-05,11
8411aa7ffffffff-2020-06,11
8411aa7ffffffff-2020-07,3
8411aa7ffffffff-2021-05,21
8411aa7ffffffff-2021-06,6
8411aa7ffffffff-2021-07,19
8411aa7ffffffff-2022-05,13
8411aa7ffffffff-2022-06,19
8411aa7ffffffff-2022-07,1
8411aa7ffffffff-2023-05,13
8411aa7ffffffff-2023-06,19
8411aa7ffffffff-2023-07,2
8411aa7ffffffff-2023-08,1
8411aa9ffffffff-2020-05,3
8411aa9ffffffff-2020-06,3
8411aa9ffffffff-2021-05,1
8411aa9ffffffff-2021-06,1
8411aa9ffffffff-2022-05,1
8411aa9ffffffff-2023-06,1
8411aa9ffffffff-2023-07,1
8411aabffffffff-2020-05,1
8411aabffffffff-2020-06,1
8411aabffffffff-2021-05,2
8411aabffffffff-2022-06,3
8411aabffffffff-2023-06,1
8411aadffffffff-2019-06,1
8411aadffffffff-2021-06,1
8411aadffffffff-2022-06,3
8411aadffffffff-2023-06,6
8411ab1ffffffff-2017-07,1
8411ab1ffffffff-2018-06,1
8411ab1ffffffff-2018-07,3
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2020-06,7
8411ab1ffffffff-2020-07,5
8411ab1ffffffff-2021-05,2
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2023-06,1
8411ab5ffffffff-2021-05,3
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2022-05,2
8411ab5ffffffff-2022-06,1
8411ab5ffffffff-2022-09,2
8411ab5ffffffff-2023-06,1
8411ab7ffffffff-2022-07,2
8411ab7ffffffff-2023-06,1
8411ab9ffffffff-2018-06,1
8411abdffffffff-2017-06,9
8411abdffffffff-2018-06,3
8411abdffffffff-2020-05,1
8411abdffffffff-2021-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2023-05,1
8411abdffffffff-2023-06,3
8411abdffffffff-2023-07,1
8411ac1ffffffff-2019-06,1
8411ac5ffffffff-2017-07,1
8411ac7ffffffff-2020-06,1
8411acbffffffff-2018-06,2
8411ad7ffffffff-2017-06,1
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2022-06,5
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2021-05,3
8411ae3ffffffff-2022-05,2
8411ae3ffffffff-2022-06,9
8411ae3ffffffff-2023-05,6
8411ae3ffffffff-2023-06,1
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2020-05,1
8411ae5ffffffff-2020-06,1
8411ae7ffffffff-2018-05,1
8411ae7ffffffff-2020-05,6
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2021-05,1
8411ae7ffffffff-2022-06,2
8411ae7ffffffff-2023-06,1
8411b29ffffffff-2020-07,1
8411b4dffffffff-2021-05,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2022-07,1
8411b4dffffffff-2023-06,2
8411b4dffffffff-2023-09,1
841804bffffffff-2018-05,1
841804bffffffff-2018-06,2
841804bffffffff-2018-07,1
841804bffffffff-2019-04,1
841804bffffffff-2019-05,3
841804bffffffff-2019-06,2
841804bffffffff-2021-06,1
841804bffffffff-2022-04,1
841804bffffffff-2022-05,3
841804bffffffff-2023-05,8
841804bffffffff-2023-06,7
841804bffffffff-2023-07,1
841805bffffffff-2014-09,1
8418209ffffffff-2023-06,1
841820bffffffff-2021-06,1
8418233ffffffff-2023-07,1
8418237ffffffff-2023-05,1
841823dffffffff-2014-07,1
841823dffffffff-2019-07,2
841823dffffffff-2022-05,2
841823dffffffff-2023-04,1
841823dffffffff-2023-05,4
841823dffffffff-2023-06,6
8418243ffffffff-2015-05,5
8418243ffffffff-2016-05,4
8418243ffffffff-2018-05,9
8418243ffffffff-2018-06,4
8418243ffffffff-2018-08,1
8418243ffffffff-2019-05,8
8418243ffffffff-2020-07,4
8418243ffffffff-2021-07,3
8418243ffffffff-2022-05,3
8418243ffffffff-2023-04,2
8418243ffffffff-2023-05,6
8418243ffffffff-2023-06,5
8418243ffffffff-2023-07,1
8418243ffffffff-2023-08,1
8418255ffffffff-2021-07,2
8418255ffffffff-2022-07,1
841825dffffffff-2023-07,1
84182a3ffffffff-2023-10,1
84182e9ffffffff-2016-09,1
8418443ffffffff-2023-10,1
841865dffffffff-2020-07,1
84186ebffffffff-2018-05,2
84186ebffffffff-2018-06,2
84186ebffffffff-2020-05,1
84186edffffffff-2018-04,2
84186edffffffff-2018-05,1
84186edffffffff-2019-05,1
84186edffffffff-2020-05,1
84186edffffffff-2020-06,2
84186edffffffff-2021-05,3
