index,n
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,13
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-01,4
846ac15ffffffff-2020-02,9
846ac15ffffffff-2020-03,2
846ac15ffffffff-2020-04,3
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,3
846ac15ffffffff-2020-07,2
846ac15ffffffff-2020-08,11
846ac15ffffffff-2020-09,4
846ac15ffffffff-2020-10,10
846ac15ffffffff-2020-11,9
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,10
846ac15ffffffff-2021-02,12
846ac15ffffffff-2021-03,14
846ac15ffffffff-2021-04,12
846ac15ffffffff-2021-05,12
846ac15ffffffff-2021-06,13
846ac15ffffffff-2021-07,16
846ac15ffffffff-2021-08,14
846ac15ffffffff-2021-09,11
846ac15ffffffff-2021-10,7
846ac15ffffffff-2021-11,2
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,10
846ac15ffffffff-2022-02,7
846ac15ffffffff-2022-03,14
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,22
846ac15ffffffff-2022-06,14
846ac15ffffffff-2022-07,26
846ac15ffffffff-2022-08,37
846ac15ffffffff-2022-09,21
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,6
846ac15ffffffff-2022-12,14
846ac15ffffffff-2023-01,18
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,12
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,20
846ac15ffffffff-2023-07,28
846ac15ffffffff-2023-08,38
846ac15ffffffff-2023-09,9
846ac15ffffffff-2023-10,9
846ac15ffffffff-2023-11,10
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,3
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-05,2
846ac1dffffffff-2015-04,1
846ac1dffffffff-2017-03,3
846ac1dffffffff-2022-07,1
846ac25ffffffff-2013-04,13
846ac31ffffffff-2022-06,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2022-01,2
846ac39ffffffff-2019-11,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2022-08,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-03,1
846ac8bffffffff-2021-02,1
846aca1ffffffff-2020-03,1
846acadffffffff-2023-06,1
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc3ffffffff-2016-03,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-09,1
846acc7ffffffff-2016-11,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-07,6
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,4
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-07,2
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-08,2
846acc7ffffffff-2020-10,2
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,3
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,17
846acc7ffffffff-2022-04,10
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-08,1
846acc7ffffffff-2022-09,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-10,13
846accbffffffff-2015-06,2
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2013-07,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,2
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,11
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,4
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,4
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-08,6
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,5
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-05,12
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,6
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-04,2
846acd5ffffffff-2022-05,9
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-10,9
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-06,7
846acd5ffffffff-2023-08,7
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,4
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-07,1
846adc1ffffffff-2012-01,1
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,4
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,3
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-09,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-07,5
846adc1ffffffff-2016-08,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-07,3
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-01,3
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-06,4
846adc1ffffffff-2018-07,10
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-06,8
846adc1ffffffff-2019-07,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,5
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,4
846adc1ffffffff-2021-06,15
846adc1ffffffff-2021-07,4
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,12
846adc1ffffffff-2022-07,4
846adc1ffffffff-2022-08,10
846adc1ffffffff-2022-09,2
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-03,4
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-08,19
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-08,5
846adc5ffffffff-2021-09,5
846adc5ffffffff-2021-10,3
846adc5ffffffff-2021-11,4
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,8
846adc5ffffffff-2022-03,20
846adc5ffffffff-2022-04,8
846adc5ffffffff-2022-05,3
846adc5ffffffff-2022-06,2
846adc5ffffffff-2022-10,10
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-11,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-09,1
846aea3ffffffff-2018-08,1
846aeabffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,4
846aeabffffffff-2022-06,4
846aeabffffffff-2022-07,2
846aeabffffffff-2023-01,1
846aeabffffffff-2023-09,2
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
847501bffffffff-2013-02,1
8475085ffffffff-2012-01,3
8475085ffffffff-2013-03,1
8475085ffffffff-2013-12,1
8475085ffffffff-2014-01,1
8475085ffffffff-2014-04,1
8475085ffffffff-2015-12,2
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,3
8475085ffffffff-2018-08,1
8475085ffffffff-2018-11,3
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,6
8475085ffffffff-2020-02,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-10,5
8475085ffffffff-2021-11,9
8475085ffffffff-2021-12,1
8475085ffffffff-2022-02,24
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,5
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,4
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,7
8475085ffffffff-2023-03,14
8475085ffffffff-2023-04,4
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,10
8475085ffffffff-2023-11,1
8475087ffffffff-2012-03,3
8475087ffffffff-2013-02,2
8475087ffffffff-2013-12,5
8475087ffffffff-2017-09,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,3
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,1
8475087ffffffff-2021-12,5
8475087ffffffff-2022-01,2
8475087ffffffff-2022-11,3
8475087ffffffff-2023-04,4
8475087ffffffff-2023-10,3
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,2
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,2
84750c9ffffffff-2023-07,2
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,2
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,6
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,6
84750d1ffffffff-2013-12,9
84750d1ffffffff-2014-01,2
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,7
84750d1ffffffff-2016-03,7
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,9
84750d1ffffffff-2017-12,11
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,11
84750d1ffffffff-2018-06,3
84750d1ffffffff-2018-08,4
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,11
84750d1ffffffff-2018-12,18
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,16
84750d1ffffffff-2019-12,7
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,8
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,5
84750d1ffffffff-2021-11,22
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,13
84750d1ffffffff-2022-03,28
84750d1ffffffff-2022-04,27
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,2
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,12
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,15
84750d1ffffffff-2023-03,34
84750d1ffffffff-2023-04,15
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,39
84750d1ffffffff-2023-11,3
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-12,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-10,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,7
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2013-12,6
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2022-04,3
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475191ffffffff-2015-04,1
8475191ffffffff-2015-09,1
8475191ffffffff-2019-03,4
8475191ffffffff-2019-11,1
8475191ffffffff-2022-04,1
84751e3ffffffff-2023-08,4
8475207ffffffff-2015-12,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,2
8475295ffffffff-2015-12,1
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,3
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,6
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,8
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,3
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,6
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,4
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,6
8475295ffffffff-2020-11,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,8
8475295ffffffff-2021-12,19
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,7
8475295ffffffff-2022-04,12
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,10
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,9
8475295ffffffff-2023-04,12
8475295ffffffff-2023-05,2
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
84752a1ffffffff-2013-04,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-03,1
84752abffffffff-2012-11,1
84752abffffffff-2013-04,2
84752abffffffff-2013-11,2
84752abffffffff-2013-12,4
84752abffffffff-2014-05,1
84752abffffffff-2014-09,2
84752abffffffff-2014-10,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,2
84752abffffffff-2016-03,1
84752abffffffff-2016-04,1
84752abffffffff-2017-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,2
84752abffffffff-2018-04,6
84752abffffffff-2018-07,1
84752abffffffff-2018-09,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,4
84752abffffffff-2019-02,5
84752abffffffff-2019-03,2
84752abffffffff-2019-04,3
84752abffffffff-2019-10,2
84752abffffffff-2019-11,10
84752abffffffff-2020-01,1
84752abffffffff-2020-02,2
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,2
84752abffffffff-2021-11,4
84752abffffffff-2021-12,2
84752abffffffff-2022-01,3
84752abffffffff-2022-02,6
84752abffffffff-2022-03,6
84752abffffffff-2022-04,2
84752abffffffff-2022-11,2
84752abffffffff-2022-12,1
84752abffffffff-2023-01,6
84752abffffffff-2023-03,7
84752abffffffff-2023-04,11
84752abffffffff-2023-05,2
84752adffffffff-2013-04,2
84752adffffffff-2014-02,2
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-06,1
84752adffffffff-2015-12,1
84752adffffffff-2021-12,1
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2017-11,2
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,5
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,6
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,6
84752b5ffffffff-2022-07,14
84752b5ffffffff-2022-11,7
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,7
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,7
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2014-02,1
84752dbffffffff-2019-08,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2023-06,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2023-01,2
8475a65ffffffff-2020-12,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,2
8475b0bffffffff-2017-02,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2016-11,8
847a4cbffffffff-2017-10,2
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,5
847a4cbffffffff-2019-06,2
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,5
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-02,11
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-09,5
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,2
847a4cbffffffff-2023-01,6
847a4cbffffffff-2023-02,14
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-05,9
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,1
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-10,5
847a4cbffffffff-2023-11,5
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,5
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,3
847a4ddffffffff-2018-11,2
847a4ddffffffff-2018-12,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-03,3
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-11,1
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-02,5
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,2
847a4ddffffffff-2023-09,1
8482367ffffffff-2012-06,5
8482833ffffffff-2018-01,1
8482841ffffffff-2013-07,1
8482841ffffffff-2018-09,2
8482841ffffffff-2019-02,1
848284dffffffff-2013-07,1
848284dffffffff-2020-06,4
848284dffffffff-2020-08,1
848289bffffffff-2017-04,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2017-01,2
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,23
84828d1ffffffff-2023-01,11
84828d1ffffffff-2023-02,4
8482909ffffffff-2017-12,1
8482909ffffffff-2021-11,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
8482a09ffffffff-2017-08,2
8482a0bffffffff-2021-09,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a85ffffffff-2021-02,1
8482aadffffffff-2015-12,1
8482b0bffffffff-2022-12,1
8482d27ffffffff-2016-05,1
8482d37ffffffff-2013-01,4
8482d4dffffffff-2019-03,3
8482f09ffffffff-2022-01,1
8482f0dffffffff-2021-09,1
8482f27ffffffff-2017-04,1
8483131ffffffff-2023-06,1
848313dffffffff-2016-09,1
848313dffffffff-2017-09,1
848313dffffffff-2022-06,3
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,3
8483151ffffffff-2022-06,6
8483151ffffffff-2022-09,1
8483151ffffffff-2023-08,1
848315bffffffff-2022-06,1
848315bffffffff-2022-08,1
84831e3ffffffff-2023-05,1
8483981ffffffff-2021-10,7
8483983ffffffff-2021-10,12
848398bffffffff-2021-10,10
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,1
8483ac3ffffffff-2016-09,3
8483ac3ffffffff-2017-09,1
