index,n
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2023-09,1
846ac03ffffffff-2015-09,1
846ac1dffffffff-2022-07,3
846ac93ffffffff-2017-03,4
846ac93ffffffff-2018-11,2
846ac93ffffffff-2022-02,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-02,1
846ac9bffffffff-2021-05,1
846acd1ffffffff-2020-05,1
846acd3ffffffff-2022-04,2
846ace5ffffffff-2020-07,1
846adc1ffffffff-2023-11,1
846adddffffffff-2022-07,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,8
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-08,5
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-08,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,5
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-07,4
846aea3ffffffff-2021-09,1
846aea3ffffffff-2022-09,8
846aea5ffffffff-2023-07,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2015-09,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-06,4
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-05,3
846aea9ffffffff-2022-09,5
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,1
846aeabffffffff-2017-03,3
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2022-04,1
846aeb7ffffffff-2023-09,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2023-09,1
846aedbffffffff-2013-10,2
846aee3ffffffff-2014-02,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,3
846aee3ffffffff-2019-11,1
846aee3ffffffff-2020-02,12
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-07,9
846aee3ffffffff-2022-08,3
846aee3ffffffff-2022-09,5
846aee3ffffffff-2022-10,4
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-11,2
846b6ebffffffff-2015-03,1
846b6ebffffffff-2021-03,1
846ba59ffffffff-2023-01,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,4
846bac9ffffffff-2022-01,2
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
8475057ffffffff-2020-07,1
84750d1ffffffff-2018-06,2
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-12,4
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,3
84750d3ffffffff-2019-11,5
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,4
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,1
84750d3ffffffff-2023-10,3
84750d7ffffffff-2013-03,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-04,1
8475191ffffffff-2019-03,1
8475201ffffffff-2014-04,1
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,6
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,2
8475201ffffffff-2021-08,2
8475203ffffffff-2021-11,1
8475203ffffffff-2022-02,4
8475203ffffffff-2022-03,1
8475203ffffffff-2023-10,2
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-12,1
8475207ffffffff-2017-04,2
8475207ffffffff-2017-12,4
8475207ffffffff-2018-11,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-12,3
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2022-02,2
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-04,9
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,1
8475207ffffffff-2023-11,1
8475209ffffffff-2014-01,1
8475209ffffffff-2015-06,1
8475209ffffffff-2021-12,2
847520bffffffff-2017-12,4
847520bffffffff-2018-01,5
847520bffffffff-2018-12,5
847520bffffffff-2019-10,3
847520bffffffff-2019-12,3
847520bffffffff-2020-02,1
847520bffffffff-2021-12,1
847520bffffffff-2022-01,2
847520bffffffff-2022-02,5
847520bffffffff-2022-03,6
847520bffffffff-2022-04,8
847520bffffffff-2022-11,2
847520bffffffff-2022-12,2
847520bffffffff-2023-01,1
847520bffffffff-2023-03,10
847520bffffffff-2023-04,7
847520bffffffff-2023-11,1
847521dffffffff-2022-04,3
847521dffffffff-2023-03,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
847524bffffffff-2019-12,2
8475251ffffffff-2020-05,3
8475251ffffffff-2020-06,8
8475251ffffffff-2020-07,1
8475257ffffffff-2021-11,1
8475293ffffffff-2018-06,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-06,2
8475293ffffffff-2021-09,1
8475295ffffffff-2022-07,1
847529bffffffff-2014-02,1
847529bffffffff-2019-11,6
847529bffffffff-2022-10,1
847574dffffffff-2016-07,1
8475761ffffffff-2013-12,1
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,1
8475761ffffffff-2014-04,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,1
8475761ffffffff-2016-08,1
8475761ffffffff-2016-11,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-11,5
8475761ffffffff-2017-12,5
8475769ffffffff-2014-07,1
8475769ffffffff-2018-04,1
847a481ffffffff-2021-04,1
847a483ffffffff-2018-08,2
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2023-10,1
847a491ffffffff-2021-06,3
847a495ffffffff-2018-05,1
847a495ffffffff-2019-08,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,4
847a4b1ffffffff-2022-04,16
847a4b1ffffffff-2022-05,3
847a4b5ffffffff-2022-04,1
847a4bbffffffff-2021-02,1
847a4bbffffffff-2022-04,2
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-05,1
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,2
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2018-03,1
847a4dbffffffff-2019-11,5
847a4dbffffffff-2021-07,1
847a4ddffffffff-2019-07,2
847a4ddffffffff-2023-04,1
847a683ffffffff-2022-06,1
847a6b3ffffffff-2015-02,2
84969a1ffffffff-2012-12,2
