index,n
8412da7ffffffff-2018-02,1
8412da7ffffffff-2018-03,2
8412da7ffffffff-2018-04,3
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-07,3
8412da7ffffffff-2018-08,2
8412da7ffffffff-2018-09,2
8412da7ffffffff-2018-11,2
8412da7ffffffff-2018-12,2
8412da7ffffffff-2019-03,3
8412da7ffffffff-2019-04,2
8412da7ffffffff-2019-05,16
8412da7ffffffff-2019-06,3
8412da7ffffffff-2019-10,6
8412da7ffffffff-2019-11,3
8412da7ffffffff-2019-12,3
8412da7ffffffff-2020-01,2
8412da7ffffffff-2020-02,5
8412da7ffffffff-2020-03,4
8412da7ffffffff-2020-04,5
8412da7ffffffff-2020-05,1
8412da7ffffffff-2020-06,1
8412da7ffffffff-2020-07,4
8412da7ffffffff-2020-08,7
8412da7ffffffff-2020-09,8
8412da7ffffffff-2020-10,4
8412da7ffffffff-2020-11,10
8412da7ffffffff-2020-12,2
8412da7ffffffff-2021-01,4
8412da7ffffffff-2021-02,1
8412da7ffffffff-2021-03,6
8412da7ffffffff-2021-04,5
8412da7ffffffff-2021-05,10
8412da7ffffffff-2021-06,4
8412da7ffffffff-2021-07,3
8412da7ffffffff-2021-08,2
8412da7ffffffff-2021-09,1
8412da7ffffffff-2021-10,6
8412da7ffffffff-2021-11,14
8412da7ffffffff-2021-12,1
8412da7ffffffff-2022-03,2
8412da7ffffffff-2022-04,1
8412da7ffffffff-2022-05,1
8412da7ffffffff-2022-07,1
8412da7ffffffff-2022-08,1
8412da7ffffffff-2022-09,2
8412da7ffffffff-2022-10,8
8412da7ffffffff-2022-11,4
8412da7ffffffff-2022-12,2
8412da7ffffffff-2023-02,4
8412da7ffffffff-2023-03,1
8412da7ffffffff-2023-04,4
8412da7ffffffff-2023-05,10
8412da7ffffffff-2023-06,4
8412da7ffffffff-2023-07,2
8412da7ffffffff-2023-08,2
8412da7ffffffff-2023-09,5
8412da7ffffffff-2023-10,7
8412da7ffffffff-2023-11,17
8412da9ffffffff-2018-04,1
8412da9ffffffff-2020-07,1
8412da9ffffffff-2023-05,1
8412da9ffffffff-2023-06,3
8412dabffffffff-2015-02,1
8412dabffffffff-2015-09,1
8412dabffffffff-2016-02,1
8412dabffffffff-2018-02,2
8412dabffffffff-2019-01,1
8412dabffffffff-2020-01,1
8412dabffffffff-2020-08,1
8412dabffffffff-2021-04,1
8412dabffffffff-2021-05,1
8412dabffffffff-2021-06,2
8412dabffffffff-2021-10,1
8412dabffffffff-2021-12,1
8412dabffffffff-2022-01,1
8412dabffffffff-2022-02,1
8412dabffffffff-2022-03,1
8412dabffffffff-2022-10,1
8412dabffffffff-2022-11,2
8412dabffffffff-2023-01,1
8412dabffffffff-2023-05,1
8412dabffffffff-2023-07,1
8412dadffffffff-2017-05,1
8412db1ffffffff-2012-01,1
8412db1ffffffff-2012-02,2
8412db1ffffffff-2012-05,5
8412db1ffffffff-2012-07,3
8412db1ffffffff-2012-11,5
8412db1ffffffff-2012-12,1
8412db1ffffffff-2013-01,2
8412db1ffffffff-2013-02,4
8412db1ffffffff-2013-06,3
8412db1ffffffff-2013-07,5
8412db1ffffffff-2013-08,8
8412db1ffffffff-2013-09,7
8412db1ffffffff-2013-10,5
8412db1ffffffff-2013-11,6
8412db1ffffffff-2013-12,8
8412db1ffffffff-2014-01,10
8412db1ffffffff-2014-02,4
8412db1ffffffff-2014-03,4
8412db1ffffffff-2014-05,1
8412db1ffffffff-2014-06,7
8412db1ffffffff-2014-07,4
8412db1ffffffff-2014-08,7
8412db1ffffffff-2014-09,4
8412db1ffffffff-2014-10,20
8412db1ffffffff-2014-11,6
8412db1ffffffff-2014-12,6
8412db1ffffffff-2015-01,3
8412db1ffffffff-2015-02,5
8412db1ffffffff-2015-03,3
8412db1ffffffff-2015-04,8
8412db1ffffffff-2015-05,3
8412db1ffffffff-2015-06,10
8412db1ffffffff-2015-07,21
8412db1ffffffff-2015-08,29
8412db1ffffffff-2015-09,33
8412db1ffffffff-2015-10,23
8412db1ffffffff-2015-11,6
8412db1ffffffff-2015-12,3
8412db1ffffffff-2016-01,11
8412db1ffffffff-2016-02,14
8412db1ffffffff-2016-03,17
8412db1ffffffff-2016-04,19
8412db1ffffffff-2016-05,12
8412db1ffffffff-2016-06,14
8412db1ffffffff-2016-07,18
8412db1ffffffff-2016-08,19
8412db1ffffffff-2016-09,25
8412db1ffffffff-2016-10,10
8412db1ffffffff-2016-11,15
8412db1ffffffff-2016-12,12
8412db1ffffffff-2017-01,8
8412db1ffffffff-2017-02,4
8412db1ffffffff-2017-03,5
8412db1ffffffff-2017-04,3
8412db1ffffffff-2017-05,13
8412db1ffffffff-2017-06,7
8412db1ffffffff-2017-07,24
8412db1ffffffff-2017-08,18
8412db1ffffffff-2017-09,23
8412db1ffffffff-2017-10,13
8412db1ffffffff-2017-11,14
8412db1ffffffff-2017-12,22
8412db1ffffffff-2018-01,16
8412db1ffffffff-2018-02,10
8412db1ffffffff-2018-03,19
8412db1ffffffff-2018-04,14
8412db1ffffffff-2018-05,22
8412db1ffffffff-2018-06,14
8412db1ffffffff-2018-07,27
8412db1ffffffff-2018-08,27
8412db1ffffffff-2018-09,24
8412db1ffffffff-2018-10,25
8412db1ffffffff-2018-11,27
8412db1ffffffff-2018-12,12
8412db1ffffffff-2019-01,32
8412db1ffffffff-2019-02,10
8412db1ffffffff-2019-03,21
8412db1ffffffff-2019-04,13
8412db1ffffffff-2019-05,11
8412db1ffffffff-2019-06,15
8412db1ffffffff-2019-07,29
8412db1ffffffff-2019-08,31
8412db1ffffffff-2019-09,27
8412db1ffffffff-2019-10,24
8412db1ffffffff-2019-11,19
8412db1ffffffff-2019-12,18
8412db1ffffffff-2020-01,6
8412db1ffffffff-2020-02,15
8412db1ffffffff-2020-03,9
8412db1ffffffff-2020-04,13
8412db1ffffffff-2020-05,14
8412db1ffffffff-2020-06,22
8412db1ffffffff-2020-07,25
8412db1ffffffff-2020-08,34
8412db1ffffffff-2020-09,23
8412db1ffffffff-2020-10,25
8412db1ffffffff-2020-11,23
8412db1ffffffff-2020-12,19
8412db1ffffffff-2021-01,34
8412db1ffffffff-2021-02,20
8412db1ffffffff-2021-03,30
8412db1ffffffff-2021-04,30
8412db1ffffffff-2021-05,29
8412db1ffffffff-2021-06,23
8412db1ffffffff-2021-07,37
8412db1ffffffff-2021-08,33
8412db1ffffffff-2021-09,43
8412db1ffffffff-2021-10,34
8412db1ffffffff-2021-11,39
8412db1ffffffff-2021-12,24
8412db1ffffffff-2022-01,38
8412db1ffffffff-2022-02,31
8412db1ffffffff-2022-03,47
8412db1ffffffff-2022-04,33
8412db1ffffffff-2022-05,46
8412db1ffffffff-2022-06,77
8412db1ffffffff-2022-07,37
8412db1ffffffff-2022-08,15
8412db1ffffffff-2022-09,13
8412db1ffffffff-2022-10,29
8412db1ffffffff-2022-11,16
8412db1ffffffff-2022-12,4
8412db1ffffffff-2023-01,26
8412db1ffffffff-2023-02,15
8412db1ffffffff-2023-03,26
8412db1ffffffff-2023-04,42
8412db1ffffffff-2023-05,50
8412db1ffffffff-2023-06,28
8412db1ffffffff-2023-07,13
8412db1ffffffff-2023-08,17
8412db1ffffffff-2023-09,28
8412db1ffffffff-2023-10,12
8412db1ffffffff-2023-11,9
8412db3ffffffff-2012-04,1
8412db3ffffffff-2013-01,1
8412db3ffffffff-2013-02,2
8412db3ffffffff-2013-04,1
8412db3ffffffff-2014-01,1
8412db3ffffffff-2014-03,1
8412db3ffffffff-2014-06,2
8412db3ffffffff-2014-07,2
8412db3ffffffff-2014-10,2
8412db3ffffffff-2014-11,5
8412db3ffffffff-2014-12,2
8412db3ffffffff-2015-01,7
8412db3ffffffff-2015-02,11
8412db3ffffffff-2015-03,9
8412db3ffffffff-2015-04,15
8412db3ffffffff-2015-05,12
8412db3ffffffff-2015-06,6
8412db3ffffffff-2015-07,2
8412db3ffffffff-2015-08,4
8412db3ffffffff-2015-09,1
8412db3ffffffff-2015-10,4
8412db3ffffffff-2015-11,6
8412db3ffffffff-2015-12,2
8412db3ffffffff-2016-01,5
8412db3ffffffff-2016-02,4
8412db3ffffffff-2016-03,3
8412db3ffffffff-2016-04,4
8412db3ffffffff-2016-05,7
8412db3ffffffff-2016-06,3
8412db3ffffffff-2016-10,1
8412db3ffffffff-2016-11,2
8412db3ffffffff-2016-12,2
8412db3ffffffff-2017-02,1
8412db3ffffffff-2017-03,2
8412db3ffffffff-2017-04,1
8412db3ffffffff-2017-05,1
8412db3ffffffff-2017-06,8
8412db3ffffffff-2017-07,1
8412db3ffffffff-2017-08,1
8412db3ffffffff-2017-09,2
8412db3ffffffff-2017-10,2
8412db3ffffffff-2017-11,4
8412db3ffffffff-2017-12,3
8412db3ffffffff-2018-01,1
8412db3ffffffff-2018-02,3
8412db3ffffffff-2018-03,5
8412db3ffffffff-2018-04,2
8412db3ffffffff-2018-05,7
8412db3ffffffff-2018-06,2
8412db3ffffffff-2018-08,1
8412db3ffffffff-2018-09,2
8412db3ffffffff-2018-10,1
8412db3ffffffff-2018-11,3
8412db3ffffffff-2018-12,4
8412db3ffffffff-2019-01,9
8412db3ffffffff-2019-02,1
8412db3ffffffff-2019-03,2
8412db3ffffffff-2019-04,2
8412db3ffffffff-2019-05,8
8412db3ffffffff-2019-06,2
8412db3ffffffff-2019-07,4
8412db3ffffffff-2019-08,2
8412db3ffffffff-2019-10,2
8412db3ffffffff-2019-11,3
8412db3ffffffff-2019-12,3
8412db3ffffffff-2020-01,4
8412db3ffffffff-2020-02,4
8412db3ffffffff-2020-04,4
8412db3ffffffff-2020-05,13
8412db3ffffffff-2020-06,3
8412db3ffffffff-2020-07,1
8412db3ffffffff-2020-09,2
8412db3ffffffff-2021-01,6
8412db3ffffffff-2021-04,2
8412db3ffffffff-2021-05,6
8412db3ffffffff-2021-06,4
8412db3ffffffff-2021-07,1
8412db3ffffffff-2021-08,1
8412db3ffffffff-2021-09,1
8412db3ffffffff-2021-10,2
8412db3ffffffff-2021-11,5
8412db3ffffffff-2021-12,2
8412db3ffffffff-2022-01,2
8412db3ffffffff-2022-02,11
8412db3ffffffff-2022-03,2
8412db3ffffffff-2022-04,6
8412db3ffffffff-2022-05,12
8412db3ffffffff-2022-06,20
8412db3ffffffff-2022-07,7
8412db3ffffffff-2022-08,2
8412db3ffffffff-2022-09,4
8412db3ffffffff-2022-10,6
8412db3ffffffff-2022-11,8
8412db3ffffffff-2022-12,2
8412db3ffffffff-2023-01,1
8412db3ffffffff-2023-02,2
8412db3ffffffff-2023-03,1
8412db3ffffffff-2023-04,2
8412db3ffffffff-2023-05,14
8412db3ffffffff-2023-06,22
8412db3ffffffff-2023-07,5
8412db3ffffffff-2023-08,2
8412db3ffffffff-2023-09,2
8412db3ffffffff-2023-10,10
8412db3ffffffff-2023-11,4
8412db5ffffffff-2012-01,1
8412db5ffffffff-2012-02,1
8412db5ffffffff-2012-04,1
8412db5ffffffff-2012-06,9
8412db5ffffffff-2012-09,1
8412db5ffffffff-2012-10,2
8412db5ffffffff-2012-11,6
8412db5ffffffff-2012-12,3
8412db5ffffffff-2013-01,2
8412db5ffffffff-2013-02,1
8412db5ffffffff-2013-03,1
8412db5ffffffff-2013-04,1
8412db5ffffffff-2013-05,2
8412db5ffffffff-2013-09,1
8412db5ffffffff-2013-10,5
8412db5ffffffff-2013-11,4
8412db5ffffffff-2013-12,4
8412db5ffffffff-2014-01,5
8412db5ffffffff-2014-02,1
8412db5ffffffff-2014-04,3
8412db5ffffffff-2014-05,3
8412db5ffffffff-2014-06,2
8412db5ffffffff-2014-07,2
8412db5ffffffff-2014-10,4
8412db5ffffffff-2014-11,4
8412db5ffffffff-2014-12,3
8412db5ffffffff-2015-01,4
8412db5ffffffff-2015-02,5
8412db5ffffffff-2015-03,2
8412db5ffffffff-2015-04,5
8412db5ffffffff-2015-05,5
8412db5ffffffff-2015-06,1
8412db5ffffffff-2015-08,1
8412db5ffffffff-2015-09,1
8412db5ffffffff-2015-10,4
8412db5ffffffff-2015-11,7
8412db5ffffffff-2015-12,6
8412db5ffffffff-2016-01,5
8412db5ffffffff-2016-02,4
8412db5ffffffff-2016-03,3
8412db5ffffffff-2016-04,4
8412db5ffffffff-2016-05,7
8412db5ffffffff-2016-07,1
8412db5ffffffff-2016-09,1
8412db5ffffffff-2016-10,2
8412db5ffffffff-2016-11,4
8412db5ffffffff-2016-12,5
8412db5ffffffff-2017-01,3
8412db5ffffffff-2017-03,3
8412db5ffffffff-2017-04,3
8412db5ffffffff-2017-05,2
8412db5ffffffff-2017-06,1
8412db5ffffffff-2017-07,1
8412db5ffffffff-2017-08,1
8412db5ffffffff-2017-09,5
8412db5ffffffff-2017-10,3
8412db5ffffffff-2017-11,2
8412db5ffffffff-2017-12,1
8412db5ffffffff-2018-01,2
8412db5ffffffff-2018-02,1
8412db5ffffffff-2018-03,1
8412db5ffffffff-2018-04,4
8412db5ffffffff-2018-05,3
8412db5ffffffff-2018-07,1
8412db5ffffffff-2018-08,1
8412db5ffffffff-2018-09,3
8412db5ffffffff-2018-10,4
8412db5ffffffff-2018-11,4
8412db5ffffffff-2018-12,5
8412db5ffffffff-2019-01,4
8412db5ffffffff-2019-02,2
8412db5ffffffff-2019-03,2
8412db5ffffffff-2019-04,3
8412db5ffffffff-2019-05,3
8412db5ffffffff-2019-06,2
8412db5ffffffff-2019-07,1
8412db5ffffffff-2019-08,1
8412db5ffffffff-2019-10,1
8412db5ffffffff-2019-11,5
8412db5ffffffff-2019-12,2
8412db5ffffffff-2020-01,3
8412db5ffffffff-2020-02,2
8412db5ffffffff-2020-03,1
8412db5ffffffff-2020-04,8
8412db5ffffffff-2020-05,5
8412db5ffffffff-2020-06,6
8412db5ffffffff-2020-07,2
8412db5ffffffff-2020-08,3
8412db5ffffffff-2020-09,3
8412db5ffffffff-2020-10,5
8412db5ffffffff-2020-11,3
8412db5ffffffff-2020-12,2
8412db5ffffffff-2021-01,3
8412db5ffffffff-2021-02,3
8412db5ffffffff-2021-03,2
8412db5ffffffff-2021-04,2
8412db5ffffffff-2021-05,3
8412db5ffffffff-2021-07,3
8412db5ffffffff-2021-08,1
8412db5ffffffff-2021-09,1
8412db5ffffffff-2021-10,5
8412db5ffffffff-2021-11,3
8412db5ffffffff-2021-12,1
8412db5ffffffff-2022-01,2
8412db5ffffffff-2022-02,2
8412db5ffffffff-2022-03,3
8412db5ffffffff-2022-05,4
8412db5ffffffff-2022-06,21
8412db5ffffffff-2022-07,1
8412db5ffffffff-2022-09,1
8412db5ffffffff-2022-12,1
8412db5ffffffff-2023-01,1
8412db5ffffffff-2023-03,1
8412db5ffffffff-2023-05,6
8412db5ffffffff-2023-06,3
8412db5ffffffff-2023-08,1
8412db5ffffffff-2023-10,2
8412db7ffffffff-2012-01,2
8412db7ffffffff-2012-04,1
8412db7ffffffff-2012-05,2
8412db7ffffffff-2012-06,1
8412db7ffffffff-2012-08,1
8412db7ffffffff-2012-12,1
8412db7ffffffff-2013-02,3
8412db7ffffffff-2013-03,1
8412db7ffffffff-2013-05,5
8412db7ffffffff-2013-06,1
8412db7ffffffff-2013-07,1
8412db7ffffffff-2013-09,2
8412db7ffffffff-2013-10,1
8412db7ffffffff-2013-11,1
8412db7ffffffff-2013-12,1
8412db7ffffffff-2014-01,1
8412db7ffffffff-2014-03,1
8412db7ffffffff-2014-04,2
8412db7ffffffff-2014-05,7
8412db7ffffffff-2014-06,3
8412db7ffffffff-2014-07,5
8412db7ffffffff-2014-08,1
8412db7ffffffff-2014-11,2
8412db7ffffffff-2014-12,2
8412db7ffffffff-2015-01,3
8412db7ffffffff-2015-02,3
8412db7ffffffff-2015-03,1
8412db7ffffffff-2015-04,2
8412db7ffffffff-2015-05,6
8412db7ffffffff-2015-06,1
8412db7ffffffff-2015-07,4
8412db7ffffffff-2015-10,4
8412db7ffffffff-2015-11,2
8412db7ffffffff-2016-01,4
8412db7ffffffff-2016-02,2
8412db7ffffffff-2016-03,6
8412db7ffffffff-2016-04,3
8412db7ffffffff-2016-05,2
8412db7ffffffff-2016-06,5
8412db7ffffffff-2016-07,1
8412db7ffffffff-2016-08,1
8412db7ffffffff-2016-09,2
8412db7ffffffff-2016-10,5
8412db7ffffffff-2016-12,3
8412db7ffffffff-2017-02,1
8412db7ffffffff-2017-03,9
8412db7ffffffff-2017-05,5
8412db7ffffffff-2017-06,1
8412db7ffffffff-2017-09,5
8412db7ffffffff-2017-10,1
8412db7ffffffff-2017-12,3
8412db7ffffffff-2018-01,1
8412db7ffffffff-2018-02,3
8412db7ffffffff-2018-03,4
8412db7ffffffff-2018-04,1
8412db7ffffffff-2018-05,8
8412db7ffffffff-2018-06,6
8412db7ffffffff-2018-07,1
8412db7ffffffff-2018-08,3
8412db7ffffffff-2018-09,3
8412db7ffffffff-2018-10,16
8412db7ffffffff-2018-11,6
8412db7ffffffff-2018-12,10
8412db7ffffffff-2019-01,10
8412db7ffffffff-2019-03,3
8412db7ffffffff-2019-04,11
8412db7ffffffff-2019-05,19
8412db7ffffffff-2019-06,4
8412db7ffffffff-2019-08,5
8412db7ffffffff-2019-09,4
8412db7ffffffff-2019-10,6
8412db7ffffffff-2019-11,2
8412db7ffffffff-2019-12,2
8412db7ffffffff-2020-01,3
8412db7ffffffff-2020-02,3
8412db7ffffffff-2020-03,4
8412db7ffffffff-2020-04,3
8412db7ffffffff-2020-05,3
8412db7ffffffff-2020-06,10
8412db7ffffffff-2020-07,4
8412db7ffffffff-2020-08,3
8412db7ffffffff-2020-09,11
8412db7ffffffff-2020-10,14
8412db7ffffffff-2020-11,2
8412db7ffffffff-2020-12,4
8412db7ffffffff-2021-01,9
8412db7ffffffff-2021-02,6
8412db7ffffffff-2021-03,23
8412db7ffffffff-2021-04,7
8412db7ffffffff-2021-05,7
8412db7ffffffff-2021-06,12
8412db7ffffffff-2021-07,7
8412db7ffffffff-2021-08,4
8412db7ffffffff-2021-09,23
8412db7ffffffff-2021-10,12
8412db7ffffffff-2021-11,4
8412db7ffffffff-2021-12,2
8412db7ffffffff-2022-01,12
8412db7ffffffff-2022-02,10
8412db7ffffffff-2022-03,19
8412db7ffffffff-2022-04,16
8412db7ffffffff-2022-05,31
8412db7ffffffff-2022-06,69
8412db7ffffffff-2022-07,8
8412db7ffffffff-2022-08,5
8412db7ffffffff-2022-09,6
8412db7ffffffff-2022-10,9
8412db7ffffffff-2022-11,11
8412db7ffffffff-2022-12,9
8412db7ffffffff-2023-01,4
8412db7ffffffff-2023-02,3
8412db7ffffffff-2023-03,7
8412db7ffffffff-2023-04,10
8412db7ffffffff-2023-05,26
8412db7ffffffff-2023-06,6
8412db7ffffffff-2023-07,12
8412db7ffffffff-2023-08,3
8412db7ffffffff-2023-09,8
8412db7ffffffff-2023-10,8
8412db7ffffffff-2023-11,5
8412db9ffffffff-2014-01,1
8412db9ffffffff-2014-10,1
8412db9ffffffff-2014-12,1
8412db9ffffffff-2015-06,1
8412db9ffffffff-2015-07,1
8412db9ffffffff-2015-08,1
8412db9ffffffff-2016-09,1
8412db9ffffffff-2016-11,1
8412db9ffffffff-2017-08,1
8412db9ffffffff-2018-02,1
8412db9ffffffff-2018-06,1
8412db9ffffffff-2019-01,1
8412db9ffffffff-2019-07,1
8412db9ffffffff-2019-08,1
8412db9ffffffff-2020-05,1
8412db9ffffffff-2020-11,1
8412db9ffffffff-2021-04,1
8412db9ffffffff-2022-04,1
8412dbbffffffff-2016-07,1
8412dbbffffffff-2016-08,1
8412dbbffffffff-2017-06,2
8412dbbffffffff-2021-08,1
8412dbdffffffff-2013-01,1
