index,n
842c21dffffffff-2016-05,1
842c21dffffffff-2016-09,1
842c21dffffffff-2017-02,2
842c21dffffffff-2018-09,4
842c21dffffffff-2019-09,7
842c21dffffffff-2019-10,2
842c21dffffffff-2020-08,1
842c21dffffffff-2021-05,2
842c21dffffffff-2021-08,2
842c21dffffffff-2022-03,1
842c21dffffffff-2022-06,4
842c21dffffffff-2022-09,39
842c21dffffffff-2022-10,4
842c21dffffffff-2022-12,2
842c21dffffffff-2023-08,1
842c21dffffffff-2023-09,16
842c21dffffffff-2023-10,3
842c21dffffffff-2023-11,1
842c229ffffffff-2016-06,1
842c22bffffffff-2015-07,1
842c23bffffffff-2013-06,2
842c23bffffffff-2021-07,2
842c23bffffffff-2023-05,2
842c245ffffffff-2017-01,1
842c245ffffffff-2017-02,2
842c263ffffffff-2013-06,1
842c263ffffffff-2021-11,1
842c263ffffffff-2023-06,4
842c26bffffffff-2017-03,2
842c285ffffffff-2023-03,1
842c2a1ffffffff-2016-05,1
842c2a1ffffffff-2017-09,1
842c2a1ffffffff-2019-04,4
842c2a1ffffffff-2019-05,2
842c2a1ffffffff-2021-05,1
842c2a1ffffffff-2021-06,1
842c2a1ffffffff-2021-08,1
842c2a1ffffffff-2022-03,5
842c2a1ffffffff-2022-04,11
842c2a1ffffffff-2022-05,10
842c2a1ffffffff-2022-07,5
842c2a1ffffffff-2022-09,1
842c2a1ffffffff-2022-10,2
842c2a1ffffffff-2023-04,11
842c2a1ffffffff-2023-05,22
842c2a1ffffffff-2023-06,9
842c2a9ffffffff-2023-05,5
842c2abffffffff-2014-03,1
842c2abffffffff-2017-02,2
842c2abffffffff-2018-04,1
842c2abffffffff-2019-08,1
842c2abffffffff-2019-12,3
842c2abffffffff-2020-02,1
842c2abffffffff-2020-04,2
842c2abffffffff-2020-11,1
842c2abffffffff-2022-01,1
842c2abffffffff-2022-02,1
842c2abffffffff-2022-03,1
842c2abffffffff-2022-11,1
842c2b5ffffffff-2020-09,1
842c2b5ffffffff-2023-03,1
842c2c5ffffffff-2022-12,1
842c2c9ffffffff-2017-03,1
842c2c9ffffffff-2017-08,1
842c2c9ffffffff-2021-09,2
842c2c9ffffffff-2022-03,1
842c2c9ffffffff-2022-04,1
842c2c9ffffffff-2022-09,5
842c2cbffffffff-2019-10,1
842c2cbffffffff-2021-09,2
842c2cbffffffff-2021-10,2
842c2cbffffffff-2022-09,10
842c2cbffffffff-2022-10,2
842c2cbffffffff-2023-10,9
842c2e1ffffffff-2019-09,1
842c2e1ffffffff-2021-07,1
842c2e1ffffffff-2022-04,1
842c2e1ffffffff-2022-05,1
842c2e1ffffffff-2023-05,2
842c2e1ffffffff-2023-06,2
842c2e1ffffffff-2023-08,1
842c2e9ffffffff-2019-06,3
842c2e9ffffffff-2021-09,4
842c2e9ffffffff-2021-10,4
842c2e9ffffffff-2022-06,14
842c2e9ffffffff-2022-09,2
842c2ebffffffff-2019-09,5
842c2edffffffff-2016-05,2
842c2edffffffff-2019-05,5
842c2edffffffff-2020-10,1
842c2edffffffff-2023-05,1
842d005ffffffff-2017-06,6
842d007ffffffff-2017-10,4
842d007ffffffff-2022-10,3
842d007ffffffff-2023-06,1
842d007ffffffff-2023-07,4
842d009ffffffff-2022-08,1
842d00bffffffff-2023-08,2
842d00dffffffff-2017-06,3
842d00dffffffff-2019-07,1
842d00dffffffff-2021-07,2
842d00dffffffff-2022-07,14
842d00dffffffff-2022-08,12
842d025ffffffff-2022-12,1
842d025ffffffff-2023-01,1
842d025ffffffff-2023-02,1
842d025ffffffff-2023-06,1
842d025ffffffff-2023-09,1
842d02bffffffff-2019-06,1
842d02bffffffff-2023-01,1
842d02dffffffff-2023-09,1
842d035ffffffff-2017-04,4
842d03bffffffff-2023-05,2
842d041ffffffff-2017-12,2
842d043ffffffff-2018-03,1
842d043ffffffff-2020-08,1
842d043ffffffff-2022-05,1
842d043ffffffff-2023-04,1
842d04dffffffff-2017-05,3
842d04dffffffff-2018-11,1
842d061ffffffff-2021-07,1
842d069ffffffff-2019-08,1
842d069ffffffff-2022-05,1
842d069ffffffff-2022-07,4
842d069ffffffff-2023-07,2
842d069ffffffff-2023-08,5
842d06dffffffff-2021-02,1
842d06dffffffff-2022-05,2
842d06dffffffff-2023-01,2
842d103ffffffff-2021-10,1
842d10dffffffff-2020-09,1
842d121ffffffff-2015-08,1
842d121ffffffff-2017-06,1
842d121ffffffff-2020-12,7
842d121ffffffff-2023-05,3
842d121ffffffff-2023-06,4
842d123ffffffff-2015-08,6
842d123ffffffff-2019-07,1
842d123ffffffff-2020-03,4
842d123ffffffff-2020-04,1
842d123ffffffff-2021-03,1
842d123ffffffff-2021-04,2
842d123ffffffff-2021-05,1
842d123ffffffff-2022-09,1
842d123ffffffff-2023-05,2
842d129ffffffff-2012-04,4
842d129ffffffff-2014-05,1
842d129ffffffff-2015-05,2
842d129ffffffff-2019-05,2
842d129ffffffff-2020-02,1
842d129ffffffff-2020-09,1
842d129ffffffff-2023-04,1
842d129ffffffff-2023-06,4
842d12bffffffff-2013-05,1
842d12bffffffff-2014-04,2
842d12bffffffff-2014-10,1
842d12bffffffff-2015-04,2
842d12bffffffff-2015-08,5
842d12bffffffff-2017-06,2
842d12bffffffff-2017-07,1
842d12bffffffff-2018-05,2
842d12bffffffff-2019-04,2
842d12bffffffff-2019-09,1
842d12bffffffff-2021-05,2
842d12bffffffff-2022-01,1
842d12bffffffff-2022-03,2
842d12bffffffff-2022-04,1
842d12bffffffff-2022-07,4
842d12bffffffff-2022-08,2
842d12bffffffff-2022-09,3
842d12bffffffff-2023-04,1
842d12bffffffff-2023-07,3
842d12bffffffff-2023-08,1
842d12dffffffff-2012-04,4
842d12dffffffff-2015-06,2
842d12dffffffff-2016-03,1
842d12dffffffff-2016-08,1
842d12dffffffff-2017-11,2
842d12dffffffff-2018-03,1
842d12dffffffff-2018-06,1
842d12dffffffff-2019-01,1
842d12dffffffff-2019-05,24
842d12dffffffff-2019-07,1
842d12dffffffff-2019-08,1
842d12dffffffff-2020-04,1
842d12dffffffff-2020-05,1
842d12dffffffff-2020-07,1
842d12dffffffff-2020-10,1
842d12dffffffff-2020-12,5
842d12dffffffff-2021-02,1
842d12dffffffff-2021-07,1
842d12dffffffff-2022-06,2
842d12dffffffff-2022-08,2
842d12dffffffff-2023-08,4
842d131ffffffff-2022-05,4
842d131ffffffff-2022-08,2
842d135ffffffff-2015-07,1
842d137ffffffff-2015-07,1
842d137ffffffff-2021-10,1
842d13dffffffff-2022-06,1
842d167ffffffff-2016-10,2
842d167ffffffff-2017-07,1
842d167ffffffff-2018-11,1
842d16dffffffff-2016-05,3
842d195ffffffff-2016-05,3
842d197ffffffff-2022-08,1
842d19dffffffff-2017-06,4
842d1c3ffffffff-2023-07,1
842d1c3ffffffff-2023-08,1
842d301ffffffff-2018-09,1
842d301ffffffff-2019-05,1
842d301ffffffff-2019-10,1
842d301ffffffff-2020-07,1
842d301ffffffff-2022-05,2
842d303ffffffff-2022-05,1
842d303ffffffff-2023-07,1
842d307ffffffff-2019-10,1
842d307ffffffff-2020-02,1
842d309ffffffff-2017-07,1
842d309ffffffff-2018-10,1
842d309ffffffff-2019-04,2
842d309ffffffff-2019-06,1
842d309ffffffff-2019-07,3
842d309ffffffff-2019-09,2
842d309ffffffff-2019-10,1
842d309ffffffff-2019-11,3
842d309ffffffff-2019-12,2
842d309ffffffff-2020-01,2
842d309ffffffff-2020-02,1
842d309ffffffff-2020-05,1
842d309ffffffff-2020-06,1
842d309ffffffff-2020-10,2
842d30bffffffff-2018-04,1
842d30bffffffff-2020-07,1
842d30dffffffff-2016-06,6
842d30dffffffff-2019-04,1
842d30dffffffff-2019-12,1
842d311ffffffff-2012-11,1
842d311ffffffff-2014-10,1
842d311ffffffff-2015-05,1
842d311ffffffff-2015-08,2
842d311ffffffff-2016-04,1
842d311ffffffff-2016-05,1
842d311ffffffff-2016-11,1
842d311ffffffff-2017-10,3
842d311ffffffff-2017-11,1
842d311ffffffff-2018-01,1
842d311ffffffff-2018-02,1
842d311ffffffff-2018-06,4
842d311ffffffff-2018-09,1
842d311ffffffff-2018-10,2
842d311ffffffff-2019-07,2
842d311ffffffff-2019-11,1
842d311ffffffff-2020-04,1
842d311ffffffff-2020-07,3
842d311ffffffff-2020-08,2
842d311ffffffff-2021-07,1
842d311ffffffff-2021-08,2
842d311ffffffff-2022-02,2
842d311ffffffff-2022-03,2
842d311ffffffff-2022-07,2
842d311ffffffff-2023-01,4
842d311ffffffff-2023-05,3
842d311ffffffff-2023-09,1
842d311ffffffff-2023-10,7
842d313ffffffff-2015-08,1
842d313ffffffff-2016-07,1
842d313ffffffff-2017-05,3
842d313ffffffff-2019-11,1
842d313ffffffff-2021-05,1
842d313ffffffff-2022-07,2
842d313ffffffff-2023-05,1
842d313ffffffff-2023-07,1
842d315ffffffff-2018-04,3
842d315ffffffff-2019-04,2
842d315ffffffff-2019-07,7
842d315ffffffff-2020-10,1
842d315ffffffff-2023-07,4
842d315ffffffff-2023-08,1
842d315ffffffff-2023-09,1
842d317ffffffff-2012-06,2
842d317ffffffff-2012-08,4
842d317ffffffff-2016-07,1
842d317ffffffff-2016-11,2
842d317ffffffff-2017-01,1
842d317ffffffff-2017-03,1
842d317ffffffff-2017-08,1
842d317ffffffff-2018-08,1
842d317ffffffff-2018-11,1
842d317ffffffff-2019-09,1
842d317ffffffff-2020-01,2
842d317ffffffff-2020-02,1
842d317ffffffff-2020-03,1
842d317ffffffff-2020-10,1
842d317ffffffff-2021-05,2
842d317ffffffff-2021-06,1
842d317ffffffff-2021-08,1
842d317ffffffff-2021-10,1
842d317ffffffff-2022-03,1
842d317ffffffff-2022-04,2
842d317ffffffff-2022-06,1
842d317ffffffff-2022-09,2
842d317ffffffff-2022-10,2
842d317ffffffff-2023-03,2
842d317ffffffff-2023-04,1
842d317ffffffff-2023-06,2
842d317ffffffff-2023-07,2
842d317ffffffff-2023-08,1
842d317ffffffff-2023-09,1
842d319ffffffff-2012-08,1
842d319ffffffff-2017-08,1
842d319ffffffff-2018-09,1
842d319ffffffff-2018-12,1
842d319ffffffff-2020-12,5
842d319ffffffff-2021-05,1
842d319ffffffff-2022-05,1
842d319ffffffff-2022-11,1
842d319ffffffff-2023-02,1
842d319ffffffff-2023-05,2
842d319ffffffff-2023-10,1
842d31bffffffff-2019-08,2
842d31dffffffff-2019-09,1
842d31dffffffff-2021-08,2
842d333ffffffff-2019-10,5
842d333ffffffff-2019-12,2
842d333ffffffff-2020-09,2
842d333ffffffff-2020-12,1
842d33bffffffff-2014-06,1
842d33bffffffff-2016-10,2
842d33bffffffff-2016-12,2
842d33bffffffff-2017-02,5
842d33bffffffff-2017-09,1
842d33bffffffff-2017-11,1
842d33bffffffff-2017-12,2
842d33bffffffff-2018-01,2
842d33bffffffff-2018-02,2
842d33bffffffff-2018-11,2
842d33bffffffff-2018-12,2
842d33bffffffff-2019-01,1
842d33bffffffff-2019-02,4
842d33bffffffff-2019-03,1
842d33bffffffff-2019-11,1
842d33bffffffff-2020-01,1
842d33bffffffff-2020-11,1
842d33bffffffff-2021-01,1
842d33bffffffff-2021-02,1
842d33bffffffff-2022-01,2
842d33bffffffff-2022-09,1
842d341ffffffff-2016-07,5
842d341ffffffff-2018-09,1
842d341ffffffff-2019-05,1
842d341ffffffff-2019-07,3
842d341ffffffff-2019-08,1
842d341ffffffff-2020-07,1
842d341ffffffff-2020-09,10
842d341ffffffff-2020-10,1
842d341ffffffff-2021-10,3
842d341ffffffff-2022-06,1
842d341ffffffff-2023-07,2
842d341ffffffff-2023-09,1
842d341ffffffff-2023-10,1
842d343ffffffff-2017-05,2
842d345ffffffff-2021-07,1
842d345ffffffff-2021-11,1
842d347ffffffff-2019-11,1
842d347ffffffff-2020-08,1
842d347ffffffff-2023-08,1
842d349ffffffff-2013-09,2
842d349ffffffff-2014-01,1
842d349ffffffff-2014-05,1
842d349ffffffff-2014-07,2
842d349ffffffff-2014-09,5
842d349ffffffff-2015-02,1
842d349ffffffff-2015-08,1
842d349ffffffff-2015-09,4
842d349ffffffff-2015-10,1
842d349ffffffff-2015-11,2
842d349ffffffff-2015-12,1
842d349ffffffff-2016-01,2
842d349ffffffff-2016-02,2
842d349ffffffff-2016-03,1
842d349ffffffff-2016-04,2
842d349ffffffff-2016-05,2
842d349ffffffff-2017-04,1
842d349ffffffff-2017-08,3
842d349ffffffff-2018-04,2
842d349ffffffff-2018-05,2
842d349ffffffff-2019-03,1
842d349ffffffff-2019-05,1
842d349ffffffff-2019-11,3
842d349ffffffff-2020-01,2
842d349ffffffff-2020-02,1
842d349ffffffff-2020-03,2
842d349ffffffff-2020-05,1
842d349ffffffff-2020-07,3
842d349ffffffff-2020-10,2
842d349ffffffff-2021-01,1
842d349ffffffff-2021-03,2
842d349ffffffff-2021-04,1
842d349ffffffff-2021-05,1
842d349ffffffff-2021-06,2
842d349ffffffff-2021-07,2
842d349ffffffff-2021-08,1
842d349ffffffff-2021-09,1
842d349ffffffff-2021-10,1
842d349ffffffff-2021-12,1
842d349ffffffff-2022-01,1
842d349ffffffff-2022-08,1
842d349ffffffff-2022-10,1
842d349ffffffff-2022-11,1
842d349ffffffff-2023-01,1
842d349ffffffff-2023-03,1
842d349ffffffff-2023-04,3
842d349ffffffff-2023-05,1
842d349ffffffff-2023-08,1
842d349ffffffff-2023-09,1
842d34bffffffff-2022-07,1
842d34bffffffff-2023-08,1
842d357ffffffff-2012-06,1
842d357ffffffff-2017-05,5
842d357ffffffff-2017-07,3
842d357ffffffff-2019-04,1
842d357ffffffff-2020-01,3
842d357ffffffff-2020-10,3
842d357ffffffff-2020-12,1
842d357ffffffff-2021-04,1
842d357ffffffff-2021-06,1
842d357ffffffff-2021-12,1
842d357ffffffff-2022-02,2
842d357ffffffff-2023-06,1
842d357ffffffff-2023-09,2
842d357ffffffff-2023-10,1
842d35bffffffff-2016-10,2
842d35dffffffff-2017-05,1
842d35dffffffff-2019-10,1
842d35dffffffff-2020-08,1
842d35dffffffff-2022-12,1
842d363ffffffff-2016-06,3
842d363ffffffff-2019-12,1
842d363ffffffff-2020-02,1
842d369ffffffff-2016-06,9
842d369ffffffff-2022-06,4
842d36bffffffff-2016-06,1
842d36bffffffff-2019-12,1
842d36bffffffff-2020-07,1
842d52bffffffff-2019-05,1
842d52bffffffff-2021-02,1
842d547ffffffff-2017-10,1
842d56bffffffff-2020-09,3
842d56bffffffff-2021-07,1
842d56bffffffff-2021-12,1
842d56bffffffff-2022-07,2
842d56bffffffff-2022-11,1
842d56bffffffff-2023-11,4
842da13ffffffff-2015-06,3
842da13ffffffff-2021-01,1
842da59ffffffff-2013-05,4
842da59ffffffff-2014-05,3
842da59ffffffff-2015-05,2
842da59ffffffff-2015-06,1
842da59ffffffff-2017-04,2
842da59ffffffff-2019-05,1
842da59ffffffff-2020-09,1
842da59ffffffff-2020-10,1
842da59ffffffff-2021-05,1
842da59ffffffff-2022-05,4
842da59ffffffff-2023-05,4
842da59ffffffff-2023-07,2
842da5bffffffff-2017-04,1
842da5bffffffff-2019-08,1
842da5bffffffff-2020-05,1
842da5bffffffff-2023-04,9
842dac1ffffffff-2022-06,2
842dac1ffffffff-2023-05,2
842dac5ffffffff-2013-06,3
842dac5ffffffff-2021-04,1
842dac5ffffffff-2023-07,2
842dac9ffffffff-2015-08,1
842dacbffffffff-2015-07,8
842dacbffffffff-2015-08,1
842dacbffffffff-2023-10,1
842dacdffffffff-2022-09,1
842dad9ffffffff-2017-06,4
842daddffffffff-2012-09,1
843f459ffffffff-2021-04,1
843f459ffffffff-2021-05,1
843f459ffffffff-2022-10,1
843f459ffffffff-2023-06,6
843f45bffffffff-2014-08,1
843f45bffffffff-2015-09,3
843f45bffffffff-2017-03,6
843f45bffffffff-2017-05,8
843f45bffffffff-2017-07,1
843f45bffffffff-2021-07,1
843f45bffffffff-2022-04,2
843f45bffffffff-2022-09,1
843f45bffffffff-2022-12,4
843f601ffffffff-2016-05,3
843f601ffffffff-2021-10,1
843f601ffffffff-2022-01,1
843f601ffffffff-2022-05,2
843f601ffffffff-2023-01,1
843f605ffffffff-2015-08,1
843f605ffffffff-2017-02,1
843f605ffffffff-2017-03,1
843f605ffffffff-2023-10,4
843f609ffffffff-2020-09,1
843f609ffffffff-2022-07,2
843f60bffffffff-2022-06,3
843f60dffffffff-2015-05,1
843f60dffffffff-2015-06,2
843f60dffffffff-2016-03,1
843f60dffffffff-2016-05,4
843f60dffffffff-2017-04,2
843f60dffffffff-2017-07,1
843f60dffffffff-2019-07,1
843f60dffffffff-2021-06,1
843f60dffffffff-2021-11,1
843f60dffffffff-2022-07,2
843f60dffffffff-2023-02,5
843f60dffffffff-2023-03,11
843f60dffffffff-2023-04,13
843f60dffffffff-2023-05,16
843f60dffffffff-2023-06,2
843f60dffffffff-2023-07,2
843f60dffffffff-2023-08,12
843f60dffffffff-2023-09,8
843f60dffffffff-2023-10,9
843f60dffffffff-2023-11,2
843f611ffffffff-2015-05,1
843f611ffffffff-2023-07,3
843f611ffffffff-2023-11,1
843f613ffffffff-2017-11,1
843f613ffffffff-2023-08,1
843f615ffffffff-2017-06,1
843f615ffffffff-2018-07,2
843f615ffffffff-2020-03,8
843f615ffffffff-2020-05,2
843f615ffffffff-2020-09,1
843f615ffffffff-2020-11,1
843f615ffffffff-2021-04,2
843f615ffffffff-2021-05,8
843f615ffffffff-2021-10,4
843f615ffffffff-2021-12,1
843f615ffffffff-2022-04,1
843f615ffffffff-2022-05,4
843f615ffffffff-2022-06,2
843f615ffffffff-2022-07,1
843f615ffffffff-2022-09,1
843f615ffffffff-2022-10,2
843f615ffffffff-2022-11,5
843f615ffffffff-2022-12,5
843f615ffffffff-2023-01,30
843f615ffffffff-2023-02,3
843f615ffffffff-2023-03,23
843f615ffffffff-2023-04,14
843f615ffffffff-2023-05,18
843f615ffffffff-2023-06,1
843f615ffffffff-2023-07,1
843f615ffffffff-2023-09,1
843f615ffffffff-2023-11,3
843f617ffffffff-2019-02,1
843f617ffffffff-2019-03,2
843f617ffffffff-2020-03,1
843f617ffffffff-2020-11,1
843f617ffffffff-2021-05,3
843f617ffffffff-2022-05,1
843f61bffffffff-2017-07,3
843f61bffffffff-2020-07,1
843f61bffffffff-2021-07,1
843f61bffffffff-2022-09,1
843f61bffffffff-2022-10,1
843f61dffffffff-2018-05,1
843f61dffffffff-2019-05,1
843f61dffffffff-2019-09,1
843f61dffffffff-2020-02,1
843f61dffffffff-2020-03,1
843f61dffffffff-2020-05,1
843f61dffffffff-2020-07,2
843f61dffffffff-2020-08,1
843f61dffffffff-2020-09,1
843f61dffffffff-2020-10,1
843f61dffffffff-2020-11,1
843f61dffffffff-2021-01,2
843f61dffffffff-2021-04,2
843f61dffffffff-2021-05,4
843f61dffffffff-2021-07,2
843f61dffffffff-2021-09,2
843f61dffffffff-2021-10,2
843f61dffffffff-2022-05,1
843f61dffffffff-2022-06,1
843f61dffffffff-2022-07,1
843f61dffffffff-2022-09,1
843f61dffffffff-2022-10,1
843f61dffffffff-2022-12,1
843f61dffffffff-2023-01,2
843f61dffffffff-2023-02,3
843f61dffffffff-2023-04,2
843f61dffffffff-2023-05,2
843f61dffffffff-2023-06,1
843f61dffffffff-2023-07,2
843f61dffffffff-2023-10,1
843f629ffffffff-2019-08,1
843f62bffffffff-2013-01,1
843f62bffffffff-2017-03,1
843f62bffffffff-2019-02,1
843f62bffffffff-2019-05,1
843f62bffffffff-2019-12,1
843f62bffffffff-2023-07,2
843f631ffffffff-2014-05,1
843f631ffffffff-2015-05,1
843f631ffffffff-2016-06,3
843f631ffffffff-2016-08,1
843f631ffffffff-2016-10,1
843f631ffffffff-2017-04,3
843f631ffffffff-2017-05,1
843f631ffffffff-2017-08,1
843f631ffffffff-2017-10,1
843f631ffffffff-2018-04,1
843f631ffffffff-2018-05,1
843f631ffffffff-2018-06,1
843f631ffffffff-2018-08,1
843f631ffffffff-2019-11,1
843f631ffffffff-2021-08,1
843f631ffffffff-2022-04,1
843f631ffffffff-2022-08,3
843f631ffffffff-2023-05,3
843f631ffffffff-2023-06,1
843f633ffffffff-2016-04,4
843f633ffffffff-2016-08,3
843f633ffffffff-2017-08,1
843f633ffffffff-2017-09,1
843f633ffffffff-2018-06,1
843f633ffffffff-2018-08,1
843f633ffffffff-2019-07,1
843f633ffffffff-2019-09,2
843f633ffffffff-2021-07,2
843f633ffffffff-2022-05,1
843f633ffffffff-2023-04,1
843f633ffffffff-2023-05,1
843f633ffffffff-2023-08,1
843f635ffffffff-2017-06,1
843f635ffffffff-2023-06,3
843f637ffffffff-2017-09,1
843f637ffffffff-2018-04,1
843f637ffffffff-2019-01,1
843f637ffffffff-2020-09,1
843f637ffffffff-2021-05,1
843f637ffffffff-2022-10,2
843f637ffffffff-2023-05,1
843f637ffffffff-2023-07,1
843f637ffffffff-2023-09,6
843f639ffffffff-2017-04,3
843f639ffffffff-2019-05,1
843f639ffffffff-2020-06,1
843f639ffffffff-2020-07,2
843f639ffffffff-2020-09,1
843f639ffffffff-2020-10,3
843f639ffffffff-2020-11,1
843f639ffffffff-2021-03,1
843f639ffffffff-2021-09,1
843f639ffffffff-2021-10,1
843f639ffffffff-2021-11,2
843f639ffffffff-2022-05,1
843f639ffffffff-2023-06,1
843f639ffffffff-2023-07,1
843f63bffffffff-2017-04,1
843f63bffffffff-2018-10,1
843f63bffffffff-2019-09,3
843f63bffffffff-2021-09,1
843f63bffffffff-2023-04,1
843f641ffffffff-2015-10,1
843f641ffffffff-2022-09,1
843f641ffffffff-2023-09,1
843f641ffffffff-2023-11,1
843f643ffffffff-2014-09,1
843f643ffffffff-2021-10,1
843f643ffffffff-2021-11,1
843f643ffffffff-2022-02,1
843f645ffffffff-2023-09,1
843f647ffffffff-2017-04,2
843f647ffffffff-2017-09,1
843f647ffffffff-2018-01,4
843f647ffffffff-2021-05,2
843f647ffffffff-2022-04,2
843f647ffffffff-2022-05,1
843f647ffffffff-2022-09,2
843f647ffffffff-2022-12,5
843f647ffffffff-2023-06,3
843f647ffffffff-2023-10,2
843f647ffffffff-2023-11,1
843f649ffffffff-2016-12,1
843f649ffffffff-2017-03,2
843f649ffffffff-2018-03,1
843f64bffffffff-2020-12,1
843f64bffffffff-2022-09,1
843f64dffffffff-2016-12,1
843f64dffffffff-2017-09,1
843f64dffffffff-2018-05,3
843f64dffffffff-2019-12,2
843f64dffffffff-2020-04,2
843f64dffffffff-2021-06,1
843f64dffffffff-2021-08,1
843f64dffffffff-2022-08,1
843f64dffffffff-2023-05,2
843f651ffffffff-2017-06,2
843f65bffffffff-2017-06,2
